feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,784.0,-215.0,
1,shoreline,160,785.0,-216.0,
1,shoreline,161,786.0,-216.0,
1,shoreline,162,787.0,-217.0,
1,shoreline,163,788.0,-217.0,
1,shoreline,164,789.0,-218.0,
1,shoreline,165,790.0,-218.0,
1,shoreline,166,792.0,-220.0,
1,shoreline,167,795.0,-220.0,
1,shoreline,168,796.0,-221.0,
1,shoreline,169,798.0,-221.0,
1,shoreline,170,800.0,-223.0,
1,shoreline,171,801.0,-223.0,
1,shoreline,172,802.0,-224.0,
1,shoreline,173,804.0,-224.0,
1,shoreline,174,805.0,-225.0,
1,shoreline,175,806.0,-225.0,
1,shoreline,176,807.0,-226.0,
1,shoreline,177,810.0,-226.0,
1,shoreline,178,811.0,-227.0,
1,shoreline,179,813.0,-227.0,
1,shoreline,180,814.0,-228.0,
1,shoreline,181,816.0,-228.0,
1,shoreline,182,817.0,-229.0,
1,shoreline,183,819.0,-229.0,
1,shoreline,184,820.0,-230.0,
1,shoreline,185,824.0,-230.0,
1,shoreline,186,825.0,-231.0,
1,shoreline,187,828.0,-231.0,
1,shoreline,188,829.0,-232.0,
1,shoreline,189,832.0,-232.0,
1,shoreline,190,833.0,-233.0,
1,shoreline,191,835.0,-233.0,
1,shoreline,192,836.0,-234.0,
1,shoreline,193,839.0,-234.0,
1,shoreline,194,840.0,-235.0,
1,shoreline,195,841.0,-235.0,
1,shoreline,196,842.0,-236.0,
1,shoreline,197,844.0,-236.0,
1,shoreline,198,845.0,-237.0,
1,shoreline,199,847.0,-237.0,
1,shoreline,200,848.0,-238.0,
1,shoreline,201,848.0,-239.0,
1,shoreline,202,850.0,-241.0,
1,shoreline,203,851.0,-241.0,
1,shoreline,204,852.0,-242.0,
1,shoreline,205,853.0,-242.0,
1,shoreline,206,854.0,-243.0,
1,shoreline,207,855.0,-243.0,
1,shoreline,208,857.0,-245.0,
1,shoreline,209,858.0,-245.0,
1,shoreline,210,859.0,-246.0,
1,shoreline,211,860.0,-246.0,
1,shoreline,212,861.0,-247.0,
1,shoreline,213,862.0,-247.0,
1,shoreline,214,863.0,-248.0,
1,shoreline,215,864.0,-248.0,
1,shoreline,216,865.0,-249.0,
1,shoreline,217,866.0,-249.0,
1,shoreline,218,867.0,-250.0,
1,shoreline,219,868.0,-250.0,
1,shoreline,220,871.0,-253.0,
1,shoreline,221,872.0,-253.0,
1,shoreline,222,873.0,-254.0,
1,shoreline,223,875.0,-254.0,
1,shoreline,224,876.0,-255.0,
1,shoreline,225,877.0,-255.0,
1,shoreline,226,879.0,-257.0,
1,shoreline,227,880.0,-257.0,
1,shoreline,228,883.0,-260.0,
1,shoreline,229,885.0,-260.0,
1,shoreline,230,887.0,-262.0,
1,shoreline,231,888.0,-262.0,
1,shoreline,232,890.0,-264.0,
1,shoreline,233,891.0,-264.0,
1,shoreline,234,893.0,-266.0,
1,shoreline,235,894.0,-266.0,
1,shoreline,236,895.0,-267.0,
1,shoreline,237,896.0,-267.0,
1,shoreline,238,897.0,-268.0,
1,shoreline,239,900.0,-268.0,
1,shoreline,240,901.0,-269.0,
1,shoreline,241,903.0,-269.0,
1,shoreline,242,904.0,-270.0,
1,shoreline,243,905.0,-270.0,
1,shoreline,244,906.0,-271.0,
1,shoreline,245,908.0,-271.0,
1,shoreline,246,909.0,-272.0,
1,shoreline,247,910.0,-272.0,
1,shoreline,248,911.0,-273.0,
1,shoreline,249,912.0,-273.0,
1,shoreline,250,913.0,-274.0,
1,shoreline,251,914.0,-274.0,
1,shoreline,252,915.0,-275.0,
1,shoreline,253,916.0,-275.0,
1,shoreline,254,917.0,-276.0,
1,shoreline,255,918.0,-276.0,
1,shoreline,256,919.0,-277.0,
1,shoreline,257,920.0,-277.0,
1,shoreline,258,921.0,-278.0,
1,shoreline,259,923.0,-278.0,
1,shoreline,260,924.0,-279.0,
1,shoreline,261,925.0,-279.0,
1,shoreline,262,926.0,-280.0,
1,shoreline,263,927.0,-280.0,
1,shoreline,264,931.0,-284.0,
1,shoreline,265,933.0,-284.0,
1,shoreline,266,934.0,-285.0,
1,shoreline,267,935.0,-285.0,
1,shoreline,268,936.0,-286.0,
1,shoreline,269,937.0,-286.0,
1,shoreline,270,938.0,-287.0,
1,shoreline,271,939.0,-287.0,
1,shoreline,272,942.0,-290.0,
1,shoreline,273,943.0,-290.0,
1,shoreline,274,953.0,-300.0,
1,shoreline,275,954.0,-300.0,
1,shoreline,276,955.0,-301.0,
1,shoreline,277,956.0,-301.0,
1,shoreline,278,958.0,-303.0,
1,shoreline,279,959.0,-303.0,
1,shoreline,280,962.0,-306.0,
1,shoreline,281,963.0,-306.0,
1,shoreline,282,969.0,-312.0,
1,shoreline,283,969.0,-313.0,
1,shoreline,284,970.0,-314.0,
1,shoreline,285,970.0,-316.0,
1,shoreline,286,972.0,-318.0,
1,shoreline,287,972.0,-320.0,
1,shoreline,288,973.0,-320.0,
1,shoreline,289,977.0,-324.0,
1,shoreline,290,982.0,-324.0,
1,shoreline,291,983.0,-325.0,
1,shoreline,292,984.0,-325.0,
1,shoreline,293,986.0,-327.0,
1,shoreline,294,986.0,-332.0,
1,shoreline,295,996.0,-342.0,
1,shoreline,296,997.0,-342.0,
1,shoreline,297,998.0,-343.0,
1,shoreline,298,998.0,-345.0,
1,shoreline,299,997.0,-346.0,
1,shoreline,300,998.0,-346.0,
1,shoreline,301,1001.0,-349.0,
1,shoreline,302,1001.0,-350.0,
1,shoreline,303,1002.0,-351.0,
1,shoreline,304,1003.0,-351.0,
1,shoreline,305,1004.0,-352.0,
1,shoreline,306,1005.0,-352.0,
1,shoreline,307,1009.0,-356.0,
1,shoreline,308,1009.0,-357.0,
1,shoreline,309,1010.0,-358.0,
1,shoreline,310,1010.0,-360.0,
1,shoreline,311,1011.0,-361.0,
1,shoreline,312,1011.0,-371.0,
1,shoreline,313,1010.0,-372.0,
1,shoreline,314,1010.0,-373.0,
1,shoreline,315,1006.0,-377.0,
1,shoreline,316,1006.0,-382.0,
1,shoreline,317,1007.0,-383.0,
1,shoreline,318,1007.0,-385.0,
1,shoreline,319,1012.0,-390.0,
1,shoreline,320,1013.0,-390.0,
1,shoreline,321,1014.0,-391.0,
1,shoreline,322,1015.0,-391.0,
1,shoreline,323,1016.0,-392.0,
1,shoreline,324,1017.0,-392.0,
1,shoreline,325,1018.0,-393.0,
1,shoreline,326,1019.0,-393.0,
1,shoreline,327,1022.0,-396.0,
1,shoreline,328,1025.0,-396.0,
1,shoreline,329,1026.0,-397.0,
1,shoreline,330,1027.0,-397.0,
1,shoreline,331,1028.0,-398.0,
1,shoreline,332,1031.0,-398.0,
1,shoreline,333,1032.0,-399.0,
1,shoreline,334,1033.0,-399.0,
1,shoreline,335,1034.0,-400.0,
1,shoreline,336,1036.0,-400.0,
1,shoreline,337,1037.0,-401.0,
1,shoreline,338,1039.0,-401.0,
1,shoreline,339,1040.0,-402.0,
1,shoreline,340,1041.0,-402.0,
1,shoreline,341,1042.0,-403.0,
1,shoreline,342,1044.0,-403.0,
1,shoreline,343,1045.0,-404.0,
1,shoreline,344,1047.0,-404.0,
1,shoreline,345,1048.0,-405.0,
1,shoreline,346,1049.0,-405.0,
1,shoreline,347,1050.0,-406.0,
1,shoreline,348,1052.0,-406.0,
1,shoreline,349,1053.0,-407.0,
1,shoreline,350,1055.0,-407.0,
1,shoreline,351,1056.0,-408.0,
1,shoreline,352,1057.0,-408.0,
1,shoreline,353,1058.0,-409.0,
1,shoreline,354,1059.0,-409.0,
1,shoreline,355,1060.0,-410.0,
1,shoreline,356,1061.0,-410.0,
1,shoreline,357,1062.0,-411.0,
1,shoreline,358,1063.0,-411.0,
1,shoreline,359,1064.0,-412.0,
1,shoreline,360,1065.0,-412.0,
1,shoreline,361,1066.0,-413.0,
1,shoreline,362,1067.0,-413.0,
1,shoreline,363,1068.0,-414.0,
1,shoreline,364,1070.0,-414.0,
1,shoreline,365,1072.0,-416.0,
1,shoreline,366,1073.0,-416.0,
1,shoreline,367,1074.0,-417.0,
1,shoreline,368,1076.0,-417.0,
1,shoreline,369,1077.0,-418.0,
1,shoreline,370,1078.0,-418.0,
1,shoreline,371,1082.0,-422.0,
1,shoreline,372,1083.0,-422.0,
1,shoreline,373,1084.0,-423.0,
1,shoreline,374,1085.0,-423.0,
1,shoreline,375,1086.0,-424.0,
1,shoreline,376,1087.0,-424.0,
1,shoreline,377,1089.0,-426.0,
1,shoreline,378,1090.0,-426.0,
1,shoreline,379,1091.0,-427.0,
1,shoreline,380,1092.0,-427.0,
1,shoreline,381,1093.0,-428.0,
1,shoreline,382,1094.0,-428.0,
1,shoreline,383,1096.0,-430.0,
1,shoreline,384,1098.0,-430.0,
1,shoreline,385,1102.0,-434.0,
1,shoreline,386,1103.0,-434.0,
1,shoreline,387,1104.0,-435.0,
1,shoreline,388,1105.0,-435.0,
1,shoreline,389,1106.0,-436.0,
1,shoreline,390,1107.0,-436.0,
1,shoreline,391,1109.0,-438.0,
1,shoreline,392,1110.0,-438.0,
1,shoreline,393,1112.0,-440.0,
1,shoreline,394,1113.0,-440.0,
1,shoreline,395,1115.0,-442.0,
1,shoreline,396,1116.0,-442.0,
1,shoreline,397,1117.0,-443.0,
1,shoreline,398,1118.0,-443.0,
1,shoreline,399,1120.0,-445.0,
1,shoreline,400,1121.0,-445.0,
1,shoreline,401,1122.0,-446.0,
1,shoreline,402,1123.0,-446.0,
1,shoreline,403,1126.0,-449.0,
1,shoreline,404,1126.0,-450.0,
1,shoreline,405,1128.0,-452.0,
1,shoreline,406,1128.0,-453.0,
1,shoreline,407,1129.0,-454.0,
1,shoreline,408,1129.0,-456.0,
1,shoreline,409,1130.0,-457.0,
1,shoreline,410,1130.0,-460.0,
1,shoreline,411,1129.0,-461.0,
1,shoreline,412,1129.0,-462.0,
1,shoreline,413,1127.0,-464.0,
1,shoreline,414,1125.0,-464.0,
1,shoreline,415,1121.0,-468.0,
1,shoreline,416,1121.0,-469.0,
1,shoreline,417,1120.0,-470.0,
1,shoreline,418,1120.0,-472.0,
1,shoreline,419,1119.0,-473.0,
1,shoreline,420,1119.0,-475.0,
1,shoreline,421,1120.0,-476.0,
1,shoreline,422,1120.0,-478.0,
1,shoreline,423,1123.0,-481.0,
1,shoreline,424,1124.0,-481.0,
1,shoreline,425,1126.0,-483.0,
1,shoreline,426,1127.0,-483.0,
1,shoreline,427,1128.0,-484.0,
1,shoreline,428,1129.0,-484.0,
1,shoreline,429,1131.0,-486.0,
1,shoreline,430,1133.0,-486.0,
1,shoreline,431,1134.0,-487.0,
1,shoreline,432,1135.0,-487.0,
1,shoreline,433,1136.0,-488.0,
1,shoreline,434,1137.0,-488.0,
1,shoreline,435,1138.0,-489.0,
1,shoreline,436,1140.0,-489.0,
1,shoreline,437,1141.0,-490.0,
1,shoreline,438,1142.0,-490.0,
1,shoreline,439,1143.0,-491.0,
1,shoreline,440,1145.0,-491.0,
1,shoreline,441,1146.0,-492.0,
1,shoreline,442,1147.0,-492.0,
1,shoreline,443,1148.0,-493.0,
1,shoreline,444,1149.0,-493.0,
1,shoreline,445,1150.0,-494.0,
1,shoreline,446,1151.0,-494.0,
1,shoreline,447,1152.0,-495.0,
1,shoreline,448,1155.0,-495.0,
1,shoreline,449,1156.0,-496.0,
1,shoreline,450,1157.0,-496.0,
1,shoreline,451,1158.0,-497.0,
1,shoreline,452,1159.0,-497.0,
1,shoreline,453,1161.0,-499.0,
1,shoreline,454,1162.0,-499.0,
1,shoreline,455,1163.0,-500.0,
1,shoreline,456,1164.0,-500.0,
1,shoreline,457,1165.0,-501.0,
1,shoreline,458,1167.0,-501.0,
1,shoreline,459,1169.0,-503.0,
1,shoreline,460,1172.0,-503.0,
1,shoreline,461,1174.0,-505.0,
1,shoreline,462,1175.0,-505.0,
1,shoreline,463,1176.0,-506.0,
1,shoreline,464,1177.0,-506.0,
1,shoreline,465,1178.0,-507.0,
1,shoreline,466,1179.0,-507.0,
1,shoreline,467,1180.0,-508.0,
1,shoreline,468,1181.0,-508.0,
1,shoreline,469,1182.0,-509.0,
1,shoreline,470,1183.0,-509.0,
1,shoreline,471,1184.0,-510.0,
1,shoreline,472,1185.0,-510.0,
1,shoreline,473,1186.0,-511.0,
1,shoreline,474,1187.0,-511.0,
1,shoreline,475,1191.0,-515.0,
1,shoreline,476,1192.0,-515.0,
1,shoreline,477,1193.0,-516.0,
1,shoreline,478,1194.0,-516.0,
1,shoreline,479,1196.0,-518.0,
1,shoreline,480,1197.0,-518.0,
1,shoreline,481,1199.0,-520.0,
1,shoreline,482,1200.0,-520.0,
1,shoreline,483,1202.0,-522.0,
1,shoreline,484,1202.0,-523.0,
1,shoreline,485,1204.0,-523.0,
1,shoreline,486,1206.0,-525.0,
1,shoreline,487,1207.0,-525.0,
1,shoreline,488,1208.0,-526.0,
1,shoreline,489,1209.0,-526.0,
1,shoreline,490,1210.0,-527.0,
1,shoreline,491,1211.0,-527.0,
1,shoreline,492,1213.0,-529.0,
1,shoreline,493,1214.0,-529.0,
1,shoreline,494,1215.0,-530.0,
1,shoreline,495,1216.0,-530.0,
1,shoreline,496,1217.0,-531.0,
1,shoreline,497,1218.0,-531.0,
1,shoreline,498,1220.0,-533.0,
1,shoreline,499,1221.0,-533.0,
1,shoreline,500,1222.0,-534.0,
1,shoreline,501,1223.0,-534.0,
1,shoreline,502,1225.0,-536.0,
1,shoreline,503,1226.0,-536.0,
1,shoreline,504,1228.0,-538.0,
1,shoreline,505,1229.0,-538.0,
1,shoreline,506,1230.0,-539.0,
1,shoreline,507,1231.0,-539.0,
1,shoreline,508,1232.0,-540.0,
1,shoreline,509,1233.0,-540.0,
1,shoreline,510,1234.0,-541.0,
1,shoreline,511,1235.0,-541.0,
1,shoreline,512,1237.0,-543.0,
1,shoreline,513,1238.0,-543.0,
1,shoreline,514,1242.0,-547.0,
1,shoreline,515,1243.0,-547.0,
1,shoreline,516,1245.0,-549.0,
1,shoreline,517,1247.0,-549.0,
1,shoreline,518,1249.0,-551.0,
1,shoreline,519,1250.0,-551.0,
1,shoreline,520,1252.0,-553.0,
1,shoreline,521,1253.0,-553.0,
1,shoreline,522,1254.0,-554.0,
1,shoreline,523,1255.0,-554.0,
1,shoreline,524,1258.0,-557.0,
1,shoreline,525,1259.0,-557.0,
1,shoreline,526,1261.0,-559.0,
1,shoreline,527,1262.0,-559.0,
1,shoreline,528,1263.0,-560.0,
1,shoreline,529,1264.0,-560.0,
1,shoreline,530,1265.0,-561.0,
1,shoreline,531,1266.0,-561.0,
1,shoreline,532,1267.0,-562.0,
1,shoreline,533,1268.0,-562.0,
1,shoreline,534,1270.0,-564.0,
1,shoreline,535,1271.0,-564.0,
1,shoreline,536,1274.0,-567.0,
