feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,705.0,-191.0,
1,shoreline,121,709.0,-191.0,
1,shoreline,122,710.0,-192.0,
1,shoreline,123,714.0,-192.0,
1,shoreline,124,715.0,-193.0,
1,shoreline,125,718.0,-193.0,
1,shoreline,126,719.0,-194.0,
1,shoreline,127,721.0,-194.0,
1,shoreline,128,722.0,-195.0,
1,shoreline,129,723.0,-195.0,
1,shoreline,130,724.0,-196.0,
1,shoreline,131,726.0,-196.0,
1,shoreline,132,727.0,-197.0,
1,shoreline,133,732.0,-197.0,
1,shoreline,134,733.0,-198.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,736.0,-199.0,
1,shoreline,137,738.0,-199.0,
1,shoreline,138,739.0,-200.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,741.0,-201.0,
1,shoreline,141,742.0,-201.0,
1,shoreline,142,743.0,-202.0,
1,shoreline,143,744.0,-202.0,
1,shoreline,144,745.0,-203.0,
1,shoreline,145,746.0,-203.0,
1,shoreline,146,747.0,-204.0,
1,shoreline,147,749.0,-204.0,
1,shoreline,148,750.0,-205.0,
1,shoreline,149,751.0,-205.0,
1,shoreline,150,752.0,-206.0,
1,shoreline,151,753.0,-206.0,
1,shoreline,152,754.0,-207.0,
1,shoreline,153,755.0,-207.0,
1,shoreline,154,757.0,-209.0,
1,shoreline,155,759.0,-209.0,
1,shoreline,156,760.0,-210.0,
1,shoreline,157,761.0,-210.0,
1,shoreline,158,762.0,-211.0,
1,shoreline,159,764.0,-211.0,
1,shoreline,160,765.0,-212.0,
1,shoreline,161,768.0,-212.0,
1,shoreline,162,769.0,-213.0,
1,shoreline,163,772.0,-213.0,
1,shoreline,164,773.0,-214.0,
1,shoreline,165,775.0,-214.0,
1,shoreline,166,776.0,-215.0,
1,shoreline,167,777.0,-215.0,
1,shoreline,168,779.0,-217.0,
1,shoreline,169,780.0,-217.0,
1,shoreline,170,782.0,-219.0,
1,shoreline,171,783.0,-219.0,
1,shoreline,172,784.0,-220.0,
1,shoreline,173,786.0,-220.0,
1,shoreline,174,787.0,-221.0,
1,shoreline,175,789.0,-221.0,
1,shoreline,176,790.0,-222.0,
1,shoreline,177,793.0,-222.0,
1,shoreline,178,794.0,-223.0,
1,shoreline,179,797.0,-223.0,
1,shoreline,180,798.0,-224.0,
1,shoreline,181,800.0,-224.0,
1,shoreline,182,801.0,-225.0,
1,shoreline,183,803.0,-225.0,
1,shoreline,184,804.0,-226.0,
1,shoreline,185,806.0,-226.0,
1,shoreline,186,807.0,-227.0,
1,shoreline,187,810.0,-227.0,
1,shoreline,188,811.0,-228.0,
1,shoreline,189,814.0,-228.0,
1,shoreline,190,815.0,-229.0,
1,shoreline,191,817.0,-229.0,
1,shoreline,192,818.0,-230.0,
1,shoreline,193,820.0,-230.0,
1,shoreline,194,821.0,-231.0,
1,shoreline,195,822.0,-231.0,
1,shoreline,196,823.0,-232.0,
1,shoreline,197,825.0,-232.0,
1,shoreline,198,826.0,-233.0,
1,shoreline,199,828.0,-233.0,
1,shoreline,200,829.0,-234.0,
1,shoreline,201,832.0,-234.0,
1,shoreline,202,833.0,-235.0,
1,shoreline,203,835.0,-235.0,
1,shoreline,204,836.0,-236.0,
1,shoreline,205,838.0,-236.0,
1,shoreline,206,839.0,-237.0,
1,shoreline,207,841.0,-237.0,
1,shoreline,208,842.0,-238.0,
1,shoreline,209,844.0,-238.0,
1,shoreline,210,845.0,-239.0,
1,shoreline,211,846.0,-239.0,
1,shoreline,212,847.0,-240.0,
1,shoreline,213,849.0,-240.0,
1,shoreline,214,850.0,-241.0,
1,shoreline,215,852.0,-241.0,
1,shoreline,216,853.0,-242.0,
1,shoreline,217,854.0,-242.0,
1,shoreline,218,855.0,-243.0,
1,shoreline,219,857.0,-243.0,
1,shoreline,220,858.0,-244.0,
1,shoreline,221,860.0,-244.0,
1,shoreline,222,861.0,-245.0,
1,shoreline,223,862.0,-245.0,
1,shoreline,224,863.0,-246.0,
1,shoreline,225,865.0,-246.0,
1,shoreline,226,866.0,-247.0,
1,shoreline,227,867.0,-247.0,
1,shoreline,228,868.0,-248.0,
1,shoreline,229,869.0,-248.0,
1,shoreline,230,870.0,-249.0,
1,shoreline,231,871.0,-249.0,
1,shoreline,232,873.0,-251.0,
1,shoreline,233,874.0,-251.0,
1,shoreline,234,875.0,-252.0,
1,shoreline,235,876.0,-252.0,
1,shoreline,236,878.0,-254.0,
1,shoreline,237,879.0,-254.0,
1,shoreline,238,882.0,-257.0,
1,shoreline,239,883.0,-257.0,
1,shoreline,240,884.0,-258.0,
1,shoreline,241,885.0,-258.0,
1,shoreline,242,886.0,-259.0,
1,shoreline,243,887.0,-259.0,
1,shoreline,244,888.0,-260.0,
1,shoreline,245,889.0,-260.0,
1,shoreline,246,891.0,-262.0,
1,shoreline,247,892.0,-262.0,
1,shoreline,248,894.0,-264.0,
1,shoreline,249,895.0,-264.0,
1,shoreline,250,896.0,-265.0,
1,shoreline,251,898.0,-265.0,
1,shoreline,252,900.0,-267.0,
1,shoreline,253,901.0,-267.0,
1,shoreline,254,903.0,-269.0,
1,shoreline,255,905.0,-269.0,
1,shoreline,256,906.0,-270.0,
1,shoreline,257,907.0,-270.0,
1,shoreline,258,908.0,-271.0,
1,shoreline,259,909.0,-271.0,
1,shoreline,260,910.0,-272.0,
1,shoreline,261,911.0,-272.0,
1,shoreline,262,912.0,-273.0,
1,shoreline,263,913.0,-273.0,
1,shoreline,264,914.0,-274.0,
1,shoreline,265,915.0,-274.0,
1,shoreline,266,916.0,-275.0,
1,shoreline,267,917.0,-275.0,
1,shoreline,268,919.0,-277.0,
1,shoreline,269,920.0,-277.0,
1,shoreline,270,925.0,-282.0,
1,shoreline,271,925.0,-283.0,
1,shoreline,272,923.0,-285.0,
1,shoreline,273,922.0,-285.0,
1,shoreline,274,919.0,-288.0,
1,shoreline,275,918.0,-288.0,
1,shoreline,276,916.0,-290.0,
1,shoreline,277,915.0,-290.0,
1,shoreline,278,913.0,-292.0,
1,shoreline,279,912.0,-292.0,
1,shoreline,280,911.0,-293.0,
1,shoreline,281,909.0,-293.0,
1,shoreline,282,908.0,-294.0,
1,shoreline,283,906.0,-294.0,
1,shoreline,284,905.0,-295.0,
1,shoreline,285,903.0,-295.0,
1,shoreline,286,902.0,-296.0,
1,shoreline,287,901.0,-296.0,
1,shoreline,288,895.0,-302.0,
1,shoreline,289,895.0,-306.0,
1,shoreline,290,894.0,-307.0,
1,shoreline,291,894.0,-308.0,
1,shoreline,292,893.0,-309.0,
1,shoreline,293,893.0,-310.0,
1,shoreline,294,892.0,-311.0,
1,shoreline,295,892.0,-312.0,
1,shoreline,296,890.0,-314.0,
1,shoreline,297,889.0,-314.0,
1,shoreline,298,888.0,-315.0,
1,shoreline,299,886.0,-315.0,
1,shoreline,300,885.0,-316.0,
1,shoreline,301,883.0,-316.0,
1,shoreline,302,879.0,-320.0,
1,shoreline,303,879.0,-321.0,
1,shoreline,304,880.0,-322.0,
1,shoreline,305,880.0,-324.0,
1,shoreline,306,882.0,-326.0,
1,shoreline,307,882.0,-327.0,
1,shoreline,308,883.0,-327.0,
1,shoreline,309,884.0,-328.0,
1,shoreline,310,887.0,-328.0,
1,shoreline,311,888.0,-329.0,
1,shoreline,312,890.0,-329.0,
1,shoreline,313,891.0,-330.0,
1,shoreline,314,892.0,-330.0,
1,shoreline,315,893.0,-331.0,
1,shoreline,316,895.0,-331.0,
1,shoreline,317,896.0,-332.0,
1,shoreline,318,898.0,-332.0,
1,shoreline,319,899.0,-333.0,
1,shoreline,320,900.0,-333.0,
1,shoreline,321,901.0,-334.0,
1,shoreline,322,902.0,-334.0,
1,shoreline,323,903.0,-335.0,
1,shoreline,324,905.0,-335.0,
1,shoreline,325,906.0,-336.0,
1,shoreline,326,908.0,-336.0,
1,shoreline,327,909.0,-337.0,
1,shoreline,328,910.0,-337.0,
1,shoreline,329,912.0,-339.0,
1,shoreline,330,914.0,-339.0,
1,shoreline,331,915.0,-340.0,
1,shoreline,332,917.0,-340.0,
1,shoreline,333,918.0,-341.0,
1,shoreline,334,919.0,-341.0,
1,shoreline,335,922.0,-344.0,
1,shoreline,336,924.0,-344.0,
1,shoreline,337,925.0,-345.0,
1,shoreline,338,926.0,-345.0,
1,shoreline,339,929.0,-348.0,
1,shoreline,340,929.0,-349.0,
1,shoreline,341,933.0,-353.0,
1,shoreline,342,933.0,-354.0,
1,shoreline,343,934.0,-354.0,
1,shoreline,344,943.0,-363.0,
1,shoreline,345,944.0,-363.0,
1,shoreline,346,945.0,-364.0,
1,shoreline,347,946.0,-364.0,
1,shoreline,348,948.0,-366.0,
1,shoreline,349,949.0,-366.0,
1,shoreline,350,950.0,-367.0,
1,shoreline,351,951.0,-367.0,
1,shoreline,352,952.0,-368.0,
1,shoreline,353,953.0,-368.0,
1,shoreline,354,954.0,-369.0,
1,shoreline,355,955.0,-369.0,
1,shoreline,356,956.0,-370.0,
1,shoreline,357,957.0,-370.0,
1,shoreline,358,960.0,-373.0,
1,shoreline,359,961.0,-373.0,
1,shoreline,360,963.0,-375.0,
1,shoreline,361,965.0,-375.0,
1,shoreline,362,966.0,-376.0,
1,shoreline,363,967.0,-376.0,
1,shoreline,364,968.0,-377.0,
1,shoreline,365,970.0,-377.0,
1,shoreline,366,971.0,-378.0,
1,shoreline,367,973.0,-378.0,
1,shoreline,368,974.0,-379.0,
1,shoreline,369,977.0,-379.0,
1,shoreline,370,979.0,-381.0,
1,shoreline,371,980.0,-381.0,
1,shoreline,372,982.0,-383.0,
1,shoreline,373,983.0,-383.0,
1,shoreline,374,987.0,-387.0,
1,shoreline,375,987.0,-386.0,
1,shoreline,376,990.0,-383.0,
1,shoreline,377,991.0,-383.0,
1,shoreline,378,991.0,-382.0,
1,shoreline,379,992.0,-381.0,
1,shoreline,380,992.0,-379.0,
1,shoreline,381,993.0,-378.0,
1,shoreline,382,993.0,-377.0,
1,shoreline,383,996.0,-374.0,
1,shoreline,384,997.0,-374.0,
1,shoreline,385,998.0,-373.0,
1,shoreline,386,999.0,-373.0,
1,shoreline,387,1000.0,-372.0,
1,shoreline,388,1001.0,-372.0,
1,shoreline,389,1002.0,-371.0,
1,shoreline,390,1003.0,-372.0,
1,shoreline,391,1004.0,-372.0,
1,shoreline,392,1008.0,-376.0,
1,shoreline,393,1008.0,-387.0,
1,shoreline,394,1007.0,-388.0,
1,shoreline,395,1008.0,-389.0,
1,shoreline,396,1008.0,-395.0,
1,shoreline,397,1009.0,-396.0,
1,shoreline,398,1009.0,-398.0,
1,shoreline,399,1012.0,-401.0,
1,shoreline,400,1013.0,-401.0,
1,shoreline,401,1014.0,-402.0,
1,shoreline,402,1015.0,-402.0,
1,shoreline,403,1016.0,-403.0,
1,shoreline,404,1017.0,-403.0,
1,shoreline,405,1019.0,-405.0,
1,shoreline,406,1020.0,-405.0,
1,shoreline,407,1022.0,-407.0,
1,shoreline,408,1023.0,-407.0,
1,shoreline,409,1024.0,-408.0,
1,shoreline,410,1026.0,-408.0,
1,shoreline,411,1027.0,-409.0,
1,shoreline,412,1028.0,-409.0,
1,shoreline,413,1029.0,-410.0,
1,shoreline,414,1031.0,-410.0,
1,shoreline,415,1032.0,-411.0,
1,shoreline,416,1033.0,-411.0,
1,shoreline,417,1034.0,-412.0,
1,shoreline,418,1036.0,-412.0,
1,shoreline,419,1037.0,-413.0,
1,shoreline,420,1039.0,-413.0,
1,shoreline,421,1040.0,-414.0,
1,shoreline,422,1041.0,-414.0,
1,shoreline,423,1042.0,-415.0,
1,shoreline,424,1044.0,-415.0,
1,shoreline,425,1045.0,-416.0,
1,shoreline,426,1046.0,-416.0,
1,shoreline,427,1047.0,-417.0,
1,shoreline,428,1048.0,-417.0,
1,shoreline,429,1049.0,-418.0,
1,shoreline,430,1050.0,-418.0,
1,shoreline,431,1051.0,-419.0,
1,shoreline,432,1052.0,-419.0,
1,shoreline,433,1053.0,-420.0,
1,shoreline,434,1054.0,-420.0,
1,shoreline,435,1055.0,-421.0,
1,shoreline,436,1057.0,-421.0,
1,shoreline,437,1058.0,-422.0,
1,shoreline,438,1060.0,-422.0,
1,shoreline,439,1061.0,-423.0,
1,shoreline,440,1062.0,-423.0,
1,shoreline,441,1063.0,-424.0,
1,shoreline,442,1065.0,-424.0,
1,shoreline,443,1066.0,-425.0,
1,shoreline,444,1068.0,-425.0,
1,shoreline,445,1069.0,-426.0,
1,shoreline,446,1071.0,-426.0,
1,shoreline,447,1072.0,-427.0,
1,shoreline,448,1074.0,-427.0,
1,shoreline,449,1075.0,-428.0,
1,shoreline,450,1077.0,-428.0,
1,shoreline,451,1078.0,-429.0,
1,shoreline,452,1080.0,-429.0,
1,shoreline,453,1081.0,-430.0,
1,shoreline,454,1082.0,-430.0,
1,shoreline,455,1083.0,-431.0,
1,shoreline,456,1085.0,-431.0,
1,shoreline,457,1086.0,-432.0,
1,shoreline,458,1087.0,-432.0,
1,shoreline,459,1088.0,-433.0,
1,shoreline,460,1090.0,-433.0,
1,shoreline,461,1091.0,-434.0,
1,shoreline,462,1092.0,-434.0,
1,shoreline,463,1093.0,-435.0,
1,shoreline,464,1095.0,-435.0,
1,shoreline,465,1096.0,-436.0,
1,shoreline,466,1098.0,-436.0,
1,shoreline,467,1099.0,-437.0,
1,shoreline,468,1100.0,-437.0,
1,shoreline,469,1101.0,-438.0,
1,shoreline,470,1102.0,-438.0,
1,shoreline,471,1103.0,-439.0,
1,shoreline,472,1105.0,-439.0,
1,shoreline,473,1106.0,-440.0,
1,shoreline,474,1108.0,-440.0,
1,shoreline,475,1109.0,-441.0,
1,shoreline,476,1111.0,-441.0,
1,shoreline,477,1112.0,-442.0,
1,shoreline,478,1114.0,-442.0,
1,shoreline,479,1115.0,-443.0,
1,shoreline,480,1116.0,-443.0,
1,shoreline,481,1117.0,-444.0,
1,shoreline,482,1119.0,-444.0,
1,shoreline,483,1120.0,-445.0,
1,shoreline,484,1121.0,-445.0,
1,shoreline,485,1124.0,-448.0,
1,shoreline,486,1125.0,-448.0,
1,shoreline,487,1126.0,-449.0,
1,shoreline,488,1127.0,-449.0,
1,shoreline,489,1128.0,-450.0,
1,shoreline,490,1129.0,-450.0,
1,shoreline,491,1131.0,-452.0,
1,shoreline,492,1132.0,-452.0,
1,shoreline,493,1135.0,-455.0,
1,shoreline,494,1135.0,-456.0,
1,shoreline,495,1138.0,-459.0,
1,shoreline,496,1138.0,-461.0,
1,shoreline,497,1139.0,-462.0,
1,shoreline,498,1139.0,-464.0,
1,shoreline,499,1138.0,-465.0,
1,shoreline,500,1138.0,-475.0,
1,shoreline,501,1139.0,-476.0,
1,shoreline,502,1139.0,-478.0,
1,shoreline,503,1140.0,-479.0,
1,shoreline,504,1140.0,-480.0,
1,shoreline,505,1141.0,-481.0,
1,shoreline,506,1141.0,-482.0,
1,shoreline,507,1142.0,-483.0,
1,shoreline,508,1142.0,-484.0,
1,shoreline,509,1154.0,-496.0,
1,shoreline,510,1155.0,-496.0,
1,shoreline,511,1157.0,-498.0,
1,shoreline,512,1158.0,-498.0,
1,shoreline,513,1162.0,-502.0,
1,shoreline,514,1163.0,-502.0,
1,shoreline,515,1164.0,-503.0,
1,shoreline,516,1165.0,-503.0,
1,shoreline,517,1166.0,-504.0,
1,shoreline,518,1167.0,-504.0,
1,shoreline,519,1168.0,-505.0,
1,shoreline,520,1170.0,-505.0,
1,shoreline,521,1172.0,-507.0,
1,shoreline,522,1173.0,-507.0,
1,shoreline,523,1174.0,-508.0,
1,shoreline,524,1175.0,-508.0,
1,shoreline,525,1176.0,-509.0,
1,shoreline,526,1177.0,-509.0,
1,shoreline,527,1178.0,-510.0,
1,shoreline,528,1179.0,-510.0,
1,shoreline,529,1180.0,-511.0,
1,shoreline,530,1181.0,-511.0,
1,shoreline,531,1182.0,-512.0,
1,shoreline,532,1183.0,-512.0,
1,shoreline,533,1184.0,-513.0,
1,shoreline,534,1185.0,-513.0,
1,shoreline,535,1186.0,-514.0,
1,shoreline,536,1187.0,-514.0,
1,shoreline,537,1188.0,-515.0,
1,shoreline,538,1189.0,-515.0,
1,shoreline,539,1190.0,-516.0,
1,shoreline,540,1191.0,-516.0,
1,shoreline,541,1193.0,-518.0,
1,shoreline,542,1194.0,-518.0,
1,shoreline,543,1195.0,-519.0,
1,shoreline,544,1196.0,-519.0,
1,shoreline,545,1197.0,-520.0,
1,shoreline,546,1198.0,-520.0,
1,shoreline,547,1201.0,-523.0,
1,shoreline,548,1203.0,-523.0,
1,shoreline,549,1204.0,-524.0,
1,shoreline,550,1209.0,-524.0,
1,shoreline,551,1210.0,-525.0,
1,shoreline,552,1213.0,-525.0,
1,shoreline,553,1214.0,-526.0,
1,shoreline,554,1215.0,-526.0,
1,shoreline,555,1219.0,-530.0,
1,shoreline,556,1220.0,-530.0,
1,shoreline,557,1221.0,-531.0,
1,shoreline,558,1221.0,-532.0,
1,shoreline,559,1224.0,-535.0,
1,shoreline,560,1225.0,-535.0,
1,shoreline,561,1227.0,-537.0,
1,shoreline,562,1229.0,-537.0,
1,shoreline,563,1230.0,-538.0,
1,shoreline,564,1231.0,-538.0,
1,shoreline,565,1235.0,-542.0,
1,shoreline,566,1236.0,-542.0,
1,shoreline,567,1238.0,-544.0,
1,shoreline,568,1238.0,-545.0,
1,shoreline,569,1240.0,-547.0,
1,shoreline,570,1240.0,-548.0,
1,shoreline,571,1241.0,-549.0,
1,shoreline,572,1241.0,-550.0,
1,shoreline,573,1242.0,-551.0,
1,shoreline,574,1242.0,-552.0,
1,shoreline,575,1243.0,-553.0,
1,shoreline,576,1244.0,-553.0,
1,shoreline,577,1245.0,-554.0,
1,shoreline,578,1246.0,-554.0,
1,shoreline,579,1252.0,-560.0,
1,shoreline,580,1253.0,-560.0,
1,shoreline,581,1260.0,-567.0,
1,shoreline,582,1261.0,-567.0,
1,shoreline,583,1263.0,-569.0,
1,shoreline,584,1264.0,-569.0,
1,shoreline,585,1267.0,-572.0,
1,shoreline,586,1268.0,-572.0,
1,shoreline,587,1271.0,-575.0,
1,shoreline,588,1271.0,-576.0,
