feature_id,label,vertex_index,x,y,group_id
1,shoreline,336,1022.0,-397.0,
1,shoreline,337,1023.0,-397.0,
1,shoreline,338,1025.0,-399.0,
1,shoreline,339,1026.0,-399.0,
1,shoreline,340,1031.0,-404.0,
1,shoreline,341,1031.0,-405.0,
1,shoreline,342,1033.0,-407.0,
1,shoreline,343,1034.0,-407.0,
1,shoreline,344,1037.0,-410.0,
1,shoreline,345,1038.0,-410.0,
1,shoreline,346,1040.0,-412.0,
1,shoreline,347,1041.0,-412.0,
1,shoreline,348,1044.0,-415.0,
1,shoreline,349,1045.0,-415.0,
1,shoreline,350,1046.0,-416.0,
1,shoreline,351,1047.0,-416.0,
1,shoreline,352,1049.0,-418.0,
1,shoreline,353,1050.0,-418.0,
1,shoreline,354,1052.0,-420.0,
1,shoreline,355,1052.0,-421.0,
1,shoreline,356,1053.0,-421.0,
1,shoreline,357,1054.0,-422.0,
1,shoreline,358,1055.0,-422.0,
1,shoreline,359,1056.0,-423.0,
1,shoreline,360,1057.0,-423.0,
1,shoreline,361,1058.0,-424.0,
1,shoreline,362,1060.0,-424.0,
1,shoreline,363,1061.0,-425.0,
1,shoreline,364,1062.0,-425.0,
1,shoreline,365,1063.0,-426.0,
1,shoreline,366,1064.0,-426.0,
1,shoreline,367,1065.0,-427.0,
1,shoreline,368,1066.0,-427.0,
1,shoreline,369,1067.0,-428.0,
1,shoreline,370,1068.0,-428.0,
1,shoreline,371,1069.0,-429.0,
1,shoreline,372,1070.0,-429.0,
1,shoreline,373,1072.0,-431.0,
1,shoreline,374,1073.0,-431.0,
1,shoreline,375,1074.0,-432.0,
1,shoreline,376,1075.0,-432.0,
1,shoreline,377,1076.0,-433.0,
1,shoreline,378,1077.0,-433.0,
1,shoreline,379,1078.0,-434.0,
1,shoreline,380,1079.0,-434.0,
1,shoreline,381,1080.0,-435.0,
1,shoreline,382,1081.0,-435.0,
1,shoreline,383,1082.0,-436.0,
1,shoreline,384,1083.0,-436.0,
1,shoreline,385,1084.0,-437.0,
1,shoreline,386,1085.0,-437.0,
1,shoreline,387,1086.0,-438.0,
1,shoreline,388,1087.0,-438.0,
1,shoreline,389,1088.0,-439.0,
1,shoreline,390,1089.0,-439.0,
1,shoreline,391,1090.0,-440.0,
1,shoreline,392,1091.0,-440.0,
1,shoreline,393,1093.0,-442.0,
1,shoreline,394,1094.0,-442.0,
1,shoreline,395,1101.0,-449.0,
1,shoreline,396,1101.0,-450.0,
1,shoreline,397,1102.0,-451.0,
1,shoreline,398,1103.0,-451.0,
1,shoreline,399,1112.0,-460.0,
1,shoreline,400,1112.0,-461.0,
1,shoreline,401,1122.0,-471.0,
1,shoreline,402,1122.0,-472.0,
1,shoreline,403,1126.0,-476.0,
1,shoreline,404,1127.0,-476.0,
1,shoreline,405,1135.0,-484.0,
1,shoreline,406,1136.0,-484.0,
1,shoreline,407,1138.0,-486.0,
1,shoreline,408,1139.0,-486.0,
1,shoreline,409,1142.0,-489.0,
1,shoreline,410,1143.0,-489.0,
1,shoreline,411,1145.0,-491.0,
1,shoreline,412,1146.0,-491.0,
1,shoreline,413,1147.0,-492.0,
1,shoreline,414,1148.0,-492.0,
1,shoreline,415,1149.0,-493.0,
1,shoreline,416,1150.0,-493.0,
1,shoreline,417,1152.0,-495.0,
1,shoreline,418,1153.0,-495.0,
1,shoreline,419,1154.0,-496.0,
1,shoreline,420,1155.0,-496.0,
1,shoreline,421,1156.0,-497.0,
1,shoreline,422,1157.0,-497.0,
1,shoreline,423,1158.0,-498.0,
1,shoreline,424,1159.0,-498.0,
1,shoreline,425,1160.0,-499.0,
1,shoreline,426,1161.0,-499.0,
1,shoreline,427,1162.0,-500.0,
1,shoreline,428,1165.0,-500.0,
1,shoreline,429,1166.0,-501.0,
1,shoreline,430,1167.0,-501.0,
1,shoreline,431,1168.0,-502.0,
1,shoreline,432,1170.0,-502.0,
1,shoreline,433,1171.0,-503.0,
1,shoreline,434,1172.0,-503.0,
1,shoreline,435,1173.0,-504.0,
1,shoreline,436,1175.0,-504.0,
1,shoreline,437,1176.0,-505.0,
1,shoreline,438,1177.0,-505.0,
1,shoreline,439,1178.0,-506.0,
1,shoreline,440,1179.0,-506.0,
1,shoreline,441,1180.0,-507.0,
1,shoreline,442,1181.0,-507.0,
1,shoreline,443,1182.0,-508.0,
1,shoreline,444,1183.0,-508.0,
1,shoreline,445,1184.0,-509.0,
1,shoreline,446,1186.0,-509.0,
1,shoreline,447,1187.0,-510.0,
1,shoreline,448,1188.0,-510.0,
1,shoreline,449,1189.0,-511.0,
1,shoreline,450,1190.0,-511.0,
1,shoreline,451,1191.0,-512.0,
1,shoreline,452,1192.0,-512.0,
1,shoreline,453,1194.0,-514.0,
1,shoreline,454,1195.0,-514.0,
1,shoreline,455,1196.0,-515.0,
1,shoreline,456,1197.0,-515.0,
1,shoreline,457,1198.0,-516.0,
1,shoreline,458,1199.0,-516.0,
1,shoreline,459,1202.0,-519.0,
1,shoreline,460,1203.0,-519.0,
1,shoreline,461,1204.0,-520.0,
1,shoreline,462,1205.0,-520.0,
1,shoreline,463,1206.0,-521.0,
1,shoreline,464,1207.0,-521.0,
1,shoreline,465,1208.0,-522.0,
1,shoreline,466,1209.0,-522.0,
1,shoreline,467,1211.0,-524.0,
1,shoreline,468,1212.0,-524.0,
1,shoreline,469,1214.0,-526.0,
1,shoreline,470,1215.0,-526.0,
1,shoreline,471,1217.0,-528.0,
1,shoreline,472,1218.0,-528.0,
1,shoreline,473,1219.0,-529.0,
1,shoreline,474,1220.0,-529.0,
1,shoreline,475,1222.0,-531.0,
1,shoreline,476,1223.0,-531.0,
1,shoreline,477,1224.0,-532.0,
1,shoreline,478,1225.0,-532.0,
1,shoreline,479,1227.0,-534.0,
1,shoreline,480,1228.0,-534.0,
1,shoreline,481,1229.0,-535.0,
1,shoreline,482,1230.0,-535.0,
1,shoreline,483,1233.0,-538.0,
1,shoreline,484,1234.0,-538.0,
1,shoreline,485,1235.0,-539.0,
1,shoreline,486,1235.0,-540.0,
1,shoreline,487,1237.0,-542.0,
1,shoreline,488,1239.0,-542.0,
1,shoreline,489,1242.0,-545.0,
1,shoreline,490,1245.0,-545.0,
1,shoreline,491,1246.0,-546.0,
1,shoreline,492,1248.0,-546.0,
1,shoreline,493,1249.0,-547.0,
1,shoreline,494,1250.0,-547.0,
1,shoreline,495,1251.0,-548.0,
1,shoreline,496,1253.0,-548.0,
1,shoreline,497,1254.0,-549.0,
1,shoreline,498,1255.0,-549.0,
1,shoreline,499,1256.0,-550.0,
1,shoreline,500,1257.0,-550.0,
1,shoreline,501,1258.0,-551.0,
1,shoreline,502,1260.0,-551.0,
1,shoreline,503,1261.0,-552.0,
1,shoreline,504,1262.0,-552.0,
1,shoreline,505,1264.0,-554.0,
1,shoreline,506,1264.0,-555.0,
1,shoreline,507,1266.0,-557.0,
1,shoreline,508,1268.0,-557.0,
1,shoreline,509,1269.0,-558.0,
1,shoreline,510,1270.0,-558.0,
1,shoreline,511,1271.0,-559.0,
1,shoreline,512,1272.0,-559.0,
1,shoreline,513,1274.0,-561.0,
