feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,579.0,-162.0,
1,shoreline,65,580.0,-163.0,
1,shoreline,66,583.0,-163.0,
1,shoreline,67,584.0,-164.0,
1,shoreline,68,586.0,-164.0,
1,shoreline,69,587.0,-165.0,
1,shoreline,70,592.0,-165.0,
1,shoreline,71,593.0,-166.0,
1,shoreline,72,597.0,-166.0,
1,shoreline,73,598.0,-167.0,
1,shoreline,74,599.0,-167.0,
1,shoreline,75,600.0,-168.0,
1,shoreline,76,602.0,-168.0,
1,shoreline,77,603.0,-169.0,
1,shoreline,78,607.0,-169.0,
1,shoreline,79,608.0,-170.0,
1,shoreline,80,611.0,-170.0,
1,shoreline,81,612.0,-171.0,
1,shoreline,82,615.0,-171.0,
1,shoreline,83,616.0,-172.0,
1,shoreline,84,620.0,-172.0,
1,shoreline,85,621.0,-173.0,
1,shoreline,86,624.0,-173.0,
1,shoreline,87,625.0,-174.0,
1,shoreline,88,628.0,-174.0,
1,shoreline,89,629.0,-175.0,
1,shoreline,90,633.0,-175.0,
1,shoreline,91,634.0,-176.0,
1,shoreline,92,638.0,-176.0,
1,shoreline,93,639.0,-177.0,
1,shoreline,94,641.0,-177.0,
1,shoreline,95,642.0,-178.0,
1,shoreline,96,645.0,-178.0,
1,shoreline,97,646.0,-179.0,
1,shoreline,98,649.0,-179.0,
1,shoreline,99,650.0,-180.0,
1,shoreline,100,656.0,-180.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,659.0,-181.0,
1,shoreline,103,660.0,-182.0,
1,shoreline,104,662.0,-182.0,
1,shoreline,105,663.0,-183.0,
1,shoreline,106,666.0,-183.0,
1,shoreline,107,667.0,-184.0,
1,shoreline,108,669.0,-184.0,
1,shoreline,109,670.0,-185.0,
1,shoreline,110,673.0,-185.0,
1,shoreline,111,674.0,-186.0,
1,shoreline,112,678.0,-186.0,
1,shoreline,113,679.0,-187.0,
1,shoreline,114,683.0,-187.0,
1,shoreline,115,684.0,-188.0,
1,shoreline,116,686.0,-188.0,
1,shoreline,117,687.0,-189.0,
1,shoreline,118,691.0,-189.0,
1,shoreline,119,692.0,-190.0,
1,shoreline,120,693.0,-190.0,
1,shoreline,121,694.0,-191.0,
1,shoreline,122,696.0,-191.0,
1,shoreline,123,697.0,-192.0,
1,shoreline,124,700.0,-192.0,
1,shoreline,125,701.0,-193.0,
1,shoreline,126,705.0,-193.0,
1,shoreline,127,706.0,-194.0,
1,shoreline,128,708.0,-194.0,
1,shoreline,129,709.0,-195.0,
1,shoreline,130,712.0,-195.0,
1,shoreline,131,713.0,-196.0,
1,shoreline,132,716.0,-196.0,
1,shoreline,133,717.0,-197.0,
1,shoreline,134,719.0,-197.0,
1,shoreline,135,720.0,-198.0,
1,shoreline,136,721.0,-198.0,
1,shoreline,137,722.0,-199.0,
1,shoreline,138,724.0,-199.0,
1,shoreline,139,725.0,-200.0,
1,shoreline,140,728.0,-200.0,
1,shoreline,141,729.0,-201.0,
1,shoreline,142,731.0,-201.0,
1,shoreline,143,732.0,-202.0,
1,shoreline,144,734.0,-202.0,
1,shoreline,145,735.0,-203.0,
1,shoreline,146,737.0,-203.0,
1,shoreline,147,738.0,-204.0,
1,shoreline,148,743.0,-204.0,
1,shoreline,149,744.0,-205.0,
1,shoreline,150,746.0,-205.0,
1,shoreline,151,747.0,-206.0,
1,shoreline,152,749.0,-206.0,
1,shoreline,153,750.0,-207.0,
1,shoreline,154,751.0,-207.0,
1,shoreline,155,752.0,-208.0,
1,shoreline,156,754.0,-208.0,
1,shoreline,157,755.0,-209.0,
1,shoreline,158,756.0,-209.0,
1,shoreline,159,759.0,-212.0,
1,shoreline,160,760.0,-212.0,
1,shoreline,161,761.0,-213.0,
1,shoreline,162,763.0,-213.0,
1,shoreline,163,764.0,-214.0,
1,shoreline,164,766.0,-214.0,
1,shoreline,165,767.0,-215.0,
1,shoreline,166,769.0,-215.0,
1,shoreline,167,770.0,-216.0,
1,shoreline,168,773.0,-216.0,
1,shoreline,169,774.0,-217.0,
1,shoreline,170,776.0,-217.0,
1,shoreline,171,777.0,-218.0,
1,shoreline,172,779.0,-218.0,
1,shoreline,173,780.0,-219.0,
1,shoreline,174,781.0,-219.0,
1,shoreline,175,782.0,-220.0,
1,shoreline,176,785.0,-220.0,
1,shoreline,177,786.0,-221.0,
1,shoreline,178,787.0,-221.0,
1,shoreline,179,788.0,-222.0,
1,shoreline,180,790.0,-222.0,
1,shoreline,181,791.0,-223.0,
1,shoreline,182,797.0,-223.0,
1,shoreline,183,798.0,-224.0,
1,shoreline,184,800.0,-224.0,
1,shoreline,185,801.0,-225.0,
1,shoreline,186,803.0,-225.0,
1,shoreline,187,804.0,-226.0,
1,shoreline,188,805.0,-226.0,
1,shoreline,189,806.0,-227.0,
1,shoreline,190,811.0,-227.0,
1,shoreline,191,812.0,-228.0,
1,shoreline,192,814.0,-228.0,
1,shoreline,193,815.0,-229.0,
1,shoreline,194,817.0,-229.0,
1,shoreline,195,818.0,-230.0,
1,shoreline,196,819.0,-230.0,
1,shoreline,197,820.0,-231.0,
1,shoreline,198,821.0,-231.0,
1,shoreline,199,822.0,-232.0,
1,shoreline,200,824.0,-232.0,
1,shoreline,201,825.0,-233.0,
1,shoreline,202,826.0,-233.0,
1,shoreline,203,827.0,-234.0,
1,shoreline,204,829.0,-234.0,
1,shoreline,205,830.0,-235.0,
1,shoreline,206,832.0,-235.0,
1,shoreline,207,833.0,-236.0,
1,shoreline,208,836.0,-236.0,
1,shoreline,209,837.0,-237.0,
1,shoreline,210,840.0,-237.0,
1,shoreline,211,841.0,-238.0,
1,shoreline,212,847.0,-238.0,
1,shoreline,213,848.0,-239.0,
1,shoreline,214,851.0,-239.0,
1,shoreline,215,852.0,-240.0,
1,shoreline,216,854.0,-240.0,
1,shoreline,217,855.0,-241.0,
1,shoreline,218,858.0,-241.0,
1,shoreline,219,859.0,-242.0,
1,shoreline,220,860.0,-242.0,
1,shoreline,221,862.0,-244.0,
1,shoreline,222,862.0,-245.0,
1,shoreline,223,868.0,-245.0,
1,shoreline,224,869.0,-246.0,
1,shoreline,225,872.0,-246.0,
1,shoreline,226,873.0,-247.0,
1,shoreline,227,874.0,-247.0,
1,shoreline,228,875.0,-248.0,
1,shoreline,229,876.0,-248.0,
1,shoreline,230,877.0,-249.0,
1,shoreline,231,879.0,-249.0,
1,shoreline,232,882.0,-252.0,
1,shoreline,233,884.0,-252.0,
1,shoreline,234,885.0,-253.0,
1,shoreline,235,890.0,-253.0,
1,shoreline,236,891.0,-254.0,
1,shoreline,237,894.0,-254.0,
1,shoreline,238,895.0,-255.0,
1,shoreline,239,897.0,-255.0,
1,shoreline,240,898.0,-256.0,
1,shoreline,241,900.0,-256.0,
1,shoreline,242,902.0,-258.0,
1,shoreline,243,902.0,-259.0,
1,shoreline,244,908.0,-259.0,
1,shoreline,245,909.0,-258.0,
1,shoreline,246,914.0,-258.0,
1,shoreline,247,915.0,-259.0,
1,shoreline,248,918.0,-259.0,
1,shoreline,249,921.0,-256.0,
1,shoreline,250,921.0,-255.0,
1,shoreline,251,922.0,-254.0,
1,shoreline,252,924.0,-254.0,
1,shoreline,253,925.0,-255.0,
1,shoreline,254,927.0,-255.0,
1,shoreline,255,928.0,-256.0,
1,shoreline,256,928.0,-259.0,
1,shoreline,257,929.0,-260.0,
1,shoreline,258,929.0,-265.0,
1,shoreline,259,930.0,-266.0,
1,shoreline,260,930.0,-267.0,
1,shoreline,261,931.0,-268.0,
1,shoreline,262,931.0,-272.0,
1,shoreline,263,932.0,-273.0,
1,shoreline,264,932.0,-275.0,
1,shoreline,265,934.0,-277.0,
1,shoreline,266,935.0,-277.0,
1,shoreline,267,939.0,-281.0,
1,shoreline,268,939.0,-282.0,
1,shoreline,269,940.0,-283.0,
1,shoreline,270,940.0,-284.0,
1,shoreline,271,941.0,-285.0,
1,shoreline,272,941.0,-286.0,
1,shoreline,273,942.0,-287.0,
1,shoreline,274,942.0,-288.0,
1,shoreline,275,949.0,-295.0,
1,shoreline,276,949.0,-296.0,
1,shoreline,277,950.0,-297.0,
1,shoreline,278,950.0,-298.0,
1,shoreline,279,952.0,-300.0,
1,shoreline,280,952.0,-302.0,
1,shoreline,281,953.0,-303.0,
1,shoreline,282,953.0,-305.0,
1,shoreline,283,952.0,-306.0,
1,shoreline,284,952.0,-307.0,
1,shoreline,285,950.0,-309.0,
1,shoreline,286,950.0,-310.0,
1,shoreline,287,949.0,-311.0,
1,shoreline,288,949.0,-312.0,
1,shoreline,289,947.0,-314.0,
1,shoreline,290,946.0,-314.0,
1,shoreline,291,945.0,-315.0,
1,shoreline,292,942.0,-315.0,
1,shoreline,293,940.0,-317.0,
1,shoreline,294,940.0,-318.0,
1,shoreline,295,939.0,-319.0,
1,shoreline,296,939.0,-320.0,
1,shoreline,297,937.0,-322.0,
1,shoreline,298,937.0,-323.0,
1,shoreline,299,936.0,-324.0,
1,shoreline,300,936.0,-327.0,
1,shoreline,301,937.0,-328.0,
1,shoreline,302,938.0,-328.0,
1,shoreline,303,941.0,-331.0,
1,shoreline,304,941.0,-332.0,
1,shoreline,305,942.0,-333.0,
1,shoreline,306,942.0,-334.0,
1,shoreline,307,943.0,-335.0,
1,shoreline,308,944.0,-335.0,
1,shoreline,309,945.0,-336.0,
1,shoreline,310,946.0,-336.0,
1,shoreline,311,949.0,-339.0,
1,shoreline,312,950.0,-339.0,
1,shoreline,313,951.0,-340.0,
1,shoreline,314,951.0,-341.0,
1,shoreline,315,952.0,-342.0,
1,shoreline,316,953.0,-342.0,
1,shoreline,317,954.0,-343.0,
1,shoreline,318,955.0,-343.0,
1,shoreline,319,956.0,-344.0,
1,shoreline,320,957.0,-344.0,
1,shoreline,321,958.0,-345.0,
1,shoreline,322,958.0,-346.0,
1,shoreline,323,960.0,-348.0,
1,shoreline,324,960.0,-349.0,
1,shoreline,325,961.0,-350.0,
1,shoreline,326,961.0,-351.0,
1,shoreline,327,963.0,-353.0,
1,shoreline,328,963.0,-354.0,
1,shoreline,329,964.0,-355.0,
1,shoreline,330,964.0,-358.0,
1,shoreline,331,965.0,-359.0,
1,shoreline,332,965.0,-366.0,
1,shoreline,333,966.0,-367.0,
1,shoreline,334,966.0,-371.0,
1,shoreline,335,967.0,-372.0,
1,shoreline,336,967.0,-374.0,
1,shoreline,337,968.0,-375.0,
1,shoreline,338,968.0,-376.0,
1,shoreline,339,969.0,-377.0,
1,shoreline,340,969.0,-378.0,
1,shoreline,341,972.0,-381.0,
1,shoreline,342,972.0,-382.0,
1,shoreline,343,973.0,-382.0,
1,shoreline,344,974.0,-383.0,
1,shoreline,345,975.0,-383.0,
1,shoreline,346,976.0,-384.0,
1,shoreline,347,978.0,-384.0,
1,shoreline,348,980.0,-386.0,
1,shoreline,349,981.0,-386.0,
1,shoreline,350,983.0,-388.0,
1,shoreline,351,984.0,-388.0,
1,shoreline,352,985.0,-389.0,
1,shoreline,353,986.0,-389.0,
1,shoreline,354,987.0,-390.0,
1,shoreline,355,987.0,-391.0,
1,shoreline,356,988.0,-391.0,
1,shoreline,357,989.0,-392.0,
1,shoreline,358,990.0,-392.0,
1,shoreline,359,992.0,-394.0,
1,shoreline,360,993.0,-394.0,
1,shoreline,361,994.0,-395.0,
1,shoreline,362,996.0,-395.0,
1,shoreline,363,997.0,-396.0,
1,shoreline,364,999.0,-396.0,
1,shoreline,365,1000.0,-397.0,
1,shoreline,366,1001.0,-397.0,
1,shoreline,367,1003.0,-399.0,
1,shoreline,368,1004.0,-399.0,
1,shoreline,369,1005.0,-400.0,
1,shoreline,370,1007.0,-400.0,
1,shoreline,371,1010.0,-403.0,
1,shoreline,372,1011.0,-403.0,
1,shoreline,373,1012.0,-404.0,
1,shoreline,374,1017.0,-404.0,
1,shoreline,375,1018.0,-405.0,
1,shoreline,376,1019.0,-405.0,
1,shoreline,377,1023.0,-409.0,
1,shoreline,378,1024.0,-409.0,
1,shoreline,379,1025.0,-410.0,
1,shoreline,380,1026.0,-410.0,
1,shoreline,381,1027.0,-411.0,
1,shoreline,382,1028.0,-411.0,
1,shoreline,383,1029.0,-412.0,
1,shoreline,384,1030.0,-412.0,
1,shoreline,385,1032.0,-414.0,
1,shoreline,386,1034.0,-414.0,
1,shoreline,387,1035.0,-415.0,
1,shoreline,388,1037.0,-415.0,
1,shoreline,389,1038.0,-416.0,
1,shoreline,390,1039.0,-416.0,
1,shoreline,391,1040.0,-417.0,
1,shoreline,392,1041.0,-417.0,
1,shoreline,393,1042.0,-418.0,
1,shoreline,394,1044.0,-418.0,
1,shoreline,395,1045.0,-419.0,
1,shoreline,396,1046.0,-419.0,
1,shoreline,397,1048.0,-421.0,
1,shoreline,398,1049.0,-421.0,
1,shoreline,399,1050.0,-422.0,
1,shoreline,400,1051.0,-422.0,
1,shoreline,401,1052.0,-423.0,
1,shoreline,402,1053.0,-423.0,
1,shoreline,403,1054.0,-424.0,
1,shoreline,404,1055.0,-424.0,
1,shoreline,405,1056.0,-425.0,
1,shoreline,406,1059.0,-425.0,
1,shoreline,407,1060.0,-426.0,
1,shoreline,408,1063.0,-426.0,
1,shoreline,409,1064.0,-427.0,
1,shoreline,410,1065.0,-427.0,
1,shoreline,411,1067.0,-429.0,
1,shoreline,412,1069.0,-429.0,
1,shoreline,413,1072.0,-432.0,
1,shoreline,414,1074.0,-432.0,
1,shoreline,415,1075.0,-433.0,
1,shoreline,416,1078.0,-433.0,
1,shoreline,417,1079.0,-432.0,
1,shoreline,418,1079.0,-431.0,
1,shoreline,419,1080.0,-430.0,
1,shoreline,420,1080.0,-428.0,
1,shoreline,421,1082.0,-426.0,
1,shoreline,422,1083.0,-427.0,
1,shoreline,423,1083.0,-433.0,
1,shoreline,424,1084.0,-434.0,
1,shoreline,425,1084.0,-435.0,
1,shoreline,426,1090.0,-441.0,
1,shoreline,427,1091.0,-441.0,
1,shoreline,428,1092.0,-442.0,
1,shoreline,429,1094.0,-442.0,
1,shoreline,430,1095.0,-443.0,
1,shoreline,431,1096.0,-443.0,
1,shoreline,432,1097.0,-444.0,
1,shoreline,433,1098.0,-444.0,
1,shoreline,434,1099.0,-445.0,
1,shoreline,435,1100.0,-445.0,
1,shoreline,436,1101.0,-446.0,
1,shoreline,437,1102.0,-446.0,
1,shoreline,438,1103.0,-447.0,
1,shoreline,439,1104.0,-447.0,
1,shoreline,440,1105.0,-448.0,
1,shoreline,441,1106.0,-448.0,
1,shoreline,442,1108.0,-450.0,
1,shoreline,443,1109.0,-450.0,
1,shoreline,444,1110.0,-451.0,
1,shoreline,445,1112.0,-451.0,
1,shoreline,446,1114.0,-453.0,
1,shoreline,447,1115.0,-453.0,
1,shoreline,448,1118.0,-456.0,
1,shoreline,449,1119.0,-456.0,
1,shoreline,450,1120.0,-457.0,
1,shoreline,451,1121.0,-457.0,
1,shoreline,452,1122.0,-458.0,
1,shoreline,453,1123.0,-458.0,
1,shoreline,454,1124.0,-459.0,
1,shoreline,455,1125.0,-459.0,
1,shoreline,456,1126.0,-460.0,
1,shoreline,457,1127.0,-460.0,
1,shoreline,458,1128.0,-461.0,
1,shoreline,459,1129.0,-461.0,
1,shoreline,460,1130.0,-462.0,
1,shoreline,461,1130.0,-463.0,
1,shoreline,462,1131.0,-464.0,
1,shoreline,463,1132.0,-464.0,
1,shoreline,464,1133.0,-465.0,
1,shoreline,465,1134.0,-465.0,
1,shoreline,466,1138.0,-469.0,
1,shoreline,467,1138.0,-470.0,
1,shoreline,468,1140.0,-472.0,
1,shoreline,469,1141.0,-472.0,
1,shoreline,470,1145.0,-476.0,
1,shoreline,471,1146.0,-476.0,
1,shoreline,472,1148.0,-478.0,
1,shoreline,473,1148.0,-479.0,
1,shoreline,474,1150.0,-481.0,
1,shoreline,475,1151.0,-481.0,
1,shoreline,476,1160.0,-490.0,
1,shoreline,477,1161.0,-490.0,
1,shoreline,478,1163.0,-492.0,
1,shoreline,479,1164.0,-492.0,
1,shoreline,480,1167.0,-495.0,
1,shoreline,481,1168.0,-495.0,
1,shoreline,482,1170.0,-497.0,
1,shoreline,483,1171.0,-497.0,
1,shoreline,484,1177.0,-503.0,
1,shoreline,485,1178.0,-503.0,
1,shoreline,486,1182.0,-507.0,
1,shoreline,487,1182.0,-508.0,
1,shoreline,488,1183.0,-508.0,
1,shoreline,489,1184.0,-509.0,
1,shoreline,490,1185.0,-509.0,
1,shoreline,491,1186.0,-510.0,
1,shoreline,492,1188.0,-510.0,
1,shoreline,493,1189.0,-511.0,
1,shoreline,494,1190.0,-511.0,
1,shoreline,495,1191.0,-512.0,
1,shoreline,496,1192.0,-512.0,
1,shoreline,497,1193.0,-513.0,
1,shoreline,498,1194.0,-513.0,
1,shoreline,499,1195.0,-514.0,
1,shoreline,500,1197.0,-514.0,
1,shoreline,501,1198.0,-515.0,
1,shoreline,502,1198.0,-516.0,
1,shoreline,503,1199.0,-516.0,
1,shoreline,504,1200.0,-517.0,
1,shoreline,505,1201.0,-517.0,
1,shoreline,506,1202.0,-518.0,
1,shoreline,507,1203.0,-518.0,
1,shoreline,508,1204.0,-519.0,
1,shoreline,509,1205.0,-519.0,
1,shoreline,510,1206.0,-520.0,
1,shoreline,511,1207.0,-520.0,
1,shoreline,512,1208.0,-521.0,
1,shoreline,513,1210.0,-521.0,
1,shoreline,514,1212.0,-523.0,
1,shoreline,515,1214.0,-523.0,
1,shoreline,516,1215.0,-524.0,
1,shoreline,517,1218.0,-524.0,
1,shoreline,518,1219.0,-525.0,
1,shoreline,519,1221.0,-525.0,
1,shoreline,520,1222.0,-526.0,
1,shoreline,521,1224.0,-526.0,
1,shoreline,522,1225.0,-527.0,
1,shoreline,523,1226.0,-527.0,
1,shoreline,524,1227.0,-528.0,
1,shoreline,525,1228.0,-528.0,
1,shoreline,526,1231.0,-531.0,
1,shoreline,527,1232.0,-531.0,
1,shoreline,528,1235.0,-534.0,
1,shoreline,529,1236.0,-534.0,
1,shoreline,530,1242.0,-540.0,
1,shoreline,531,1243.0,-540.0,
1,shoreline,532,1244.0,-541.0,
1,shoreline,533,1245.0,-541.0,
1,shoreline,534,1250.0,-546.0,
1,shoreline,535,1251.0,-546.0,
1,shoreline,536,1254.0,-549.0,
1,shoreline,537,1254.0,-550.0,
1,shoreline,538,1258.0,-554.0,
1,shoreline,539,1259.0,-554.0,
1,shoreline,540,1260.0,-555.0,
1,shoreline,541,1260.0,-556.0,
1,shoreline,542,1262.0,-558.0,
1,shoreline,543,1262.0,-559.0,
1,shoreline,544,1263.0,-559.0,
1,shoreline,545,1268.0,-564.0,
1,shoreline,546,1269.0,-564.0,
1,shoreline,547,1272.0,-567.0,
1,shoreline,548,1272.0,-568.0,
1,shoreline,549,1274.0,-568.0,
