feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,857.0,-244.0,
1,shoreline,228,858.0,-245.0,
1,shoreline,229,859.0,-245.0,
1,shoreline,230,860.0,-246.0,
1,shoreline,231,862.0,-246.0,
1,shoreline,232,863.0,-247.0,
1,shoreline,233,864.0,-247.0,
1,shoreline,234,865.0,-248.0,
1,shoreline,235,866.0,-248.0,
1,shoreline,236,867.0,-249.0,
1,shoreline,237,869.0,-249.0,
1,shoreline,238,870.0,-250.0,
1,shoreline,239,872.0,-250.0,
1,shoreline,240,873.0,-251.0,
1,shoreline,241,874.0,-251.0,
1,shoreline,242,875.0,-252.0,
1,shoreline,243,877.0,-252.0,
1,shoreline,244,878.0,-253.0,
1,shoreline,245,880.0,-253.0,
1,shoreline,246,881.0,-254.0,
1,shoreline,247,882.0,-254.0,
1,shoreline,248,883.0,-255.0,
1,shoreline,249,885.0,-255.0,
1,shoreline,250,886.0,-256.0,
1,shoreline,251,887.0,-256.0,
1,shoreline,252,888.0,-257.0,
1,shoreline,253,889.0,-257.0,
1,shoreline,254,891.0,-259.0,
1,shoreline,255,892.0,-259.0,
1,shoreline,256,893.0,-260.0,
1,shoreline,257,894.0,-260.0,
1,shoreline,258,895.0,-261.0,
1,shoreline,259,896.0,-261.0,
1,shoreline,260,897.0,-262.0,
1,shoreline,261,898.0,-262.0,
1,shoreline,262,900.0,-264.0,
1,shoreline,263,901.0,-264.0,
1,shoreline,264,902.0,-265.0,
1,shoreline,265,903.0,-265.0,
1,shoreline,266,904.0,-266.0,
1,shoreline,267,906.0,-266.0,
1,shoreline,268,907.0,-267.0,
1,shoreline,269,910.0,-267.0,
1,shoreline,270,911.0,-268.0,
1,shoreline,271,913.0,-268.0,
1,shoreline,272,914.0,-269.0,
1,shoreline,273,916.0,-269.0,
1,shoreline,274,917.0,-270.0,
1,shoreline,275,919.0,-270.0,
1,shoreline,276,920.0,-269.0,
1,shoreline,277,922.0,-269.0,
1,shoreline,278,924.0,-271.0,
1,shoreline,279,924.0,-275.0,
1,shoreline,280,925.0,-276.0,
1,shoreline,281,925.0,-277.0,
1,shoreline,282,926.0,-278.0,
1,shoreline,283,926.0,-279.0,
1,shoreline,284,927.0,-280.0,
1,shoreline,285,927.0,-281.0,
1,shoreline,286,928.0,-282.0,
1,shoreline,287,929.0,-282.0,
1,shoreline,288,930.0,-283.0,
1,shoreline,289,931.0,-283.0,
1,shoreline,290,932.0,-284.0,
1,shoreline,291,933.0,-284.0,
1,shoreline,292,934.0,-285.0,
1,shoreline,293,935.0,-285.0,
1,shoreline,294,936.0,-286.0,
1,shoreline,295,937.0,-286.0,
1,shoreline,296,939.0,-288.0,
1,shoreline,297,940.0,-288.0,
1,shoreline,298,941.0,-289.0,
1,shoreline,299,942.0,-289.0,
1,shoreline,300,943.0,-290.0,
1,shoreline,301,943.0,-291.0,
1,shoreline,302,948.0,-296.0,
1,shoreline,303,948.0,-297.0,
1,shoreline,304,952.0,-301.0,
1,shoreline,305,952.0,-302.0,
1,shoreline,306,955.0,-305.0,
1,shoreline,307,955.0,-306.0,
1,shoreline,308,957.0,-308.0,
1,shoreline,309,958.0,-308.0,
1,shoreline,310,963.0,-313.0,
1,shoreline,311,963.0,-314.0,
1,shoreline,312,964.0,-315.0,
1,shoreline,313,964.0,-316.0,
1,shoreline,314,965.0,-317.0,
1,shoreline,315,965.0,-320.0,
1,shoreline,316,966.0,-321.0,
1,shoreline,317,966.0,-325.0,
1,shoreline,318,965.0,-326.0,
1,shoreline,319,965.0,-332.0,
1,shoreline,320,966.0,-333.0,
1,shoreline,321,966.0,-334.0,
1,shoreline,322,979.0,-347.0,
1,shoreline,323,980.0,-347.0,
1,shoreline,324,981.0,-348.0,
1,shoreline,325,982.0,-348.0,
1,shoreline,326,983.0,-349.0,
1,shoreline,327,984.0,-349.0,
1,shoreline,328,986.0,-351.0,
1,shoreline,329,987.0,-351.0,
1,shoreline,330,988.0,-352.0,
1,shoreline,331,989.0,-352.0,
1,shoreline,332,990.0,-353.0,
1,shoreline,333,991.0,-353.0,
1,shoreline,334,992.0,-354.0,
1,shoreline,335,993.0,-354.0,
1,shoreline,336,995.0,-356.0,
1,shoreline,337,996.0,-356.0,
1,shoreline,338,1002.0,-362.0,
1,shoreline,339,1002.0,-363.0,
1,shoreline,340,1003.0,-364.0,
1,shoreline,341,1003.0,-366.0,
1,shoreline,342,1004.0,-367.0,
1,shoreline,343,1004.0,-368.0,
1,shoreline,344,1005.0,-369.0,
1,shoreline,345,1005.0,-370.0,
1,shoreline,346,1006.0,-371.0,
1,shoreline,347,1006.0,-373.0,
1,shoreline,348,1008.0,-375.0,
1,shoreline,349,1008.0,-382.0,
1,shoreline,350,1009.0,-383.0,
1,shoreline,351,1009.0,-389.0,
1,shoreline,352,1013.0,-393.0,
1,shoreline,353,1013.0,-394.0,
1,shoreline,354,1019.0,-400.0,
1,shoreline,355,1020.0,-400.0,
1,shoreline,356,1021.0,-401.0,
1,shoreline,357,1022.0,-401.0,
1,shoreline,358,1026.0,-405.0,
1,shoreline,359,1027.0,-405.0,
1,shoreline,360,1030.0,-408.0,
1,shoreline,361,1031.0,-408.0,
1,shoreline,362,1032.0,-409.0,
1,shoreline,363,1033.0,-409.0,
1,shoreline,364,1036.0,-412.0,
1,shoreline,365,1037.0,-412.0,
1,shoreline,366,1038.0,-413.0,
1,shoreline,367,1039.0,-413.0,
1,shoreline,368,1040.0,-414.0,
1,shoreline,369,1041.0,-414.0,
1,shoreline,370,1043.0,-416.0,
1,shoreline,371,1044.0,-416.0,
1,shoreline,372,1050.0,-422.0,
1,shoreline,373,1051.0,-422.0,
1,shoreline,374,1053.0,-424.0,
1,shoreline,375,1054.0,-424.0,
1,shoreline,376,1056.0,-426.0,
1,shoreline,377,1057.0,-426.0,
1,shoreline,378,1058.0,-427.0,
1,shoreline,379,1059.0,-427.0,
1,shoreline,380,1060.0,-428.0,
1,shoreline,381,1061.0,-428.0,
1,shoreline,382,1062.0,-429.0,
1,shoreline,383,1063.0,-429.0,
1,shoreline,384,1065.0,-431.0,
1,shoreline,385,1066.0,-431.0,
1,shoreline,386,1069.0,-434.0,
1,shoreline,387,1069.0,-435.0,
1,shoreline,388,1073.0,-439.0,
1,shoreline,389,1074.0,-439.0,
1,shoreline,390,1075.0,-440.0,
1,shoreline,391,1075.0,-441.0,
1,shoreline,392,1076.0,-442.0,
1,shoreline,393,1077.0,-442.0,
1,shoreline,394,1079.0,-444.0,
1,shoreline,395,1079.0,-445.0,
1,shoreline,396,1081.0,-447.0,
1,shoreline,397,1081.0,-448.0,
1,shoreline,398,1082.0,-449.0,
1,shoreline,399,1082.0,-450.0,
1,shoreline,400,1083.0,-451.0,
1,shoreline,401,1083.0,-453.0,
1,shoreline,402,1082.0,-454.0,
1,shoreline,403,1082.0,-455.0,
1,shoreline,404,1083.0,-456.0,
1,shoreline,405,1083.0,-458.0,
1,shoreline,406,1084.0,-459.0,
1,shoreline,407,1084.0,-462.0,
1,shoreline,408,1085.0,-463.0,
1,shoreline,409,1085.0,-464.0,
1,shoreline,410,1086.0,-465.0,
1,shoreline,411,1086.0,-466.0,
1,shoreline,412,1087.0,-467.0,
1,shoreline,413,1087.0,-468.0,
1,shoreline,414,1091.0,-472.0,
1,shoreline,415,1092.0,-472.0,
1,shoreline,416,1096.0,-476.0,
1,shoreline,417,1097.0,-476.0,
1,shoreline,418,1098.0,-477.0,
1,shoreline,419,1098.0,-478.0,
1,shoreline,420,1099.0,-479.0,
1,shoreline,421,1100.0,-479.0,
1,shoreline,422,1101.0,-480.0,
1,shoreline,423,1102.0,-480.0,
1,shoreline,424,1104.0,-482.0,
1,shoreline,425,1105.0,-482.0,
1,shoreline,426,1107.0,-484.0,
1,shoreline,427,1108.0,-484.0,
1,shoreline,428,1110.0,-486.0,
1,shoreline,429,1111.0,-486.0,
1,shoreline,430,1112.0,-487.0,
1,shoreline,431,1113.0,-487.0,
1,shoreline,432,1114.0,-488.0,
1,shoreline,433,1115.0,-488.0,
1,shoreline,434,1116.0,-489.0,
1,shoreline,435,1117.0,-489.0,
1,shoreline,436,1118.0,-490.0,
1,shoreline,437,1119.0,-490.0,
1,shoreline,438,1122.0,-493.0,
1,shoreline,439,1123.0,-493.0,
1,shoreline,440,1124.0,-494.0,
1,shoreline,441,1126.0,-494.0,
1,shoreline,442,1128.0,-496.0,
1,shoreline,443,1129.0,-496.0,
1,shoreline,444,1132.0,-499.0,
1,shoreline,445,1133.0,-499.0,
1,shoreline,446,1135.0,-501.0,
1,shoreline,447,1136.0,-501.0,
1,shoreline,448,1137.0,-502.0,
1,shoreline,449,1138.0,-502.0,
1,shoreline,450,1139.0,-503.0,
1,shoreline,451,1140.0,-503.0,
1,shoreline,452,1141.0,-504.0,
1,shoreline,453,1142.0,-504.0,
1,shoreline,454,1144.0,-506.0,
1,shoreline,455,1145.0,-506.0,
1,shoreline,456,1147.0,-508.0,
1,shoreline,457,1148.0,-508.0,
1,shoreline,458,1149.0,-509.0,
1,shoreline,459,1150.0,-509.0,
1,shoreline,460,1151.0,-510.0,
1,shoreline,461,1152.0,-510.0,
1,shoreline,462,1153.0,-511.0,
1,shoreline,463,1154.0,-511.0,
1,shoreline,464,1155.0,-512.0,
1,shoreline,465,1156.0,-512.0,
1,shoreline,466,1159.0,-515.0,
1,shoreline,467,1160.0,-515.0,
1,shoreline,468,1162.0,-517.0,
1,shoreline,469,1163.0,-517.0,
1,shoreline,470,1165.0,-519.0,
1,shoreline,471,1166.0,-519.0,
1,shoreline,472,1168.0,-521.0,
1,shoreline,473,1169.0,-521.0,
1,shoreline,474,1171.0,-523.0,
1,shoreline,475,1173.0,-523.0,
1,shoreline,476,1174.0,-524.0,
1,shoreline,477,1175.0,-524.0,
1,shoreline,478,1176.0,-525.0,
1,shoreline,479,1178.0,-525.0,
1,shoreline,480,1181.0,-528.0,
1,shoreline,481,1182.0,-528.0,
1,shoreline,482,1183.0,-529.0,
1,shoreline,483,1184.0,-529.0,
1,shoreline,484,1185.0,-530.0,
1,shoreline,485,1186.0,-530.0,
1,shoreline,486,1188.0,-532.0,
1,shoreline,487,1189.0,-532.0,
1,shoreline,488,1193.0,-536.0,
1,shoreline,489,1194.0,-536.0,
1,shoreline,490,1195.0,-537.0,
1,shoreline,491,1196.0,-537.0,
1,shoreline,492,1197.0,-538.0,
1,shoreline,493,1198.0,-538.0,
1,shoreline,494,1199.0,-539.0,
1,shoreline,495,1200.0,-539.0,
1,shoreline,496,1201.0,-540.0,
1,shoreline,497,1202.0,-540.0,
1,shoreline,498,1203.0,-541.0,
1,shoreline,499,1205.0,-541.0,
1,shoreline,500,1206.0,-542.0,
1,shoreline,501,1207.0,-542.0,
1,shoreline,502,1209.0,-544.0,
1,shoreline,503,1210.0,-544.0,
1,shoreline,504,1213.0,-547.0,
1,shoreline,505,1214.0,-547.0,
1,shoreline,506,1217.0,-550.0,
1,shoreline,507,1218.0,-550.0,
1,shoreline,508,1221.0,-553.0,
1,shoreline,509,1222.0,-553.0,
1,shoreline,510,1223.0,-554.0,
1,shoreline,511,1226.0,-554.0,
1,shoreline,512,1227.0,-555.0,
1,shoreline,513,1229.0,-555.0,
1,shoreline,514,1231.0,-557.0,
1,shoreline,515,1232.0,-557.0,
1,shoreline,516,1233.0,-558.0,
1,shoreline,517,1234.0,-558.0,
1,shoreline,518,1235.0,-559.0,
1,shoreline,519,1237.0,-559.0,
1,shoreline,520,1239.0,-561.0,
1,shoreline,521,1239.0,-562.0,
1,shoreline,522,1241.0,-564.0,
1,shoreline,523,1241.0,-565.0,
1,shoreline,524,1243.0,-567.0,
1,shoreline,525,1245.0,-567.0,
1,shoreline,526,1246.0,-568.0,
1,shoreline,527,1248.0,-568.0,
1,shoreline,528,1249.0,-569.0,
1,shoreline,529,1250.0,-569.0,
1,shoreline,530,1251.0,-570.0,
1,shoreline,531,1254.0,-570.0,
1,shoreline,532,1255.0,-571.0,
1,shoreline,533,1257.0,-571.0,
1,shoreline,534,1258.0,-572.0,
1,shoreline,535,1259.0,-572.0,
1,shoreline,536,1260.0,-573.0,
1,shoreline,537,1263.0,-573.0,
1,shoreline,538,1264.0,-574.0,
1,shoreline,539,1267.0,-574.0,
1,shoreline,540,1269.0,-576.0,
1,shoreline,541,1269.0,-577.0,
1,shoreline,542,1270.0,-577.0,
1,shoreline,543,1271.0,-578.0,
1,shoreline,544,1272.0,-578.0,
1,shoreline,545,1273.0,-579.0,
1,shoreline,546,1273.0,-580.0,
1,shoreline,547,1274.0,-581.0,
