feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,832.0,-232.0,
1,shoreline,205,834.0,-232.0,
1,shoreline,206,835.0,-233.0,
1,shoreline,207,837.0,-233.0,
1,shoreline,208,838.0,-234.0,
1,shoreline,209,842.0,-234.0,
1,shoreline,210,843.0,-235.0,
1,shoreline,211,845.0,-235.0,
1,shoreline,212,846.0,-236.0,
1,shoreline,213,848.0,-236.0,
1,shoreline,214,849.0,-237.0,
1,shoreline,215,851.0,-237.0,
1,shoreline,216,852.0,-238.0,
1,shoreline,217,854.0,-238.0,
1,shoreline,218,856.0,-240.0,
1,shoreline,219,857.0,-240.0,
1,shoreline,220,858.0,-241.0,
1,shoreline,221,860.0,-241.0,
1,shoreline,222,861.0,-242.0,
1,shoreline,223,863.0,-242.0,
1,shoreline,224,864.0,-243.0,
1,shoreline,225,866.0,-243.0,
1,shoreline,226,867.0,-244.0,
1,shoreline,227,868.0,-244.0,
1,shoreline,228,870.0,-246.0,
1,shoreline,229,871.0,-246.0,
1,shoreline,230,875.0,-250.0,
1,shoreline,231,876.0,-250.0,
1,shoreline,232,877.0,-251.0,
1,shoreline,233,878.0,-251.0,
1,shoreline,234,879.0,-252.0,
1,shoreline,235,881.0,-252.0,
1,shoreline,236,882.0,-253.0,
1,shoreline,237,883.0,-253.0,
1,shoreline,238,884.0,-254.0,
1,shoreline,239,885.0,-254.0,
1,shoreline,240,887.0,-256.0,
1,shoreline,241,888.0,-256.0,
1,shoreline,242,889.0,-257.0,
1,shoreline,243,890.0,-257.0,
1,shoreline,244,891.0,-258.0,
1,shoreline,245,893.0,-258.0,
1,shoreline,246,894.0,-259.0,
1,shoreline,247,895.0,-259.0,
1,shoreline,248,896.0,-260.0,
1,shoreline,249,898.0,-260.0,
1,shoreline,250,899.0,-261.0,
1,shoreline,251,901.0,-261.0,
1,shoreline,252,902.0,-262.0,
1,shoreline,253,903.0,-262.0,
1,shoreline,254,904.0,-263.0,
1,shoreline,255,905.0,-263.0,
1,shoreline,256,906.0,-264.0,
1,shoreline,257,907.0,-264.0,
1,shoreline,258,909.0,-266.0,
1,shoreline,259,910.0,-266.0,
1,shoreline,260,912.0,-268.0,
1,shoreline,261,913.0,-268.0,
1,shoreline,262,915.0,-270.0,
1,shoreline,263,916.0,-270.0,
1,shoreline,264,918.0,-272.0,
1,shoreline,265,919.0,-272.0,
1,shoreline,266,920.0,-273.0,
1,shoreline,267,921.0,-273.0,
1,shoreline,268,924.0,-276.0,
1,shoreline,269,925.0,-276.0,
1,shoreline,270,926.0,-277.0,
1,shoreline,271,927.0,-277.0,
1,shoreline,272,929.0,-279.0,
1,shoreline,273,929.0,-280.0,
1,shoreline,274,930.0,-281.0,
1,shoreline,275,931.0,-281.0,
1,shoreline,276,932.0,-282.0,
1,shoreline,277,932.0,-283.0,
1,shoreline,278,933.0,-284.0,
1,shoreline,279,933.0,-287.0,
1,shoreline,280,934.0,-288.0,
1,shoreline,281,934.0,-289.0,
1,shoreline,282,935.0,-290.0,
1,shoreline,283,935.0,-291.0,
1,shoreline,284,937.0,-293.0,
1,shoreline,285,938.0,-293.0,
1,shoreline,286,939.0,-294.0,
1,shoreline,287,939.0,-295.0,
1,shoreline,288,941.0,-297.0,
1,shoreline,289,939.0,-299.0,
1,shoreline,290,936.0,-299.0,
1,shoreline,291,935.0,-300.0,
1,shoreline,292,934.0,-300.0,
1,shoreline,293,931.0,-303.0,
1,shoreline,294,930.0,-303.0,
1,shoreline,295,929.0,-304.0,
1,shoreline,296,929.0,-305.0,
1,shoreline,297,926.0,-308.0,
1,shoreline,298,926.0,-309.0,
1,shoreline,299,925.0,-310.0,
1,shoreline,300,925.0,-314.0,
1,shoreline,301,926.0,-315.0,
1,shoreline,302,926.0,-317.0,
1,shoreline,303,927.0,-318.0,
1,shoreline,304,927.0,-319.0,
1,shoreline,305,928.0,-320.0,
1,shoreline,306,928.0,-321.0,
1,shoreline,307,933.0,-326.0,
1,shoreline,308,933.0,-327.0,
1,shoreline,309,934.0,-328.0,
1,shoreline,310,934.0,-330.0,
1,shoreline,311,935.0,-331.0,
1,shoreline,312,934.0,-332.0,
1,shoreline,313,934.0,-333.0,
1,shoreline,314,933.0,-334.0,
1,shoreline,315,933.0,-336.0,
1,shoreline,316,932.0,-337.0,
1,shoreline,317,932.0,-342.0,
1,shoreline,318,942.0,-352.0,
1,shoreline,319,942.0,-353.0,
1,shoreline,320,946.0,-357.0,
1,shoreline,321,947.0,-357.0,
1,shoreline,322,948.0,-358.0,
1,shoreline,323,948.0,-359.0,
1,shoreline,324,953.0,-364.0,
1,shoreline,325,954.0,-364.0,
1,shoreline,326,956.0,-366.0,
1,shoreline,327,957.0,-366.0,
1,shoreline,328,958.0,-367.0,
1,shoreline,329,959.0,-367.0,
1,shoreline,330,960.0,-368.0,
1,shoreline,331,961.0,-368.0,
1,shoreline,332,962.0,-369.0,
1,shoreline,333,963.0,-369.0,
1,shoreline,334,964.0,-370.0,
1,shoreline,335,965.0,-370.0,
1,shoreline,336,966.0,-371.0,
1,shoreline,337,967.0,-371.0,
1,shoreline,338,968.0,-372.0,
1,shoreline,339,969.0,-372.0,
1,shoreline,340,972.0,-375.0,
1,shoreline,341,973.0,-375.0,
1,shoreline,342,975.0,-377.0,
1,shoreline,343,977.0,-377.0,
1,shoreline,344,978.0,-378.0,
1,shoreline,345,980.0,-378.0,
1,shoreline,346,981.0,-379.0,
1,shoreline,347,983.0,-379.0,
1,shoreline,348,984.0,-380.0,
1,shoreline,349,986.0,-380.0,
1,shoreline,350,987.0,-381.0,
1,shoreline,351,988.0,-381.0,
1,shoreline,352,989.0,-382.0,
1,shoreline,353,990.0,-382.0,
1,shoreline,354,991.0,-383.0,
1,shoreline,355,992.0,-383.0,
1,shoreline,356,994.0,-385.0,
1,shoreline,357,995.0,-385.0,
1,shoreline,358,996.0,-386.0,
1,shoreline,359,998.0,-386.0,
1,shoreline,360,999.0,-387.0,
1,shoreline,361,1000.0,-387.0,
1,shoreline,362,1005.0,-392.0,
1,shoreline,363,1006.0,-392.0,
1,shoreline,364,1008.0,-394.0,
1,shoreline,365,1009.0,-394.0,
1,shoreline,366,1012.0,-397.0,
1,shoreline,367,1013.0,-397.0,
1,shoreline,368,1014.0,-398.0,
1,shoreline,369,1015.0,-398.0,
1,shoreline,370,1017.0,-400.0,
1,shoreline,371,1018.0,-400.0,
1,shoreline,372,1019.0,-401.0,
1,shoreline,373,1020.0,-401.0,
1,shoreline,374,1021.0,-402.0,
1,shoreline,375,1022.0,-402.0,
1,shoreline,376,1023.0,-403.0,
1,shoreline,377,1024.0,-403.0,
1,shoreline,378,1026.0,-405.0,
1,shoreline,379,1027.0,-405.0,
1,shoreline,380,1028.0,-406.0,
1,shoreline,381,1029.0,-406.0,
1,shoreline,382,1030.0,-407.0,
1,shoreline,383,1031.0,-407.0,
1,shoreline,384,1032.0,-408.0,
1,shoreline,385,1033.0,-408.0,
1,shoreline,386,1034.0,-409.0,
1,shoreline,387,1035.0,-409.0,
1,shoreline,388,1036.0,-410.0,
1,shoreline,389,1038.0,-410.0,
1,shoreline,390,1039.0,-411.0,
1,shoreline,391,1040.0,-411.0,
1,shoreline,392,1041.0,-412.0,
1,shoreline,393,1042.0,-412.0,
1,shoreline,394,1043.0,-413.0,
1,shoreline,395,1044.0,-413.0,
1,shoreline,396,1045.0,-414.0,
1,shoreline,397,1047.0,-414.0,
1,shoreline,398,1049.0,-416.0,
1,shoreline,399,1050.0,-416.0,
1,shoreline,400,1051.0,-417.0,
1,shoreline,401,1052.0,-417.0,
1,shoreline,402,1054.0,-419.0,
1,shoreline,403,1055.0,-419.0,
1,shoreline,404,1057.0,-421.0,
1,shoreline,405,1058.0,-421.0,
1,shoreline,406,1059.0,-422.0,
1,shoreline,407,1060.0,-422.0,
1,shoreline,408,1061.0,-423.0,
1,shoreline,409,1062.0,-423.0,
1,shoreline,410,1063.0,-424.0,
1,shoreline,411,1064.0,-424.0,
1,shoreline,412,1066.0,-426.0,
1,shoreline,413,1067.0,-426.0,
1,shoreline,414,1069.0,-428.0,
1,shoreline,415,1070.0,-428.0,
1,shoreline,416,1071.0,-429.0,
1,shoreline,417,1072.0,-429.0,
1,shoreline,418,1074.0,-431.0,
1,shoreline,419,1075.0,-431.0,
1,shoreline,420,1076.0,-432.0,
1,shoreline,421,1078.0,-432.0,
1,shoreline,422,1079.0,-433.0,
1,shoreline,423,1080.0,-433.0,
1,shoreline,424,1081.0,-434.0,
1,shoreline,425,1082.0,-434.0,
1,shoreline,426,1083.0,-435.0,
1,shoreline,427,1084.0,-435.0,
1,shoreline,428,1085.0,-436.0,
1,shoreline,429,1086.0,-436.0,
1,shoreline,430,1087.0,-437.0,
1,shoreline,431,1088.0,-437.0,
1,shoreline,432,1089.0,-438.0,
1,shoreline,433,1090.0,-438.0,
1,shoreline,434,1091.0,-439.0,
1,shoreline,435,1092.0,-439.0,
1,shoreline,436,1093.0,-440.0,
1,shoreline,437,1094.0,-440.0,
1,shoreline,438,1095.0,-441.0,
1,shoreline,439,1096.0,-441.0,
1,shoreline,440,1097.0,-442.0,
1,shoreline,441,1100.0,-442.0,
1,shoreline,442,1101.0,-443.0,
1,shoreline,443,1102.0,-443.0,
1,shoreline,444,1103.0,-444.0,
1,shoreline,445,1104.0,-444.0,
1,shoreline,446,1105.0,-445.0,
1,shoreline,447,1106.0,-445.0,
1,shoreline,448,1107.0,-446.0,
1,shoreline,449,1108.0,-446.0,
1,shoreline,450,1109.0,-447.0,
1,shoreline,451,1110.0,-447.0,
1,shoreline,452,1111.0,-448.0,
1,shoreline,453,1112.0,-448.0,
1,shoreline,454,1115.0,-451.0,
1,shoreline,455,1116.0,-451.0,
1,shoreline,456,1117.0,-452.0,
1,shoreline,457,1118.0,-452.0,
1,shoreline,458,1119.0,-453.0,
1,shoreline,459,1120.0,-453.0,
1,shoreline,460,1121.0,-454.0,
1,shoreline,461,1122.0,-454.0,
1,shoreline,462,1124.0,-456.0,
1,shoreline,463,1125.0,-456.0,
1,shoreline,464,1127.0,-458.0,
1,shoreline,465,1128.0,-458.0,
1,shoreline,466,1131.0,-461.0,
1,shoreline,467,1132.0,-461.0,
1,shoreline,468,1137.0,-466.0,
1,shoreline,469,1138.0,-466.0,
1,shoreline,470,1140.0,-468.0,
1,shoreline,471,1141.0,-468.0,
1,shoreline,472,1142.0,-469.0,
1,shoreline,473,1143.0,-469.0,
1,shoreline,474,1145.0,-471.0,
1,shoreline,475,1146.0,-471.0,
1,shoreline,476,1147.0,-472.0,
1,shoreline,477,1148.0,-472.0,
1,shoreline,478,1151.0,-475.0,
1,shoreline,479,1152.0,-475.0,
1,shoreline,480,1156.0,-479.0,
1,shoreline,481,1157.0,-479.0,
1,shoreline,482,1159.0,-481.0,
1,shoreline,483,1160.0,-481.0,
1,shoreline,484,1163.0,-484.0,
1,shoreline,485,1164.0,-484.0,
1,shoreline,486,1166.0,-486.0,
1,shoreline,487,1167.0,-486.0,
1,shoreline,488,1169.0,-488.0,
1,shoreline,489,1170.0,-488.0,
1,shoreline,490,1171.0,-489.0,
1,shoreline,491,1172.0,-489.0,
1,shoreline,492,1175.0,-492.0,
1,shoreline,493,1176.0,-492.0,
1,shoreline,494,1177.0,-493.0,
1,shoreline,495,1177.0,-494.0,
1,shoreline,496,1179.0,-496.0,
1,shoreline,497,1180.0,-496.0,
1,shoreline,498,1182.0,-498.0,
1,shoreline,499,1183.0,-498.0,
1,shoreline,500,1184.0,-499.0,
1,shoreline,501,1185.0,-499.0,
1,shoreline,502,1186.0,-500.0,
1,shoreline,503,1187.0,-500.0,
1,shoreline,504,1190.0,-503.0,
1,shoreline,505,1191.0,-503.0,
1,shoreline,506,1195.0,-507.0,
1,shoreline,507,1196.0,-507.0,
1,shoreline,508,1198.0,-509.0,
1,shoreline,509,1199.0,-509.0,
1,shoreline,510,1200.0,-510.0,
1,shoreline,511,1201.0,-510.0,
1,shoreline,512,1202.0,-511.0,
1,shoreline,513,1203.0,-511.0,
1,shoreline,514,1204.0,-512.0,
1,shoreline,515,1205.0,-512.0,
1,shoreline,516,1206.0,-513.0,
1,shoreline,517,1207.0,-513.0,
1,shoreline,518,1211.0,-517.0,
1,shoreline,519,1212.0,-517.0,
1,shoreline,520,1213.0,-518.0,
1,shoreline,521,1214.0,-518.0,
1,shoreline,522,1216.0,-520.0,
1,shoreline,523,1217.0,-520.0,
1,shoreline,524,1219.0,-522.0,
1,shoreline,525,1220.0,-522.0,
1,shoreline,526,1223.0,-525.0,
1,shoreline,527,1224.0,-525.0,
1,shoreline,528,1239.0,-540.0,
1,shoreline,529,1239.0,-541.0,
1,shoreline,530,1240.0,-542.0,
1,shoreline,531,1240.0,-543.0,
1,shoreline,532,1241.0,-544.0,
1,shoreline,533,1241.0,-545.0,
1,shoreline,534,1251.0,-555.0,
1,shoreline,535,1252.0,-555.0,
1,shoreline,536,1253.0,-556.0,
1,shoreline,537,1254.0,-556.0,
1,shoreline,538,1256.0,-558.0,
1,shoreline,539,1257.0,-558.0,
1,shoreline,540,1258.0,-559.0,
1,shoreline,541,1259.0,-559.0,
1,shoreline,542,1261.0,-561.0,
1,shoreline,543,1262.0,-561.0,
1,shoreline,544,1263.0,-562.0,
1,shoreline,545,1264.0,-562.0,
1,shoreline,546,1265.0,-563.0,
1,shoreline,547,1266.0,-563.0,
1,shoreline,548,1269.0,-566.0,
1,shoreline,549,1270.0,-566.0,
1,shoreline,550,1272.0,-568.0,
1,shoreline,551,1273.0,-568.0,
