feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,594.0,-169.0,
1,shoreline,100,595.0,-170.0,
1,shoreline,101,599.0,-170.0,
1,shoreline,102,600.0,-171.0,
1,shoreline,103,606.0,-171.0,
1,shoreline,104,607.0,-172.0,
1,shoreline,105,613.0,-172.0,
1,shoreline,106,614.0,-173.0,
1,shoreline,107,619.0,-173.0,
1,shoreline,108,620.0,-174.0,
1,shoreline,109,629.0,-174.0,
1,shoreline,110,630.0,-173.0,
1,shoreline,111,631.0,-173.0,
1,shoreline,112,632.0,-172.0,
1,shoreline,113,637.0,-177.0,
1,shoreline,114,639.0,-177.0,
1,shoreline,115,640.0,-178.0,
1,shoreline,116,641.0,-178.0,
1,shoreline,117,642.0,-179.0,
1,shoreline,118,646.0,-179.0,
1,shoreline,119,647.0,-180.0,
1,shoreline,120,653.0,-180.0,
1,shoreline,121,654.0,-179.0,
1,shoreline,122,665.0,-179.0,
1,shoreline,123,666.0,-180.0,
1,shoreline,124,668.0,-180.0,
1,shoreline,125,669.0,-181.0,
1,shoreline,126,670.0,-181.0,
1,shoreline,127,671.0,-182.0,
1,shoreline,128,672.0,-182.0,
1,shoreline,129,673.0,-183.0,
1,shoreline,130,677.0,-183.0,
1,shoreline,131,679.0,-185.0,
1,shoreline,132,680.0,-185.0,
1,shoreline,133,681.0,-186.0,
1,shoreline,134,683.0,-186.0,
1,shoreline,135,684.0,-187.0,
1,shoreline,136,687.0,-187.0,
1,shoreline,137,688.0,-188.0,
1,shoreline,138,691.0,-188.0,
1,shoreline,139,692.0,-189.0,
1,shoreline,140,695.0,-189.0,
1,shoreline,141,696.0,-190.0,
1,shoreline,142,699.0,-190.0,
1,shoreline,143,700.0,-191.0,
1,shoreline,144,703.0,-191.0,
1,shoreline,145,704.0,-192.0,
1,shoreline,146,709.0,-192.0,
1,shoreline,147,710.0,-193.0,
1,shoreline,148,713.0,-193.0,
1,shoreline,149,714.0,-194.0,
1,shoreline,150,716.0,-194.0,
1,shoreline,151,717.0,-195.0,
1,shoreline,152,719.0,-195.0,
1,shoreline,153,720.0,-196.0,
1,shoreline,154,723.0,-196.0,
1,shoreline,155,724.0,-197.0,
1,shoreline,156,728.0,-197.0,
1,shoreline,157,729.0,-198.0,
1,shoreline,158,732.0,-198.0,
1,shoreline,159,733.0,-199.0,
1,shoreline,160,735.0,-199.0,
1,shoreline,161,736.0,-200.0,
1,shoreline,162,738.0,-200.0,
1,shoreline,163,739.0,-201.0,
1,shoreline,164,740.0,-201.0,
1,shoreline,165,742.0,-203.0,
1,shoreline,166,743.0,-203.0,
1,shoreline,167,744.0,-204.0,
1,shoreline,168,747.0,-204.0,
1,shoreline,169,748.0,-205.0,
1,shoreline,170,750.0,-205.0,
1,shoreline,171,751.0,-206.0,
1,shoreline,172,752.0,-206.0,
1,shoreline,173,753.0,-207.0,
1,shoreline,174,754.0,-207.0,
1,shoreline,175,755.0,-208.0,
1,shoreline,176,756.0,-208.0,
1,shoreline,177,757.0,-209.0,
1,shoreline,178,758.0,-209.0,
1,shoreline,179,759.0,-210.0,
1,shoreline,180,760.0,-210.0,
1,shoreline,181,761.0,-211.0,
1,shoreline,182,763.0,-211.0,
1,shoreline,183,764.0,-212.0,
1,shoreline,184,766.0,-212.0,
1,shoreline,185,767.0,-213.0,
1,shoreline,186,769.0,-213.0,
1,shoreline,187,770.0,-214.0,
1,shoreline,188,771.0,-214.0,
1,shoreline,189,772.0,-215.0,
1,shoreline,190,774.0,-215.0,
1,shoreline,191,775.0,-216.0,
1,shoreline,192,776.0,-216.0,
1,shoreline,193,777.0,-217.0,
1,shoreline,194,779.0,-217.0,
1,shoreline,195,781.0,-219.0,
1,shoreline,196,783.0,-219.0,
1,shoreline,197,784.0,-220.0,
1,shoreline,198,787.0,-220.0,
1,shoreline,199,788.0,-221.0,
1,shoreline,200,789.0,-221.0,
1,shoreline,201,790.0,-222.0,
1,shoreline,202,792.0,-222.0,
1,shoreline,203,793.0,-223.0,
1,shoreline,204,799.0,-223.0,
1,shoreline,205,800.0,-224.0,
1,shoreline,206,803.0,-224.0,
1,shoreline,207,804.0,-225.0,
1,shoreline,208,806.0,-225.0,
1,shoreline,209,807.0,-226.0,
1,shoreline,210,810.0,-226.0,
1,shoreline,211,811.0,-227.0,
1,shoreline,212,814.0,-227.0,
1,shoreline,213,815.0,-228.0,
1,shoreline,214,818.0,-228.0,
1,shoreline,215,819.0,-229.0,
1,shoreline,216,821.0,-229.0,
1,shoreline,217,822.0,-230.0,
1,shoreline,218,826.0,-230.0,
1,shoreline,219,827.0,-231.0,
1,shoreline,220,829.0,-231.0,
1,shoreline,221,830.0,-232.0,
1,shoreline,222,832.0,-232.0,
1,shoreline,223,833.0,-233.0,
1,shoreline,224,834.0,-233.0,
1,shoreline,225,835.0,-234.0,
1,shoreline,226,838.0,-234.0,
1,shoreline,227,839.0,-235.0,
1,shoreline,228,841.0,-235.0,
1,shoreline,229,842.0,-236.0,
1,shoreline,230,844.0,-236.0,
1,shoreline,231,845.0,-237.0,
1,shoreline,232,848.0,-237.0,
1,shoreline,233,849.0,-238.0,
1,shoreline,234,853.0,-238.0,
1,shoreline,235,854.0,-239.0,
1,shoreline,236,855.0,-239.0,
1,shoreline,237,857.0,-241.0,
1,shoreline,238,859.0,-241.0,
1,shoreline,239,860.0,-242.0,
1,shoreline,240,861.0,-242.0,
1,shoreline,241,862.0,-243.0,
1,shoreline,242,864.0,-243.0,
1,shoreline,243,865.0,-244.0,
1,shoreline,244,866.0,-244.0,
1,shoreline,245,867.0,-245.0,
1,shoreline,246,868.0,-245.0,
1,shoreline,247,871.0,-248.0,
1,shoreline,248,872.0,-248.0,
1,shoreline,249,874.0,-250.0,
1,shoreline,250,875.0,-250.0,
1,shoreline,251,877.0,-252.0,
1,shoreline,252,878.0,-252.0,
1,shoreline,253,879.0,-253.0,
1,shoreline,254,880.0,-253.0,
1,shoreline,255,881.0,-254.0,
1,shoreline,256,882.0,-254.0,
1,shoreline,257,883.0,-255.0,
1,shoreline,258,884.0,-255.0,
1,shoreline,259,885.0,-256.0,
1,shoreline,260,886.0,-256.0,
1,shoreline,261,887.0,-257.0,
1,shoreline,262,889.0,-257.0,
1,shoreline,263,890.0,-258.0,
1,shoreline,264,891.0,-258.0,
1,shoreline,265,893.0,-260.0,
1,shoreline,266,895.0,-260.0,
1,shoreline,267,896.0,-261.0,
1,shoreline,268,897.0,-261.0,
1,shoreline,269,898.0,-262.0,
1,shoreline,270,899.0,-262.0,
1,shoreline,271,900.0,-263.0,
1,shoreline,272,901.0,-263.0,
1,shoreline,273,902.0,-264.0,
1,shoreline,274,903.0,-264.0,
1,shoreline,275,905.0,-266.0,
1,shoreline,276,906.0,-266.0,
1,shoreline,277,908.0,-268.0,
1,shoreline,278,909.0,-268.0,
1,shoreline,279,913.0,-272.0,
1,shoreline,280,914.0,-272.0,
1,shoreline,281,915.0,-273.0,
1,shoreline,282,916.0,-273.0,
1,shoreline,283,918.0,-275.0,
1,shoreline,284,919.0,-275.0,
1,shoreline,285,921.0,-277.0,
1,shoreline,286,922.0,-277.0,
1,shoreline,287,928.0,-283.0,
1,shoreline,288,928.0,-284.0,
1,shoreline,289,929.0,-285.0,
1,shoreline,290,929.0,-286.0,
1,shoreline,291,931.0,-288.0,
1,shoreline,292,931.0,-289.0,
1,shoreline,293,932.0,-290.0,
1,shoreline,294,933.0,-290.0,
1,shoreline,295,935.0,-292.0,
1,shoreline,296,936.0,-292.0,
1,shoreline,297,937.0,-293.0,
1,shoreline,298,938.0,-293.0,
1,shoreline,299,939.0,-294.0,
1,shoreline,300,940.0,-294.0,
1,shoreline,301,946.0,-300.0,
1,shoreline,302,946.0,-301.0,
1,shoreline,303,947.0,-302.0,
1,shoreline,304,948.0,-302.0,
1,shoreline,305,952.0,-306.0,
1,shoreline,306,953.0,-306.0,
1,shoreline,307,955.0,-308.0,
1,shoreline,308,956.0,-308.0,
1,shoreline,309,958.0,-310.0,
1,shoreline,310,959.0,-310.0,
1,shoreline,311,974.0,-325.0,
1,shoreline,312,974.0,-326.0,
1,shoreline,313,975.0,-327.0,
1,shoreline,314,976.0,-327.0,
1,shoreline,315,984.0,-335.0,
1,shoreline,316,985.0,-335.0,
1,shoreline,317,987.0,-337.0,
1,shoreline,318,988.0,-337.0,
1,shoreline,319,991.0,-340.0,
1,shoreline,320,992.0,-340.0,
1,shoreline,321,995.0,-343.0,
1,shoreline,322,996.0,-343.0,
1,shoreline,323,998.0,-345.0,
1,shoreline,324,999.0,-345.0,
1,shoreline,325,1003.0,-349.0,
1,shoreline,326,1004.0,-349.0,
1,shoreline,327,1006.0,-351.0,
1,shoreline,328,1007.0,-351.0,
1,shoreline,329,1017.0,-361.0,
1,shoreline,330,1018.0,-361.0,
1,shoreline,331,1024.0,-367.0,
1,shoreline,332,1024.0,-368.0,
1,shoreline,333,1026.0,-370.0,
1,shoreline,334,1026.0,-371.0,
1,shoreline,335,1029.0,-374.0,
1,shoreline,336,1029.0,-375.0,
1,shoreline,337,1031.0,-377.0,
1,shoreline,338,1031.0,-378.0,
1,shoreline,339,1032.0,-379.0,
1,shoreline,340,1032.0,-381.0,
1,shoreline,341,1036.0,-385.0,
1,shoreline,342,1036.0,-386.0,
1,shoreline,343,1039.0,-389.0,
1,shoreline,344,1040.0,-389.0,
1,shoreline,345,1041.0,-390.0,
1,shoreline,346,1041.0,-391.0,
1,shoreline,347,1053.0,-403.0,
1,shoreline,348,1054.0,-403.0,
1,shoreline,349,1056.0,-405.0,
1,shoreline,350,1057.0,-405.0,
1,shoreline,351,1063.0,-411.0,
1,shoreline,352,1064.0,-411.0,
1,shoreline,353,1067.0,-414.0,
1,shoreline,354,1068.0,-414.0,
1,shoreline,355,1069.0,-415.0,
1,shoreline,356,1070.0,-415.0,
1,shoreline,357,1071.0,-416.0,
1,shoreline,358,1071.0,-417.0,
1,shoreline,359,1072.0,-418.0,
1,shoreline,360,1073.0,-418.0,
1,shoreline,361,1084.0,-429.0,
1,shoreline,362,1085.0,-429.0,
1,shoreline,363,1088.0,-432.0,
1,shoreline,364,1089.0,-432.0,
1,shoreline,365,1090.0,-433.0,
1,shoreline,366,1091.0,-433.0,
1,shoreline,367,1093.0,-435.0,
1,shoreline,368,1094.0,-435.0,
1,shoreline,369,1095.0,-436.0,
1,shoreline,370,1096.0,-436.0,
1,shoreline,371,1097.0,-437.0,
1,shoreline,372,1098.0,-437.0,
1,shoreline,373,1099.0,-438.0,
1,shoreline,374,1100.0,-438.0,
1,shoreline,375,1102.0,-440.0,
1,shoreline,376,1103.0,-440.0,
1,shoreline,377,1104.0,-441.0,
1,shoreline,378,1105.0,-441.0,
1,shoreline,379,1107.0,-443.0,
1,shoreline,380,1108.0,-443.0,
1,shoreline,381,1109.0,-444.0,
1,shoreline,382,1110.0,-444.0,
1,shoreline,383,1112.0,-446.0,
1,shoreline,384,1113.0,-446.0,
1,shoreline,385,1114.0,-447.0,
1,shoreline,386,1115.0,-447.0,
1,shoreline,387,1116.0,-448.0,
1,shoreline,388,1117.0,-448.0,
1,shoreline,389,1118.0,-449.0,
1,shoreline,390,1119.0,-449.0,
1,shoreline,391,1122.0,-452.0,
1,shoreline,392,1123.0,-452.0,
1,shoreline,393,1125.0,-454.0,
1,shoreline,394,1126.0,-454.0,
1,shoreline,395,1128.0,-456.0,
1,shoreline,396,1129.0,-456.0,
1,shoreline,397,1134.0,-461.0,
1,shoreline,398,1135.0,-461.0,
1,shoreline,399,1139.0,-465.0,
1,shoreline,400,1139.0,-466.0,
1,shoreline,401,1141.0,-468.0,
1,shoreline,402,1141.0,-469.0,
1,shoreline,403,1142.0,-470.0,
1,shoreline,404,1142.0,-471.0,
1,shoreline,405,1161.0,-490.0,
1,shoreline,406,1161.0,-491.0,
1,shoreline,407,1163.0,-493.0,
1,shoreline,408,1164.0,-493.0,
1,shoreline,409,1166.0,-495.0,
1,shoreline,410,1167.0,-495.0,
1,shoreline,411,1172.0,-500.0,
1,shoreline,412,1173.0,-500.0,
1,shoreline,413,1174.0,-501.0,
1,shoreline,414,1175.0,-501.0,
1,shoreline,415,1177.0,-503.0,
1,shoreline,416,1178.0,-503.0,
1,shoreline,417,1182.0,-507.0,
1,shoreline,418,1183.0,-507.0,
1,shoreline,419,1184.0,-508.0,
1,shoreline,420,1186.0,-508.0,
1,shoreline,421,1187.0,-509.0,
1,shoreline,422,1189.0,-509.0,
1,shoreline,423,1190.0,-510.0,
1,shoreline,424,1191.0,-510.0,
1,shoreline,425,1193.0,-512.0,
1,shoreline,426,1194.0,-512.0,
1,shoreline,427,1195.0,-513.0,
1,shoreline,428,1196.0,-513.0,
1,shoreline,429,1198.0,-515.0,
1,shoreline,430,1199.0,-515.0,
1,shoreline,431,1202.0,-518.0,
1,shoreline,432,1203.0,-518.0,
1,shoreline,433,1204.0,-519.0,
1,shoreline,434,1205.0,-519.0,
1,shoreline,435,1206.0,-520.0,
1,shoreline,436,1207.0,-520.0,
1,shoreline,437,1208.0,-521.0,
1,shoreline,438,1209.0,-521.0,
1,shoreline,439,1211.0,-523.0,
1,shoreline,440,1212.0,-523.0,
1,shoreline,441,1213.0,-524.0,
1,shoreline,442,1215.0,-524.0,
1,shoreline,443,1217.0,-526.0,
1,shoreline,444,1218.0,-526.0,
1,shoreline,445,1219.0,-527.0,
1,shoreline,446,1220.0,-527.0,
1,shoreline,447,1222.0,-529.0,
1,shoreline,448,1223.0,-529.0,
1,shoreline,449,1224.0,-530.0,
1,shoreline,450,1226.0,-530.0,
1,shoreline,451,1228.0,-532.0,
1,shoreline,452,1229.0,-532.0,
1,shoreline,453,1230.0,-533.0,
1,shoreline,454,1231.0,-533.0,
1,shoreline,455,1234.0,-536.0,
1,shoreline,456,1235.0,-536.0,
1,shoreline,457,1236.0,-537.0,
1,shoreline,458,1237.0,-537.0,
1,shoreline,459,1239.0,-539.0,
1,shoreline,460,1240.0,-539.0,
1,shoreline,461,1242.0,-541.0,
1,shoreline,462,1243.0,-541.0,
1,shoreline,463,1244.0,-542.0,
1,shoreline,464,1245.0,-542.0,
1,shoreline,465,1246.0,-543.0,
1,shoreline,466,1247.0,-543.0,
1,shoreline,467,1249.0,-545.0,
1,shoreline,468,1250.0,-545.0,
1,shoreline,469,1252.0,-547.0,
1,shoreline,470,1253.0,-547.0,
1,shoreline,471,1255.0,-549.0,
1,shoreline,472,1256.0,-549.0,
1,shoreline,473,1260.0,-553.0,
1,shoreline,474,1261.0,-553.0,
1,shoreline,475,1262.0,-554.0,
1,shoreline,476,1263.0,-554.0,
1,shoreline,477,1265.0,-556.0,
1,shoreline,478,1266.0,-556.0,
1,shoreline,479,1267.0,-557.0,
1,shoreline,480,1268.0,-557.0,
1,shoreline,481,1271.0,-560.0,
1,shoreline,482,1272.0,-560.0,
1,shoreline,483,1273.0,-561.0,
1,shoreline,484,1274.0,-561.0,
