feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,553.0,-146.0,
1,shoreline,54,552.0,-147.0,
1,shoreline,55,551.0,-147.0,
1,shoreline,56,550.0,-148.0,
1,shoreline,57,548.0,-148.0,
1,shoreline,58,545.0,-151.0,
1,shoreline,59,544.0,-151.0,
1,shoreline,60,544.0,-152.0,
1,shoreline,61,550.0,-158.0,
1,shoreline,62,551.0,-158.0,
1,shoreline,63,552.0,-159.0,
1,shoreline,64,554.0,-159.0,
1,shoreline,65,555.0,-160.0,
1,shoreline,66,563.0,-160.0,
1,shoreline,67,564.0,-161.0,
1,shoreline,68,565.0,-161.0,
1,shoreline,69,566.0,-162.0,
1,shoreline,70,569.0,-162.0,
1,shoreline,71,570.0,-163.0,
1,shoreline,72,573.0,-163.0,
1,shoreline,73,574.0,-164.0,
1,shoreline,74,575.0,-164.0,
1,shoreline,75,576.0,-165.0,
1,shoreline,76,578.0,-165.0,
1,shoreline,77,579.0,-166.0,
1,shoreline,78,582.0,-166.0,
1,shoreline,79,583.0,-167.0,
1,shoreline,80,587.0,-167.0,
1,shoreline,81,588.0,-168.0,
1,shoreline,82,592.0,-168.0,
1,shoreline,83,593.0,-169.0,
1,shoreline,84,596.0,-169.0,
1,shoreline,85,597.0,-170.0,
1,shoreline,86,604.0,-170.0,
1,shoreline,87,605.0,-171.0,
1,shoreline,88,609.0,-171.0,
1,shoreline,89,610.0,-172.0,
1,shoreline,90,614.0,-172.0,
1,shoreline,91,615.0,-173.0,
1,shoreline,92,621.0,-173.0,
1,shoreline,93,622.0,-174.0,
1,shoreline,94,628.0,-174.0,
1,shoreline,95,629.0,-175.0,
1,shoreline,96,631.0,-175.0,
1,shoreline,97,632.0,-176.0,
1,shoreline,98,636.0,-176.0,
1,shoreline,99,637.0,-177.0,
1,shoreline,100,638.0,-177.0,
1,shoreline,101,639.0,-176.0,
1,shoreline,102,647.0,-176.0,
1,shoreline,103,648.0,-177.0,
1,shoreline,104,651.0,-177.0,
1,shoreline,105,652.0,-178.0,
1,shoreline,106,654.0,-178.0,
1,shoreline,107,655.0,-179.0,
1,shoreline,108,657.0,-179.0,
1,shoreline,109,658.0,-180.0,
1,shoreline,110,659.0,-180.0,
1,shoreline,111,660.0,-181.0,
1,shoreline,112,665.0,-181.0,
1,shoreline,113,666.0,-182.0,
1,shoreline,114,673.0,-182.0,
1,shoreline,115,674.0,-181.0,
1,shoreline,116,678.0,-181.0,
1,shoreline,117,679.0,-182.0,
1,shoreline,118,680.0,-182.0,
1,shoreline,119,681.0,-183.0,
1,shoreline,120,683.0,-183.0,
1,shoreline,121,684.0,-184.0,
1,shoreline,122,687.0,-184.0,
1,shoreline,123,688.0,-185.0,
1,shoreline,124,690.0,-185.0,
1,shoreline,125,691.0,-186.0,
1,shoreline,126,692.0,-186.0,
1,shoreline,127,693.0,-187.0,
1,shoreline,128,694.0,-187.0,
1,shoreline,129,695.0,-188.0,
1,shoreline,130,697.0,-188.0,
1,shoreline,131,698.0,-189.0,
1,shoreline,132,699.0,-189.0,
1,shoreline,133,700.0,-190.0,
1,shoreline,134,702.0,-190.0,
1,shoreline,135,703.0,-191.0,
1,shoreline,136,706.0,-191.0,
1,shoreline,137,707.0,-192.0,
1,shoreline,138,711.0,-192.0,
1,shoreline,139,712.0,-193.0,
1,shoreline,140,714.0,-193.0,
1,shoreline,141,715.0,-194.0,
1,shoreline,142,717.0,-194.0,
1,shoreline,143,718.0,-195.0,
1,shoreline,144,719.0,-195.0,
1,shoreline,145,720.0,-196.0,
1,shoreline,146,722.0,-196.0,
1,shoreline,147,723.0,-197.0,
1,shoreline,148,725.0,-197.0,
1,shoreline,149,726.0,-198.0,
1,shoreline,150,727.0,-198.0,
1,shoreline,151,728.0,-199.0,
1,shoreline,152,730.0,-199.0,
1,shoreline,153,731.0,-200.0,
1,shoreline,154,732.0,-200.0,
1,shoreline,155,733.0,-201.0,
1,shoreline,156,734.0,-201.0,
1,shoreline,157,735.0,-202.0,
1,shoreline,158,736.0,-202.0,
1,shoreline,159,737.0,-203.0,
1,shoreline,160,740.0,-203.0,
1,shoreline,161,741.0,-204.0,
1,shoreline,162,742.0,-204.0,
1,shoreline,163,743.0,-205.0,
1,shoreline,164,744.0,-205.0,
1,shoreline,165,745.0,-206.0,
1,shoreline,166,747.0,-206.0,
1,shoreline,167,748.0,-207.0,
1,shoreline,168,750.0,-207.0,
1,shoreline,169,752.0,-209.0,
1,shoreline,170,753.0,-209.0,
1,shoreline,171,754.0,-210.0,
1,shoreline,172,756.0,-210.0,
1,shoreline,173,757.0,-211.0,
1,shoreline,174,759.0,-211.0,
1,shoreline,175,760.0,-212.0,
1,shoreline,176,762.0,-212.0,
1,shoreline,177,763.0,-213.0,
1,shoreline,178,766.0,-213.0,
1,shoreline,179,767.0,-214.0,
1,shoreline,180,771.0,-214.0,
1,shoreline,181,772.0,-215.0,
1,shoreline,182,774.0,-215.0,
1,shoreline,183,775.0,-216.0,
1,shoreline,184,778.0,-216.0,
1,shoreline,185,779.0,-217.0,
1,shoreline,186,782.0,-217.0,
1,shoreline,187,783.0,-218.0,
1,shoreline,188,786.0,-218.0,
1,shoreline,189,787.0,-219.0,
1,shoreline,190,789.0,-219.0,
1,shoreline,191,790.0,-220.0,
1,shoreline,192,793.0,-220.0,
1,shoreline,193,794.0,-221.0,
1,shoreline,194,796.0,-221.0,
1,shoreline,195,797.0,-222.0,
1,shoreline,196,800.0,-222.0,
1,shoreline,197,801.0,-223.0,
1,shoreline,198,803.0,-223.0,
1,shoreline,199,804.0,-224.0,
1,shoreline,200,806.0,-224.0,
1,shoreline,201,807.0,-225.0,
1,shoreline,202,809.0,-225.0,
1,shoreline,203,810.0,-226.0,
1,shoreline,204,812.0,-226.0,
1,shoreline,205,813.0,-227.0,
1,shoreline,206,815.0,-227.0,
1,shoreline,207,816.0,-228.0,
1,shoreline,208,819.0,-228.0,
1,shoreline,209,820.0,-229.0,
1,shoreline,210,824.0,-229.0,
1,shoreline,211,825.0,-230.0,
1,shoreline,212,827.0,-230.0,
1,shoreline,213,828.0,-231.0,
1,shoreline,214,830.0,-231.0,
1,shoreline,215,831.0,-232.0,
1,shoreline,216,833.0,-232.0,
1,shoreline,217,834.0,-233.0,
1,shoreline,218,836.0,-233.0,
1,shoreline,219,837.0,-234.0,
1,shoreline,220,840.0,-234.0,
1,shoreline,221,841.0,-235.0,
1,shoreline,222,843.0,-235.0,
1,shoreline,223,844.0,-236.0,
1,shoreline,224,847.0,-236.0,
1,shoreline,225,848.0,-237.0,
1,shoreline,226,850.0,-237.0,
1,shoreline,227,851.0,-238.0,
1,shoreline,228,853.0,-238.0,
1,shoreline,229,854.0,-239.0,
1,shoreline,230,855.0,-239.0,
1,shoreline,231,856.0,-240.0,
1,shoreline,232,858.0,-240.0,
1,shoreline,233,859.0,-241.0,
1,shoreline,234,860.0,-241.0,
1,shoreline,235,861.0,-242.0,
1,shoreline,236,863.0,-242.0,
1,shoreline,237,864.0,-243.0,
1,shoreline,238,865.0,-243.0,
1,shoreline,239,866.0,-244.0,
1,shoreline,240,868.0,-244.0,
1,shoreline,241,869.0,-245.0,
1,shoreline,242,870.0,-245.0,
1,shoreline,243,871.0,-246.0,
1,shoreline,244,872.0,-246.0,
1,shoreline,245,874.0,-248.0,
1,shoreline,246,875.0,-248.0,
1,shoreline,247,877.0,-250.0,
1,shoreline,248,878.0,-250.0,
1,shoreline,249,879.0,-251.0,
1,shoreline,250,880.0,-251.0,
1,shoreline,251,882.0,-253.0,
1,shoreline,252,883.0,-253.0,
1,shoreline,253,884.0,-254.0,
1,shoreline,254,885.0,-254.0,
1,shoreline,255,887.0,-256.0,
1,shoreline,256,889.0,-256.0,
1,shoreline,257,890.0,-257.0,
1,shoreline,258,891.0,-257.0,
1,shoreline,259,892.0,-258.0,
1,shoreline,260,894.0,-258.0,
1,shoreline,261,895.0,-259.0,
1,shoreline,262,896.0,-259.0,
1,shoreline,263,897.0,-260.0,
1,shoreline,264,900.0,-260.0,
1,shoreline,265,901.0,-261.0,
1,shoreline,266,902.0,-261.0,
1,shoreline,267,903.0,-262.0,
1,shoreline,268,904.0,-262.0,
1,shoreline,269,905.0,-263.0,
1,shoreline,270,906.0,-263.0,
1,shoreline,271,907.0,-264.0,
1,shoreline,272,908.0,-264.0,
1,shoreline,273,910.0,-266.0,
1,shoreline,274,911.0,-266.0,
1,shoreline,275,913.0,-268.0,
1,shoreline,276,914.0,-268.0,
1,shoreline,277,915.0,-269.0,
1,shoreline,278,916.0,-269.0,
1,shoreline,279,918.0,-271.0,
1,shoreline,280,919.0,-271.0,
1,shoreline,281,920.0,-272.0,
1,shoreline,282,921.0,-272.0,
1,shoreline,283,923.0,-274.0,
1,shoreline,284,924.0,-274.0,
1,shoreline,285,933.0,-283.0,
1,shoreline,286,933.0,-285.0,
1,shoreline,287,934.0,-286.0,
1,shoreline,288,934.0,-287.0,
1,shoreline,289,935.0,-288.0,
1,shoreline,290,935.0,-289.0,
1,shoreline,291,936.0,-290.0,
1,shoreline,292,936.0,-291.0,
1,shoreline,293,939.0,-294.0,
1,shoreline,294,939.0,-295.0,
1,shoreline,295,938.0,-296.0,
1,shoreline,296,938.0,-297.0,
1,shoreline,297,936.0,-299.0,
1,shoreline,298,934.0,-299.0,
1,shoreline,299,932.0,-301.0,
1,shoreline,300,931.0,-301.0,
1,shoreline,301,930.0,-302.0,
1,shoreline,302,930.0,-303.0,
1,shoreline,303,929.0,-304.0,
1,shoreline,304,929.0,-306.0,
1,shoreline,305,928.0,-307.0,
1,shoreline,306,928.0,-310.0,
1,shoreline,307,927.0,-311.0,
1,shoreline,308,927.0,-316.0,
1,shoreline,309,928.0,-317.0,
1,shoreline,310,928.0,-318.0,
1,shoreline,311,929.0,-319.0,
1,shoreline,312,929.0,-320.0,
1,shoreline,313,930.0,-321.0,
1,shoreline,314,930.0,-322.0,
1,shoreline,315,931.0,-323.0,
1,shoreline,316,931.0,-324.0,
1,shoreline,317,933.0,-326.0,
1,shoreline,318,933.0,-327.0,
1,shoreline,319,934.0,-328.0,
1,shoreline,320,934.0,-333.0,
1,shoreline,321,935.0,-334.0,
1,shoreline,322,935.0,-337.0,
1,shoreline,323,936.0,-338.0,
1,shoreline,324,936.0,-339.0,
1,shoreline,325,938.0,-341.0,
1,shoreline,326,938.0,-342.0,
1,shoreline,327,940.0,-344.0,
1,shoreline,328,940.0,-345.0,
1,shoreline,329,942.0,-347.0,
1,shoreline,330,942.0,-348.0,
1,shoreline,331,943.0,-349.0,
1,shoreline,332,943.0,-350.0,
1,shoreline,333,946.0,-353.0,
1,shoreline,334,946.0,-354.0,
1,shoreline,335,952.0,-360.0,
1,shoreline,336,952.0,-361.0,
1,shoreline,337,953.0,-361.0,
1,shoreline,338,958.0,-366.0,
1,shoreline,339,959.0,-366.0,
1,shoreline,340,962.0,-369.0,
1,shoreline,341,963.0,-369.0,
1,shoreline,342,964.0,-370.0,
1,shoreline,343,965.0,-370.0,
1,shoreline,344,966.0,-371.0,
1,shoreline,345,967.0,-371.0,
1,shoreline,346,969.0,-373.0,
1,shoreline,347,970.0,-373.0,
1,shoreline,348,972.0,-375.0,
1,shoreline,349,973.0,-375.0,
1,shoreline,350,974.0,-376.0,
1,shoreline,351,975.0,-376.0,
1,shoreline,352,976.0,-377.0,
1,shoreline,353,978.0,-377.0,
1,shoreline,354,979.0,-378.0,
1,shoreline,355,981.0,-378.0,
1,shoreline,356,982.0,-379.0,
1,shoreline,357,983.0,-379.0,
1,shoreline,358,984.0,-380.0,
1,shoreline,359,986.0,-380.0,
1,shoreline,360,987.0,-381.0,
1,shoreline,361,988.0,-381.0,
1,shoreline,362,989.0,-382.0,
1,shoreline,363,990.0,-382.0,
1,shoreline,364,991.0,-383.0,
1,shoreline,365,992.0,-383.0,
1,shoreline,366,993.0,-384.0,
1,shoreline,367,994.0,-384.0,
1,shoreline,368,995.0,-385.0,
1,shoreline,369,996.0,-385.0,
1,shoreline,370,997.0,-386.0,
1,shoreline,371,998.0,-386.0,
1,shoreline,372,1001.0,-389.0,
1,shoreline,373,1002.0,-389.0,
1,shoreline,374,1004.0,-391.0,
1,shoreline,375,1005.0,-391.0,
1,shoreline,376,1007.0,-393.0,
1,shoreline,377,1008.0,-393.0,
1,shoreline,378,1010.0,-395.0,
1,shoreline,379,1011.0,-395.0,
1,shoreline,380,1012.0,-396.0,
1,shoreline,381,1013.0,-396.0,
1,shoreline,382,1015.0,-398.0,
1,shoreline,383,1016.0,-398.0,
1,shoreline,384,1017.0,-399.0,
1,shoreline,385,1018.0,-399.0,
1,shoreline,386,1022.0,-403.0,
1,shoreline,387,1024.0,-403.0,
1,shoreline,388,1025.0,-404.0,
1,shoreline,389,1026.0,-404.0,
1,shoreline,390,1027.0,-405.0,
1,shoreline,391,1028.0,-405.0,
1,shoreline,392,1029.0,-406.0,
1,shoreline,393,1031.0,-406.0,
1,shoreline,394,1032.0,-407.0,
1,shoreline,395,1033.0,-407.0,
1,shoreline,396,1034.0,-408.0,
1,shoreline,397,1035.0,-408.0,
1,shoreline,398,1036.0,-409.0,
1,shoreline,399,1037.0,-409.0,
1,shoreline,400,1038.0,-410.0,
1,shoreline,401,1039.0,-410.0,
1,shoreline,402,1040.0,-411.0,
1,shoreline,403,1041.0,-411.0,
1,shoreline,404,1042.0,-412.0,
1,shoreline,405,1044.0,-412.0,
1,shoreline,406,1045.0,-413.0,
1,shoreline,407,1046.0,-413.0,
1,shoreline,408,1047.0,-414.0,
1,shoreline,409,1048.0,-414.0,
1,shoreline,410,1049.0,-415.0,
1,shoreline,411,1050.0,-415.0,
1,shoreline,412,1052.0,-417.0,
1,shoreline,413,1053.0,-417.0,
1,shoreline,414,1054.0,-418.0,
1,shoreline,415,1055.0,-418.0,
1,shoreline,416,1056.0,-419.0,
1,shoreline,417,1057.0,-419.0,
1,shoreline,418,1059.0,-421.0,
1,shoreline,419,1060.0,-421.0,
1,shoreline,420,1061.0,-422.0,
1,shoreline,421,1062.0,-422.0,
1,shoreline,422,1063.0,-423.0,
1,shoreline,423,1064.0,-423.0,
1,shoreline,424,1065.0,-424.0,
1,shoreline,425,1066.0,-424.0,
1,shoreline,426,1067.0,-425.0,
1,shoreline,427,1068.0,-425.0,
1,shoreline,428,1069.0,-426.0,
1,shoreline,429,1070.0,-426.0,
1,shoreline,430,1071.0,-427.0,
1,shoreline,431,1072.0,-427.0,
1,shoreline,432,1073.0,-428.0,
1,shoreline,433,1074.0,-428.0,
1,shoreline,434,1075.0,-429.0,
1,shoreline,435,1076.0,-429.0,
1,shoreline,436,1077.0,-430.0,
1,shoreline,437,1078.0,-430.0,
1,shoreline,438,1080.0,-432.0,
1,shoreline,439,1081.0,-432.0,
1,shoreline,440,1082.0,-433.0,
1,shoreline,441,1083.0,-433.0,
1,shoreline,442,1084.0,-434.0,
1,shoreline,443,1085.0,-434.0,
1,shoreline,444,1086.0,-435.0,
1,shoreline,445,1087.0,-435.0,
1,shoreline,446,1088.0,-436.0,
1,shoreline,447,1089.0,-436.0,
1,shoreline,448,1090.0,-437.0,
1,shoreline,449,1091.0,-437.0,
1,shoreline,450,1092.0,-438.0,
1,shoreline,451,1093.0,-438.0,
1,shoreline,452,1094.0,-439.0,
1,shoreline,453,1095.0,-439.0,
1,shoreline,454,1096.0,-440.0,
1,shoreline,455,1098.0,-440.0,
1,shoreline,456,1099.0,-441.0,
1,shoreline,457,1101.0,-441.0,
1,shoreline,458,1102.0,-442.0,
1,shoreline,459,1103.0,-442.0,
1,shoreline,460,1104.0,-443.0,
1,shoreline,461,1105.0,-443.0,
1,shoreline,462,1106.0,-444.0,
1,shoreline,463,1107.0,-444.0,
1,shoreline,464,1108.0,-445.0,
1,shoreline,465,1109.0,-445.0,
1,shoreline,466,1110.0,-446.0,
1,shoreline,467,1111.0,-446.0,
1,shoreline,468,1113.0,-448.0,
1,shoreline,469,1114.0,-448.0,
1,shoreline,470,1115.0,-449.0,
1,shoreline,471,1116.0,-449.0,
1,shoreline,472,1117.0,-450.0,
1,shoreline,473,1118.0,-450.0,
1,shoreline,474,1119.0,-451.0,
1,shoreline,475,1120.0,-451.0,
1,shoreline,476,1121.0,-452.0,
1,shoreline,477,1122.0,-452.0,
1,shoreline,478,1124.0,-454.0,
1,shoreline,479,1125.0,-454.0,
1,shoreline,480,1126.0,-455.0,
1,shoreline,481,1127.0,-455.0,
1,shoreline,482,1130.0,-458.0,
1,shoreline,483,1131.0,-458.0,
1,shoreline,484,1138.0,-465.0,
1,shoreline,485,1139.0,-465.0,
1,shoreline,486,1144.0,-470.0,
1,shoreline,487,1145.0,-470.0,
1,shoreline,488,1148.0,-473.0,
1,shoreline,489,1149.0,-473.0,
1,shoreline,490,1168.0,-492.0,
1,shoreline,491,1169.0,-492.0,
1,shoreline,492,1175.0,-498.0,
1,shoreline,493,1176.0,-498.0,
1,shoreline,494,1178.0,-500.0,
1,shoreline,495,1179.0,-500.0,
1,shoreline,496,1180.0,-501.0,
1,shoreline,497,1181.0,-501.0,
1,shoreline,498,1185.0,-505.0,
1,shoreline,499,1186.0,-505.0,
1,shoreline,500,1193.0,-512.0,
1,shoreline,501,1194.0,-512.0,
1,shoreline,502,1198.0,-516.0,
1,shoreline,503,1199.0,-516.0,
1,shoreline,504,1205.0,-522.0,
1,shoreline,505,1206.0,-522.0,
1,shoreline,506,1208.0,-524.0,
1,shoreline,507,1209.0,-524.0,
1,shoreline,508,1212.0,-527.0,
1,shoreline,509,1213.0,-527.0,
1,shoreline,510,1215.0,-529.0,
1,shoreline,511,1216.0,-529.0,
1,shoreline,512,1219.0,-532.0,
1,shoreline,513,1220.0,-532.0,
1,shoreline,514,1222.0,-534.0,
1,shoreline,515,1222.0,-535.0,
1,shoreline,516,1228.0,-541.0,
1,shoreline,517,1229.0,-541.0,
1,shoreline,518,1233.0,-545.0,
1,shoreline,519,1234.0,-545.0,
1,shoreline,520,1237.0,-548.0,
1,shoreline,521,1238.0,-548.0,
1,shoreline,522,1239.0,-549.0,
1,shoreline,523,1240.0,-549.0,
1,shoreline,524,1242.0,-551.0,
1,shoreline,525,1242.0,-552.0,
1,shoreline,526,1244.0,-552.0,
1,shoreline,527,1245.0,-553.0,
1,shoreline,528,1246.0,-553.0,
1,shoreline,529,1247.0,-554.0,
1,shoreline,530,1248.0,-554.0,
1,shoreline,531,1249.0,-555.0,
1,shoreline,532,1250.0,-555.0,
1,shoreline,533,1252.0,-557.0,
1,shoreline,534,1253.0,-557.0,
1,shoreline,535,1254.0,-558.0,
1,shoreline,536,1255.0,-558.0,
1,shoreline,537,1257.0,-560.0,
1,shoreline,538,1259.0,-560.0,
1,shoreline,539,1260.0,-561.0,
1,shoreline,540,1261.0,-561.0,
1,shoreline,541,1263.0,-563.0,
1,shoreline,542,1264.0,-563.0,
1,shoreline,543,1265.0,-564.0,
1,shoreline,544,1266.0,-564.0,
1,shoreline,545,1267.0,-565.0,
1,shoreline,546,1268.0,-565.0,
1,shoreline,547,1269.0,-566.0,
1,shoreline,548,1270.0,-566.0,
1,shoreline,549,1272.0,-568.0,
1,shoreline,550,1273.0,-568.0,
