feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,867.0,-252.0,
1,shoreline,248,868.0,-253.0,
1,shoreline,249,869.0,-253.0,
1,shoreline,250,870.0,-254.0,
1,shoreline,251,871.0,-254.0,
1,shoreline,252,872.0,-255.0,
1,shoreline,253,874.0,-255.0,
1,shoreline,254,875.0,-256.0,
1,shoreline,255,876.0,-256.0,
1,shoreline,256,877.0,-257.0,
1,shoreline,257,878.0,-257.0,
1,shoreline,258,880.0,-259.0,
1,shoreline,259,881.0,-259.0,
1,shoreline,260,882.0,-260.0,
1,shoreline,261,883.0,-260.0,
1,shoreline,262,884.0,-261.0,
1,shoreline,263,885.0,-261.0,
1,shoreline,264,886.0,-262.0,
1,shoreline,265,887.0,-262.0,
1,shoreline,266,888.0,-263.0,
1,shoreline,267,889.0,-263.0,
1,shoreline,268,890.0,-264.0,
1,shoreline,269,891.0,-264.0,
1,shoreline,270,892.0,-265.0,
1,shoreline,271,893.0,-265.0,
1,shoreline,272,894.0,-266.0,
1,shoreline,273,895.0,-266.0,
1,shoreline,274,896.0,-267.0,
1,shoreline,275,897.0,-267.0,
1,shoreline,276,900.0,-270.0,
1,shoreline,277,900.0,-271.0,
1,shoreline,278,901.0,-272.0,
1,shoreline,279,901.0,-273.0,
1,shoreline,280,902.0,-274.0,
1,shoreline,281,902.0,-281.0,
1,shoreline,282,907.0,-281.0,
1,shoreline,283,908.0,-282.0,
1,shoreline,284,906.0,-284.0,
1,shoreline,285,906.0,-285.0,
1,shoreline,286,905.0,-286.0,
1,shoreline,287,905.0,-287.0,
1,shoreline,288,904.0,-288.0,
1,shoreline,289,904.0,-289.0,
1,shoreline,290,902.0,-291.0,
1,shoreline,291,902.0,-293.0,
1,shoreline,292,901.0,-294.0,
1,shoreline,293,901.0,-295.0,
1,shoreline,294,902.0,-296.0,
1,shoreline,295,902.0,-298.0,
1,shoreline,296,906.0,-302.0,
1,shoreline,297,907.0,-302.0,
1,shoreline,298,910.0,-305.0,
1,shoreline,299,911.0,-305.0,
1,shoreline,300,914.0,-308.0,
1,shoreline,301,915.0,-308.0,
1,shoreline,302,920.0,-313.0,
1,shoreline,303,920.0,-314.0,
1,shoreline,304,922.0,-316.0,
1,shoreline,305,923.0,-316.0,
1,shoreline,306,925.0,-318.0,
1,shoreline,307,926.0,-318.0,
1,shoreline,308,929.0,-321.0,
1,shoreline,309,930.0,-321.0,
1,shoreline,310,932.0,-323.0,
1,shoreline,311,933.0,-323.0,
1,shoreline,312,934.0,-324.0,
1,shoreline,313,935.0,-324.0,
1,shoreline,314,937.0,-326.0,
1,shoreline,315,938.0,-326.0,
1,shoreline,316,940.0,-328.0,
1,shoreline,317,941.0,-328.0,
1,shoreline,318,943.0,-330.0,
1,shoreline,319,944.0,-330.0,
1,shoreline,320,945.0,-331.0,
1,shoreline,321,946.0,-331.0,
1,shoreline,322,948.0,-333.0,
1,shoreline,323,949.0,-333.0,
1,shoreline,324,951.0,-335.0,
1,shoreline,325,952.0,-335.0,
1,shoreline,326,953.0,-336.0,
1,shoreline,327,954.0,-336.0,
1,shoreline,328,955.0,-337.0,
1,shoreline,329,956.0,-337.0,
1,shoreline,330,957.0,-338.0,
1,shoreline,331,958.0,-338.0,
1,shoreline,332,960.0,-340.0,
1,shoreline,333,961.0,-340.0,
1,shoreline,334,962.0,-341.0,
1,shoreline,335,963.0,-341.0,
1,shoreline,336,964.0,-342.0,
1,shoreline,337,965.0,-342.0,
1,shoreline,338,968.0,-345.0,
1,shoreline,339,969.0,-345.0,
1,shoreline,340,970.0,-346.0,
1,shoreline,341,971.0,-346.0,
1,shoreline,342,972.0,-347.0,
1,shoreline,343,973.0,-347.0,
1,shoreline,344,974.0,-348.0,
1,shoreline,345,975.0,-348.0,
1,shoreline,346,976.0,-349.0,
1,shoreline,347,977.0,-349.0,
1,shoreline,348,979.0,-351.0,
1,shoreline,349,980.0,-351.0,
1,shoreline,350,981.0,-352.0,
1,shoreline,351,982.0,-352.0,
1,shoreline,352,984.0,-354.0,
1,shoreline,353,985.0,-354.0,
1,shoreline,354,991.0,-360.0,
1,shoreline,355,992.0,-360.0,
1,shoreline,356,1000.0,-368.0,
1,shoreline,357,1001.0,-368.0,
1,shoreline,358,1005.0,-372.0,
1,shoreline,359,1005.0,-374.0,
1,shoreline,360,1006.0,-375.0,
1,shoreline,361,1006.0,-376.0,
1,shoreline,362,1008.0,-378.0,
1,shoreline,363,1008.0,-380.0,
1,shoreline,364,1012.0,-384.0,
1,shoreline,365,1012.0,-385.0,
1,shoreline,366,1013.0,-386.0,
1,shoreline,367,1013.0,-388.0,
1,shoreline,368,1014.0,-389.0,
1,shoreline,369,1014.0,-390.0,
1,shoreline,370,1015.0,-391.0,
1,shoreline,371,1015.0,-392.0,
1,shoreline,372,1018.0,-395.0,
1,shoreline,373,1018.0,-396.0,
1,shoreline,374,1019.0,-397.0,
1,shoreline,375,1020.0,-397.0,
1,shoreline,376,1023.0,-400.0,
1,shoreline,377,1024.0,-400.0,
1,shoreline,378,1028.0,-404.0,
1,shoreline,379,1028.0,-405.0,
1,shoreline,380,1029.0,-405.0,
1,shoreline,381,1031.0,-407.0,
1,shoreline,382,1032.0,-407.0,
1,shoreline,383,1039.0,-414.0,
1,shoreline,384,1040.0,-414.0,
1,shoreline,385,1041.0,-415.0,
1,shoreline,386,1042.0,-415.0,
1,shoreline,387,1043.0,-416.0,
1,shoreline,388,1044.0,-416.0,
1,shoreline,389,1048.0,-420.0,
1,shoreline,390,1049.0,-420.0,
1,shoreline,391,1050.0,-421.0,
1,shoreline,392,1052.0,-421.0,
1,shoreline,393,1055.0,-424.0,
1,shoreline,394,1056.0,-424.0,
1,shoreline,395,1057.0,-425.0,
1,shoreline,396,1057.0,-426.0,
1,shoreline,397,1059.0,-428.0,
1,shoreline,398,1063.0,-428.0,
1,shoreline,399,1066.0,-431.0,
1,shoreline,400,1067.0,-431.0,
1,shoreline,401,1068.0,-432.0,
1,shoreline,402,1068.0,-433.0,
1,shoreline,403,1069.0,-434.0,
1,shoreline,404,1069.0,-435.0,
1,shoreline,405,1070.0,-435.0,
1,shoreline,406,1071.0,-436.0,
1,shoreline,407,1072.0,-436.0,
1,shoreline,408,1073.0,-437.0,
1,shoreline,409,1073.0,-439.0,
1,shoreline,410,1074.0,-440.0,
1,shoreline,411,1074.0,-441.0,
1,shoreline,412,1076.0,-443.0,
1,shoreline,413,1076.0,-444.0,
1,shoreline,414,1077.0,-445.0,
1,shoreline,415,1077.0,-446.0,
1,shoreline,416,1079.0,-448.0,
1,shoreline,417,1079.0,-449.0,
1,shoreline,418,1084.0,-454.0,
1,shoreline,419,1085.0,-454.0,
1,shoreline,420,1089.0,-458.0,
1,shoreline,421,1090.0,-458.0,
1,shoreline,422,1091.0,-459.0,
1,shoreline,423,1092.0,-459.0,
1,shoreline,424,1094.0,-461.0,
1,shoreline,425,1095.0,-461.0,
1,shoreline,426,1096.0,-462.0,
1,shoreline,427,1097.0,-462.0,
1,shoreline,428,1099.0,-464.0,
1,shoreline,429,1102.0,-464.0,
1,shoreline,430,1105.0,-467.0,
1,shoreline,431,1106.0,-467.0,
1,shoreline,432,1109.0,-470.0,
1,shoreline,433,1109.0,-471.0,
1,shoreline,434,1110.0,-471.0,
1,shoreline,435,1111.0,-472.0,
1,shoreline,436,1112.0,-472.0,
1,shoreline,437,1114.0,-474.0,
1,shoreline,438,1114.0,-475.0,
1,shoreline,439,1119.0,-480.0,
1,shoreline,440,1121.0,-480.0,
1,shoreline,441,1122.0,-481.0,
1,shoreline,442,1123.0,-481.0,
1,shoreline,443,1124.0,-482.0,
1,shoreline,444,1125.0,-482.0,
1,shoreline,445,1126.0,-483.0,
1,shoreline,446,1127.0,-483.0,
1,shoreline,447,1130.0,-486.0,
1,shoreline,448,1131.0,-486.0,
1,shoreline,449,1132.0,-487.0,
1,shoreline,450,1133.0,-487.0,
1,shoreline,451,1134.0,-488.0,
1,shoreline,452,1135.0,-488.0,
1,shoreline,453,1137.0,-490.0,
1,shoreline,454,1142.0,-490.0,
1,shoreline,455,1143.0,-491.0,
1,shoreline,456,1144.0,-491.0,
1,shoreline,457,1149.0,-496.0,
1,shoreline,458,1150.0,-496.0,
1,shoreline,459,1151.0,-497.0,
1,shoreline,460,1152.0,-497.0,
1,shoreline,461,1153.0,-498.0,
1,shoreline,462,1154.0,-498.0,
1,shoreline,463,1159.0,-503.0,
1,shoreline,464,1161.0,-503.0,
1,shoreline,465,1162.0,-504.0,
1,shoreline,466,1163.0,-504.0,
1,shoreline,467,1164.0,-505.0,
1,shoreline,468,1165.0,-505.0,
1,shoreline,469,1166.0,-506.0,
1,shoreline,470,1167.0,-506.0,
1,shoreline,471,1170.0,-509.0,
1,shoreline,472,1171.0,-509.0,
1,shoreline,473,1172.0,-510.0,
1,shoreline,474,1174.0,-510.0,
1,shoreline,475,1175.0,-511.0,
1,shoreline,476,1176.0,-511.0,
1,shoreline,477,1177.0,-512.0,
1,shoreline,478,1177.0,-513.0,
1,shoreline,479,1178.0,-514.0,
1,shoreline,480,1178.0,-515.0,
1,shoreline,481,1179.0,-516.0,
1,shoreline,482,1180.0,-516.0,
1,shoreline,483,1181.0,-517.0,
1,shoreline,484,1182.0,-517.0,
1,shoreline,485,1184.0,-519.0,
1,shoreline,486,1184.0,-520.0,
1,shoreline,487,1185.0,-521.0,
1,shoreline,488,1185.0,-522.0,
1,shoreline,489,1188.0,-525.0,
1,shoreline,490,1188.0,-526.0,
1,shoreline,491,1194.0,-532.0,
1,shoreline,492,1195.0,-532.0,
1,shoreline,493,1196.0,-533.0,
1,shoreline,494,1196.0,-534.0,
1,shoreline,495,1201.0,-539.0,
1,shoreline,496,1202.0,-539.0,
1,shoreline,497,1204.0,-541.0,
1,shoreline,498,1205.0,-541.0,
1,shoreline,499,1211.0,-547.0,
1,shoreline,500,1212.0,-547.0,
1,shoreline,501,1215.0,-550.0,
1,shoreline,502,1216.0,-550.0,
1,shoreline,503,1218.0,-552.0,
1,shoreline,504,1219.0,-552.0,
1,shoreline,505,1220.0,-553.0,
1,shoreline,506,1221.0,-553.0,
1,shoreline,507,1222.0,-554.0,
1,shoreline,508,1223.0,-554.0,
1,shoreline,509,1224.0,-555.0,
1,shoreline,510,1226.0,-555.0,
1,shoreline,511,1227.0,-556.0,
1,shoreline,512,1229.0,-556.0,
1,shoreline,513,1230.0,-557.0,
1,shoreline,514,1232.0,-557.0,
1,shoreline,515,1233.0,-558.0,
1,shoreline,516,1234.0,-558.0,
1,shoreline,517,1235.0,-559.0,
1,shoreline,518,1237.0,-559.0,
1,shoreline,519,1240.0,-562.0,
1,shoreline,520,1243.0,-562.0,
1,shoreline,521,1244.0,-563.0,
1,shoreline,522,1248.0,-563.0,
1,shoreline,523,1250.0,-565.0,
1,shoreline,524,1251.0,-565.0,
1,shoreline,525,1252.0,-566.0,
1,shoreline,526,1253.0,-566.0,
1,shoreline,527,1254.0,-567.0,
1,shoreline,528,1256.0,-567.0,
1,shoreline,529,1257.0,-568.0,
1,shoreline,530,1258.0,-568.0,
1,shoreline,531,1259.0,-569.0,
1,shoreline,532,1262.0,-569.0,
1,shoreline,533,1263.0,-570.0,
1,shoreline,534,1264.0,-570.0,
1,shoreline,535,1265.0,-571.0,
1,shoreline,536,1266.0,-571.0,
1,shoreline,537,1267.0,-572.0,
1,shoreline,538,1269.0,-572.0,
1,shoreline,539,1270.0,-573.0,
1,shoreline,540,1271.0,-573.0,
1,shoreline,541,1272.0,-574.0,
1,shoreline,542,1273.0,-574.0,
1,shoreline,543,1274.0,-575.0,
