feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,553.0,-147.0,
1,shoreline,52,551.0,-147.0,
1,shoreline,53,550.0,-148.0,
1,shoreline,54,549.0,-148.0,
1,shoreline,55,547.0,-150.0,
1,shoreline,56,546.0,-150.0,
1,shoreline,57,545.0,-151.0,
1,shoreline,58,545.0,-154.0,
1,shoreline,59,548.0,-157.0,
1,shoreline,60,549.0,-157.0,
1,shoreline,61,550.0,-158.0,
1,shoreline,62,551.0,-158.0,
1,shoreline,63,552.0,-159.0,
1,shoreline,64,554.0,-159.0,
1,shoreline,65,555.0,-160.0,
1,shoreline,66,559.0,-160.0,
1,shoreline,67,560.0,-161.0,
1,shoreline,68,568.0,-161.0,
1,shoreline,69,569.0,-162.0,
1,shoreline,70,574.0,-162.0,
1,shoreline,71,575.0,-163.0,
1,shoreline,72,577.0,-163.0,
1,shoreline,73,578.0,-164.0,
1,shoreline,74,580.0,-164.0,
1,shoreline,75,581.0,-165.0,
1,shoreline,76,583.0,-165.0,
1,shoreline,77,584.0,-166.0,
1,shoreline,78,588.0,-166.0,
1,shoreline,79,589.0,-167.0,
1,shoreline,80,593.0,-167.0,
1,shoreline,81,594.0,-168.0,
1,shoreline,82,598.0,-168.0,
1,shoreline,83,599.0,-169.0,
1,shoreline,84,601.0,-169.0,
1,shoreline,85,602.0,-170.0,
1,shoreline,86,609.0,-170.0,
1,shoreline,87,610.0,-171.0,
1,shoreline,88,616.0,-171.0,
1,shoreline,89,617.0,-172.0,
1,shoreline,90,619.0,-172.0,
1,shoreline,91,620.0,-173.0,
1,shoreline,92,621.0,-173.0,
1,shoreline,93,622.0,-174.0,
1,shoreline,94,642.0,-174.0,
1,shoreline,95,643.0,-175.0,
1,shoreline,96,644.0,-175.0,
1,shoreline,97,645.0,-176.0,
1,shoreline,98,646.0,-176.0,
1,shoreline,99,647.0,-177.0,
1,shoreline,100,652.0,-177.0,
1,shoreline,101,653.0,-178.0,
1,shoreline,102,654.0,-178.0,
1,shoreline,103,656.0,-180.0,
1,shoreline,104,658.0,-180.0,
1,shoreline,105,659.0,-181.0,
1,shoreline,106,662.0,-181.0,
1,shoreline,107,663.0,-182.0,
1,shoreline,108,667.0,-182.0,
1,shoreline,109,668.0,-183.0,
1,shoreline,110,672.0,-183.0,
1,shoreline,111,673.0,-184.0,
1,shoreline,112,688.0,-184.0,
1,shoreline,113,689.0,-185.0,
1,shoreline,114,694.0,-185.0,
1,shoreline,115,695.0,-186.0,
1,shoreline,116,697.0,-186.0,
1,shoreline,117,698.0,-187.0,
1,shoreline,118,699.0,-187.0,
1,shoreline,119,700.0,-188.0,
1,shoreline,120,701.0,-188.0,
1,shoreline,121,702.0,-189.0,
1,shoreline,122,704.0,-189.0,
1,shoreline,123,705.0,-190.0,
1,shoreline,124,708.0,-190.0,
1,shoreline,125,709.0,-191.0,
1,shoreline,126,713.0,-191.0,
1,shoreline,127,714.0,-192.0,
1,shoreline,128,717.0,-192.0,
1,shoreline,129,718.0,-193.0,
1,shoreline,130,720.0,-193.0,
1,shoreline,131,723.0,-196.0,
1,shoreline,132,724.0,-196.0,
1,shoreline,133,725.0,-197.0,
1,shoreline,134,727.0,-197.0,
1,shoreline,135,728.0,-198.0,
1,shoreline,136,729.0,-198.0,
1,shoreline,137,730.0,-199.0,
1,shoreline,138,731.0,-199.0,
1,shoreline,139,732.0,-200.0,
1,shoreline,140,734.0,-200.0,
1,shoreline,141,735.0,-201.0,
1,shoreline,142,736.0,-201.0,
1,shoreline,143,738.0,-203.0,
1,shoreline,144,739.0,-203.0,
1,shoreline,145,740.0,-204.0,
1,shoreline,146,741.0,-204.0,
1,shoreline,147,742.0,-205.0,
1,shoreline,148,745.0,-205.0,
1,shoreline,149,746.0,-206.0,
1,shoreline,150,748.0,-206.0,
1,shoreline,151,749.0,-207.0,
1,shoreline,152,752.0,-207.0,
1,shoreline,153,756.0,-211.0,
1,shoreline,154,758.0,-211.0,
1,shoreline,155,759.0,-212.0,
1,shoreline,156,763.0,-212.0,
1,shoreline,157,764.0,-213.0,
1,shoreline,158,772.0,-213.0,
1,shoreline,159,773.0,-214.0,
1,shoreline,160,774.0,-214.0,
1,shoreline,161,775.0,-215.0,
1,shoreline,162,777.0,-215.0,
1,shoreline,163,778.0,-216.0,
1,shoreline,164,782.0,-216.0,
1,shoreline,165,783.0,-217.0,
1,shoreline,166,786.0,-217.0,
1,shoreline,167,787.0,-218.0,
1,shoreline,168,788.0,-218.0,
1,shoreline,169,789.0,-219.0,
1,shoreline,170,791.0,-219.0,
1,shoreline,171,792.0,-220.0,
1,shoreline,172,796.0,-220.0,
1,shoreline,173,797.0,-221.0,
1,shoreline,174,799.0,-221.0,
1,shoreline,175,800.0,-222.0,
1,shoreline,176,805.0,-222.0,
1,shoreline,177,806.0,-223.0,
1,shoreline,178,813.0,-223.0,
1,shoreline,179,814.0,-224.0,
1,shoreline,180,815.0,-224.0,
1,shoreline,181,816.0,-225.0,
1,shoreline,182,817.0,-225.0,
1,shoreline,183,818.0,-226.0,
1,shoreline,184,820.0,-226.0,
1,shoreline,185,821.0,-227.0,
1,shoreline,186,825.0,-227.0,
1,shoreline,187,826.0,-228.0,
1,shoreline,188,828.0,-228.0,
1,shoreline,189,829.0,-229.0,
1,shoreline,190,832.0,-229.0,
1,shoreline,191,833.0,-230.0,
1,shoreline,192,834.0,-230.0,
1,shoreline,193,835.0,-231.0,
1,shoreline,194,836.0,-231.0,
1,shoreline,195,837.0,-232.0,
1,shoreline,196,838.0,-232.0,
1,shoreline,197,839.0,-233.0,
1,shoreline,198,840.0,-233.0,
1,shoreline,199,841.0,-234.0,
1,shoreline,200,842.0,-234.0,
1,shoreline,201,843.0,-235.0,
1,shoreline,202,844.0,-235.0,
1,shoreline,203,845.0,-236.0,
1,shoreline,204,847.0,-236.0,
1,shoreline,205,848.0,-237.0,
1,shoreline,206,850.0,-237.0,
1,shoreline,207,851.0,-238.0,
1,shoreline,208,852.0,-238.0,
1,shoreline,209,853.0,-239.0,
1,shoreline,210,855.0,-239.0,
1,shoreline,211,856.0,-240.0,
1,shoreline,212,858.0,-240.0,
1,shoreline,213,860.0,-242.0,
1,shoreline,214,861.0,-242.0,
1,shoreline,215,862.0,-243.0,
1,shoreline,216,863.0,-243.0,
1,shoreline,217,864.0,-244.0,
1,shoreline,218,865.0,-244.0,
1,shoreline,219,866.0,-245.0,
1,shoreline,220,867.0,-245.0,
1,shoreline,221,868.0,-246.0,
1,shoreline,222,869.0,-246.0,
1,shoreline,223,870.0,-247.0,
1,shoreline,224,871.0,-247.0,
1,shoreline,225,872.0,-248.0,
1,shoreline,226,874.0,-248.0,
1,shoreline,227,875.0,-249.0,
1,shoreline,228,876.0,-249.0,
1,shoreline,229,877.0,-250.0,
1,shoreline,230,879.0,-250.0,
1,shoreline,231,880.0,-251.0,
1,shoreline,232,881.0,-251.0,
1,shoreline,233,882.0,-252.0,
1,shoreline,234,883.0,-252.0,
1,shoreline,235,884.0,-253.0,
1,shoreline,236,886.0,-253.0,
1,shoreline,237,888.0,-255.0,
1,shoreline,238,890.0,-255.0,
1,shoreline,239,891.0,-256.0,
1,shoreline,240,893.0,-256.0,
1,shoreline,241,894.0,-257.0,
1,shoreline,242,895.0,-257.0,
1,shoreline,243,896.0,-258.0,
1,shoreline,244,897.0,-258.0,
1,shoreline,245,898.0,-259.0,
1,shoreline,246,900.0,-259.0,
1,shoreline,247,901.0,-260.0,
1,shoreline,248,902.0,-260.0,
1,shoreline,249,903.0,-261.0,
1,shoreline,250,904.0,-261.0,
1,shoreline,251,905.0,-262.0,
1,shoreline,252,906.0,-262.0,
1,shoreline,253,907.0,-263.0,
1,shoreline,254,909.0,-263.0,
1,shoreline,255,910.0,-264.0,
1,shoreline,256,911.0,-264.0,
1,shoreline,257,912.0,-265.0,
1,shoreline,258,913.0,-265.0,
1,shoreline,259,914.0,-266.0,
1,shoreline,260,915.0,-266.0,
1,shoreline,261,916.0,-267.0,
1,shoreline,262,917.0,-267.0,
1,shoreline,263,918.0,-268.0,
1,shoreline,264,919.0,-268.0,
1,shoreline,265,922.0,-271.0,
1,shoreline,266,923.0,-271.0,
1,shoreline,267,925.0,-273.0,
1,shoreline,268,926.0,-273.0,
1,shoreline,269,929.0,-276.0,
1,shoreline,270,930.0,-276.0,
1,shoreline,271,936.0,-282.0,
1,shoreline,272,937.0,-282.0,
1,shoreline,273,940.0,-285.0,
1,shoreline,274,940.0,-286.0,
1,shoreline,275,942.0,-288.0,
1,shoreline,276,942.0,-289.0,
1,shoreline,277,943.0,-290.0,
1,shoreline,278,943.0,-291.0,
1,shoreline,279,946.0,-294.0,
1,shoreline,280,946.0,-296.0,
1,shoreline,281,947.0,-297.0,
1,shoreline,282,942.0,-302.0,
1,shoreline,283,941.0,-302.0,
1,shoreline,284,937.0,-306.0,
1,shoreline,285,937.0,-307.0,
1,shoreline,286,935.0,-309.0,
1,shoreline,287,935.0,-312.0,
1,shoreline,288,934.0,-313.0,
1,shoreline,289,934.0,-316.0,
1,shoreline,290,935.0,-317.0,
1,shoreline,291,935.0,-320.0,
1,shoreline,292,936.0,-321.0,
1,shoreline,293,936.0,-322.0,
1,shoreline,294,937.0,-323.0,
1,shoreline,295,937.0,-324.0,
1,shoreline,296,940.0,-327.0,
1,shoreline,297,940.0,-328.0,
1,shoreline,298,942.0,-330.0,
1,shoreline,299,942.0,-331.0,
1,shoreline,300,943.0,-332.0,
1,shoreline,301,943.0,-333.0,
1,shoreline,302,945.0,-335.0,
1,shoreline,303,945.0,-336.0,
1,shoreline,304,947.0,-338.0,
1,shoreline,305,947.0,-339.0,
1,shoreline,306,949.0,-341.0,
1,shoreline,307,949.0,-342.0,
1,shoreline,308,952.0,-345.0,
1,shoreline,309,952.0,-346.0,
1,shoreline,310,954.0,-348.0,
1,shoreline,311,954.0,-349.0,
1,shoreline,312,955.0,-350.0,
1,shoreline,313,955.0,-351.0,
1,shoreline,314,956.0,-352.0,
1,shoreline,315,956.0,-353.0,
1,shoreline,316,958.0,-355.0,
1,shoreline,317,958.0,-356.0,
1,shoreline,318,961.0,-359.0,
1,shoreline,319,961.0,-361.0,
1,shoreline,320,965.0,-365.0,
1,shoreline,321,966.0,-365.0,
1,shoreline,322,973.0,-372.0,
1,shoreline,323,974.0,-372.0,
1,shoreline,324,976.0,-374.0,
1,shoreline,325,977.0,-374.0,
1,shoreline,326,978.0,-375.0,
1,shoreline,327,979.0,-375.0,
1,shoreline,328,981.0,-377.0,
1,shoreline,329,982.0,-377.0,
1,shoreline,330,983.0,-378.0,
1,shoreline,331,984.0,-378.0,
1,shoreline,332,985.0,-379.0,
1,shoreline,333,986.0,-379.0,
1,shoreline,334,987.0,-380.0,
1,shoreline,335,988.0,-380.0,
1,shoreline,336,990.0,-382.0,
1,shoreline,337,991.0,-382.0,
1,shoreline,338,992.0,-383.0,
1,shoreline,339,993.0,-383.0,
1,shoreline,340,995.0,-385.0,
1,shoreline,341,996.0,-385.0,
1,shoreline,342,997.0,-386.0,
1,shoreline,343,998.0,-386.0,
1,shoreline,344,1000.0,-388.0,
1,shoreline,345,1000.0,-389.0,
1,shoreline,346,1001.0,-390.0,
1,shoreline,347,1002.0,-390.0,
1,shoreline,348,1003.0,-391.0,
1,shoreline,349,1003.0,-394.0,
1,shoreline,350,1004.0,-395.0,
1,shoreline,351,1004.0,-400.0,
1,shoreline,352,1005.0,-401.0,
1,shoreline,353,1005.0,-402.0,
1,shoreline,354,1006.0,-403.0,
1,shoreline,355,1007.0,-403.0,
1,shoreline,356,1008.0,-404.0,
1,shoreline,357,1008.0,-405.0,
1,shoreline,358,1011.0,-408.0,
1,shoreline,359,1012.0,-408.0,
1,shoreline,360,1014.0,-410.0,
1,shoreline,361,1015.0,-410.0,
1,shoreline,362,1016.0,-411.0,
1,shoreline,363,1017.0,-411.0,
1,shoreline,364,1018.0,-412.0,
1,shoreline,365,1019.0,-412.0,
1,shoreline,366,1020.0,-413.0,
1,shoreline,367,1022.0,-413.0,
1,shoreline,368,1023.0,-414.0,
1,shoreline,369,1024.0,-414.0,
1,shoreline,370,1025.0,-415.0,
1,shoreline,371,1027.0,-415.0,
1,shoreline,372,1028.0,-416.0,
1,shoreline,373,1029.0,-416.0,
1,shoreline,374,1030.0,-417.0,
1,shoreline,375,1031.0,-417.0,
1,shoreline,376,1032.0,-418.0,
1,shoreline,377,1033.0,-418.0,
1,shoreline,378,1034.0,-419.0,
1,shoreline,379,1035.0,-419.0,
1,shoreline,380,1036.0,-420.0,
1,shoreline,381,1037.0,-420.0,
1,shoreline,382,1038.0,-421.0,
1,shoreline,383,1042.0,-421.0,
1,shoreline,384,1043.0,-422.0,
1,shoreline,385,1044.0,-422.0,
1,shoreline,386,1045.0,-423.0,
1,shoreline,387,1047.0,-423.0,
1,shoreline,388,1048.0,-424.0,
1,shoreline,389,1050.0,-424.0,
1,shoreline,390,1051.0,-425.0,
1,shoreline,391,1053.0,-425.0,
1,shoreline,392,1054.0,-426.0,
1,shoreline,393,1055.0,-426.0,
1,shoreline,394,1056.0,-427.0,
1,shoreline,395,1060.0,-427.0,
1,shoreline,396,1061.0,-428.0,
1,shoreline,397,1063.0,-428.0,
1,shoreline,398,1064.0,-429.0,
1,shoreline,399,1066.0,-429.0,
1,shoreline,400,1067.0,-430.0,
1,shoreline,401,1070.0,-430.0,
1,shoreline,402,1071.0,-431.0,
1,shoreline,403,1073.0,-431.0,
1,shoreline,404,1074.0,-432.0,
1,shoreline,405,1077.0,-432.0,
1,shoreline,406,1078.0,-433.0,
1,shoreline,407,1080.0,-433.0,
1,shoreline,408,1081.0,-434.0,
1,shoreline,409,1083.0,-434.0,
1,shoreline,410,1084.0,-435.0,
1,shoreline,411,1086.0,-435.0,
1,shoreline,412,1087.0,-436.0,
1,shoreline,413,1090.0,-436.0,
1,shoreline,414,1091.0,-437.0,
1,shoreline,415,1093.0,-437.0,
1,shoreline,416,1094.0,-438.0,
1,shoreline,417,1095.0,-438.0,
1,shoreline,418,1096.0,-439.0,
1,shoreline,419,1097.0,-439.0,
1,shoreline,420,1098.0,-440.0,
1,shoreline,421,1100.0,-440.0,
1,shoreline,422,1101.0,-441.0,
1,shoreline,423,1103.0,-441.0,
1,shoreline,424,1104.0,-442.0,
1,shoreline,425,1105.0,-442.0,
1,shoreline,426,1106.0,-443.0,
1,shoreline,427,1107.0,-443.0,
1,shoreline,428,1108.0,-444.0,
1,shoreline,429,1109.0,-444.0,
1,shoreline,430,1110.0,-445.0,
1,shoreline,431,1111.0,-445.0,
1,shoreline,432,1112.0,-446.0,
1,shoreline,433,1113.0,-446.0,
1,shoreline,434,1114.0,-447.0,
1,shoreline,435,1115.0,-447.0,
1,shoreline,436,1116.0,-448.0,
1,shoreline,437,1117.0,-448.0,
1,shoreline,438,1118.0,-449.0,
1,shoreline,439,1119.0,-449.0,
1,shoreline,440,1121.0,-451.0,
1,shoreline,441,1122.0,-451.0,
1,shoreline,442,1126.0,-455.0,
1,shoreline,443,1127.0,-455.0,
1,shoreline,444,1131.0,-459.0,
1,shoreline,445,1132.0,-459.0,
1,shoreline,446,1137.0,-464.0,
1,shoreline,447,1138.0,-464.0,
1,shoreline,448,1148.0,-474.0,
1,shoreline,449,1148.0,-475.0,
1,shoreline,450,1150.0,-477.0,
1,shoreline,451,1150.0,-478.0,
1,shoreline,452,1151.0,-479.0,
1,shoreline,453,1151.0,-481.0,
1,shoreline,454,1158.0,-488.0,
1,shoreline,455,1159.0,-488.0,
1,shoreline,456,1164.0,-493.0,
1,shoreline,457,1165.0,-493.0,
1,shoreline,458,1167.0,-495.0,
1,shoreline,459,1168.0,-495.0,
1,shoreline,460,1170.0,-497.0,
1,shoreline,461,1171.0,-497.0,
1,shoreline,462,1173.0,-499.0,
1,shoreline,463,1174.0,-499.0,
1,shoreline,464,1176.0,-501.0,
1,shoreline,465,1177.0,-501.0,
1,shoreline,466,1178.0,-502.0,
1,shoreline,467,1179.0,-502.0,
1,shoreline,468,1181.0,-504.0,
1,shoreline,469,1182.0,-504.0,
1,shoreline,470,1184.0,-506.0,
1,shoreline,471,1185.0,-506.0,
1,shoreline,472,1186.0,-507.0,
1,shoreline,473,1187.0,-507.0,
1,shoreline,474,1188.0,-508.0,
1,shoreline,475,1189.0,-508.0,
1,shoreline,476,1191.0,-510.0,
1,shoreline,477,1192.0,-510.0,
1,shoreline,478,1195.0,-513.0,
1,shoreline,479,1196.0,-513.0,
1,shoreline,480,1198.0,-515.0,
1,shoreline,481,1199.0,-515.0,
1,shoreline,482,1202.0,-518.0,
1,shoreline,483,1203.0,-518.0,
1,shoreline,484,1206.0,-521.0,
1,shoreline,485,1207.0,-521.0,
1,shoreline,486,1209.0,-523.0,
1,shoreline,487,1210.0,-523.0,
1,shoreline,488,1213.0,-526.0,
1,shoreline,489,1214.0,-526.0,
1,shoreline,490,1217.0,-529.0,
1,shoreline,491,1218.0,-529.0,
1,shoreline,492,1219.0,-530.0,
1,shoreline,493,1220.0,-530.0,
1,shoreline,494,1223.0,-533.0,
1,shoreline,495,1224.0,-533.0,
1,shoreline,496,1227.0,-536.0,
1,shoreline,497,1228.0,-536.0,
1,shoreline,498,1234.0,-542.0,
1,shoreline,499,1235.0,-542.0,
1,shoreline,500,1236.0,-543.0,
1,shoreline,501,1237.0,-543.0,
1,shoreline,502,1239.0,-545.0,
1,shoreline,503,1240.0,-545.0,
1,shoreline,504,1243.0,-548.0,
1,shoreline,505,1244.0,-548.0,
1,shoreline,506,1246.0,-550.0,
1,shoreline,507,1247.0,-550.0,
1,shoreline,508,1249.0,-552.0,
1,shoreline,509,1250.0,-552.0,
1,shoreline,510,1254.0,-556.0,
1,shoreline,511,1255.0,-556.0,
1,shoreline,512,1257.0,-558.0,
1,shoreline,513,1258.0,-558.0,
1,shoreline,514,1259.0,-559.0,
1,shoreline,515,1260.0,-559.0,
1,shoreline,516,1261.0,-560.0,
1,shoreline,517,1262.0,-560.0,
1,shoreline,518,1263.0,-561.0,
1,shoreline,519,1264.0,-561.0,
1,shoreline,520,1265.0,-562.0,
1,shoreline,521,1266.0,-562.0,
1,shoreline,522,1268.0,-564.0,
1,shoreline,523,1269.0,-564.0,
1,shoreline,524,1272.0,-567.0,
1,shoreline,525,1273.0,-567.0,
