feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,574.0,-162.0,
1,shoreline,65,575.0,-163.0,
1,shoreline,66,578.0,-163.0,
1,shoreline,67,579.0,-164.0,
1,shoreline,68,583.0,-164.0,
1,shoreline,69,584.0,-165.0,
1,shoreline,70,586.0,-165.0,
1,shoreline,71,587.0,-166.0,
1,shoreline,72,592.0,-166.0,
1,shoreline,73,593.0,-167.0,
1,shoreline,74,597.0,-167.0,
1,shoreline,75,598.0,-168.0,
1,shoreline,76,601.0,-168.0,
1,shoreline,77,602.0,-169.0,
1,shoreline,78,605.0,-169.0,
1,shoreline,79,606.0,-170.0,
1,shoreline,80,611.0,-170.0,
1,shoreline,81,612.0,-171.0,
1,shoreline,82,621.0,-171.0,
1,shoreline,83,622.0,-172.0,
1,shoreline,84,632.0,-172.0,
1,shoreline,85,637.0,-177.0,
1,shoreline,86,640.0,-177.0,
1,shoreline,87,641.0,-178.0,
1,shoreline,88,646.0,-178.0,
1,shoreline,89,647.0,-179.0,
1,shoreline,90,650.0,-179.0,
1,shoreline,91,651.0,-180.0,
1,shoreline,92,653.0,-180.0,
1,shoreline,93,654.0,-181.0,
1,shoreline,94,657.0,-181.0,
1,shoreline,95,658.0,-182.0,
1,shoreline,96,660.0,-182.0,
1,shoreline,97,661.0,-183.0,
1,shoreline,98,663.0,-183.0,
1,shoreline,99,664.0,-184.0,
1,shoreline,100,670.0,-184.0,
1,shoreline,101,671.0,-185.0,
1,shoreline,102,675.0,-185.0,
1,shoreline,103,676.0,-186.0,
1,shoreline,104,677.0,-186.0,
1,shoreline,105,678.0,-187.0,
1,shoreline,106,679.0,-187.0,
1,shoreline,107,680.0,-188.0,
1,shoreline,108,681.0,-188.0,
1,shoreline,109,682.0,-189.0,
1,shoreline,110,689.0,-189.0,
1,shoreline,111,690.0,-190.0,
1,shoreline,112,693.0,-190.0,
1,shoreline,113,694.0,-189.0,
1,shoreline,114,696.0,-189.0,
1,shoreline,115,697.0,-188.0,
1,shoreline,116,701.0,-188.0,
1,shoreline,117,702.0,-189.0,
1,shoreline,118,703.0,-189.0,
1,shoreline,119,706.0,-192.0,
1,shoreline,120,707.0,-192.0,
1,shoreline,121,708.0,-193.0,
1,shoreline,122,710.0,-193.0,
1,shoreline,123,711.0,-194.0,
1,shoreline,124,712.0,-194.0,
1,shoreline,125,713.0,-195.0,
1,shoreline,126,714.0,-195.0,
1,shoreline,127,715.0,-196.0,
1,shoreline,128,723.0,-196.0,
1,shoreline,129,724.0,-197.0,
1,shoreline,130,730.0,-197.0,
1,shoreline,131,731.0,-198.0,
1,shoreline,132,734.0,-198.0,
1,shoreline,133,735.0,-199.0,
1,shoreline,134,737.0,-199.0,
1,shoreline,135,738.0,-200.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,741.0,-202.0,
1,shoreline,138,742.0,-202.0,
1,shoreline,139,743.0,-203.0,
1,shoreline,140,746.0,-203.0,
1,shoreline,141,747.0,-204.0,
1,shoreline,142,749.0,-204.0,
1,shoreline,143,750.0,-205.0,
1,shoreline,144,751.0,-205.0,
1,shoreline,145,752.0,-206.0,
1,shoreline,146,754.0,-206.0,
1,shoreline,147,755.0,-207.0,
1,shoreline,148,757.0,-207.0,
1,shoreline,149,758.0,-208.0,
1,shoreline,150,758.0,-209.0,
1,shoreline,151,759.0,-210.0,
1,shoreline,152,759.0,-211.0,
1,shoreline,153,760.0,-212.0,
1,shoreline,154,760.0,-213.0,
1,shoreline,155,761.0,-214.0,
1,shoreline,156,761.0,-215.0,
1,shoreline,157,762.0,-216.0,
1,shoreline,158,764.0,-216.0,
1,shoreline,159,765.0,-217.0,
1,shoreline,160,767.0,-217.0,
1,shoreline,161,769.0,-219.0,
1,shoreline,162,770.0,-219.0,
1,shoreline,163,771.0,-220.0,
1,shoreline,164,772.0,-220.0,
1,shoreline,165,773.0,-221.0,
1,shoreline,166,775.0,-221.0,
1,shoreline,167,776.0,-222.0,
1,shoreline,168,778.0,-222.0,
1,shoreline,169,779.0,-223.0,
1,shoreline,170,783.0,-223.0,
1,shoreline,171,784.0,-224.0,
1,shoreline,172,787.0,-224.0,
1,shoreline,173,788.0,-225.0,
1,shoreline,174,789.0,-225.0,
1,shoreline,175,790.0,-226.0,
1,shoreline,176,791.0,-226.0,
1,shoreline,177,792.0,-227.0,
1,shoreline,178,796.0,-227.0,
1,shoreline,179,797.0,-228.0,
1,shoreline,180,798.0,-228.0,
1,shoreline,181,799.0,-229.0,
1,shoreline,182,800.0,-229.0,
1,shoreline,183,801.0,-230.0,
1,shoreline,184,804.0,-230.0,
1,shoreline,185,805.0,-231.0,
1,shoreline,186,808.0,-231.0,
1,shoreline,187,809.0,-232.0,
1,shoreline,188,810.0,-232.0,
1,shoreline,189,811.0,-233.0,
1,shoreline,190,813.0,-233.0,
1,shoreline,191,814.0,-234.0,
1,shoreline,192,824.0,-234.0,
1,shoreline,193,825.0,-235.0,
1,shoreline,194,829.0,-235.0,
1,shoreline,195,830.0,-236.0,
1,shoreline,196,834.0,-236.0,
1,shoreline,197,835.0,-237.0,
1,shoreline,198,840.0,-237.0,
1,shoreline,199,843.0,-240.0,
1,shoreline,200,843.0,-241.0,
1,shoreline,201,845.0,-241.0,
1,shoreline,202,846.0,-242.0,
1,shoreline,203,848.0,-242.0,
1,shoreline,204,849.0,-243.0,
1,shoreline,205,850.0,-243.0,
1,shoreline,206,851.0,-244.0,
1,shoreline,207,852.0,-244.0,
1,shoreline,208,853.0,-245.0,
1,shoreline,209,854.0,-245.0,
1,shoreline,210,856.0,-247.0,
1,shoreline,211,857.0,-247.0,
1,shoreline,212,858.0,-248.0,
1,shoreline,213,859.0,-248.0,
1,shoreline,214,860.0,-249.0,
1,shoreline,215,861.0,-249.0,
1,shoreline,216,863.0,-251.0,
1,shoreline,217,864.0,-251.0,
1,shoreline,218,865.0,-252.0,
1,shoreline,219,866.0,-252.0,
1,shoreline,220,867.0,-253.0,
1,shoreline,221,869.0,-253.0,
1,shoreline,222,870.0,-254.0,
1,shoreline,223,871.0,-254.0,
1,shoreline,224,872.0,-255.0,
1,shoreline,225,873.0,-255.0,
1,shoreline,226,874.0,-256.0,
1,shoreline,227,875.0,-256.0,
1,shoreline,228,876.0,-257.0,
1,shoreline,229,878.0,-257.0,
1,shoreline,230,879.0,-258.0,
1,shoreline,231,881.0,-258.0,
1,shoreline,232,882.0,-259.0,
1,shoreline,233,883.0,-259.0,
1,shoreline,234,884.0,-260.0,
1,shoreline,235,886.0,-260.0,
1,shoreline,236,887.0,-261.0,
1,shoreline,237,888.0,-261.0,
1,shoreline,238,889.0,-262.0,
1,shoreline,239,891.0,-262.0,
1,shoreline,240,892.0,-263.0,
1,shoreline,241,893.0,-263.0,
1,shoreline,242,895.0,-265.0,
1,shoreline,243,897.0,-265.0,
1,shoreline,244,898.0,-266.0,
1,shoreline,245,899.0,-266.0,
1,shoreline,246,901.0,-268.0,
1,shoreline,247,902.0,-268.0,
1,shoreline,248,908.0,-274.0,
1,shoreline,249,908.0,-275.0,
1,shoreline,250,910.0,-277.0,
1,shoreline,251,910.0,-278.0,
1,shoreline,252,911.0,-279.0,
1,shoreline,253,911.0,-280.0,
1,shoreline,254,912.0,-281.0,
1,shoreline,255,912.0,-282.0,
1,shoreline,256,913.0,-283.0,
1,shoreline,257,913.0,-284.0,
1,shoreline,258,919.0,-290.0,
1,shoreline,259,919.0,-291.0,
1,shoreline,260,920.0,-291.0,
1,shoreline,261,924.0,-295.0,
1,shoreline,262,924.0,-296.0,
1,shoreline,263,928.0,-300.0,
1,shoreline,264,928.0,-301.0,
1,shoreline,265,929.0,-302.0,
1,shoreline,266,929.0,-305.0,
1,shoreline,267,930.0,-306.0,
1,shoreline,268,930.0,-307.0,
1,shoreline,269,931.0,-308.0,
1,shoreline,270,931.0,-320.0,
1,shoreline,271,932.0,-321.0,
1,shoreline,272,932.0,-322.0,
1,shoreline,273,934.0,-324.0,
1,shoreline,274,934.0,-325.0,
1,shoreline,275,935.0,-326.0,
1,shoreline,276,935.0,-327.0,
1,shoreline,277,937.0,-329.0,
1,shoreline,278,939.0,-329.0,
1,shoreline,279,944.0,-334.0,
1,shoreline,280,945.0,-334.0,
1,shoreline,281,947.0,-336.0,
1,shoreline,282,948.0,-336.0,
1,shoreline,283,950.0,-338.0,
1,shoreline,284,951.0,-338.0,
1,shoreline,285,954.0,-341.0,
1,shoreline,286,955.0,-341.0,
1,shoreline,287,959.0,-345.0,
1,shoreline,288,960.0,-345.0,
1,shoreline,289,963.0,-348.0,
1,shoreline,290,963.0,-349.0,
1,shoreline,291,965.0,-351.0,
1,shoreline,292,965.0,-352.0,
1,shoreline,293,968.0,-355.0,
1,shoreline,294,968.0,-358.0,
1,shoreline,295,969.0,-359.0,
1,shoreline,296,969.0,-362.0,
1,shoreline,297,970.0,-363.0,
1,shoreline,298,970.0,-365.0,
1,shoreline,299,971.0,-366.0,
1,shoreline,300,971.0,-367.0,
1,shoreline,301,972.0,-368.0,
1,shoreline,302,972.0,-370.0,
1,shoreline,303,973.0,-371.0,
1,shoreline,304,973.0,-373.0,
1,shoreline,305,980.0,-380.0,
1,shoreline,306,981.0,-380.0,
1,shoreline,307,983.0,-382.0,
1,shoreline,308,984.0,-382.0,
1,shoreline,309,986.0,-384.0,
1,shoreline,310,987.0,-384.0,
1,shoreline,311,994.0,-391.0,
1,shoreline,312,995.0,-391.0,
1,shoreline,313,998.0,-394.0,
1,shoreline,314,999.0,-394.0,
1,shoreline,315,1001.0,-396.0,
1,shoreline,316,1002.0,-396.0,
1,shoreline,317,1004.0,-398.0,
1,shoreline,318,1005.0,-398.0,
1,shoreline,319,1006.0,-399.0,
1,shoreline,320,1007.0,-399.0,
1,shoreline,321,1011.0,-403.0,
1,shoreline,322,1012.0,-403.0,
1,shoreline,323,1014.0,-405.0,
1,shoreline,324,1016.0,-405.0,
1,shoreline,325,1020.0,-409.0,
1,shoreline,326,1022.0,-409.0,
1,shoreline,327,1024.0,-411.0,
1,shoreline,328,1025.0,-411.0,
1,shoreline,329,1026.0,-412.0,
1,shoreline,330,1027.0,-412.0,
1,shoreline,331,1028.0,-413.0,
1,shoreline,332,1029.0,-413.0,
1,shoreline,333,1030.0,-414.0,
1,shoreline,334,1031.0,-414.0,
1,shoreline,335,1033.0,-416.0,
1,shoreline,336,1034.0,-416.0,
1,shoreline,337,1035.0,-417.0,
1,shoreline,338,1036.0,-417.0,
1,shoreline,339,1041.0,-422.0,
1,shoreline,340,1041.0,-423.0,
1,shoreline,341,1042.0,-424.0,
1,shoreline,342,1043.0,-424.0,
1,shoreline,343,1044.0,-425.0,
1,shoreline,344,1044.0,-429.0,
1,shoreline,345,1045.0,-430.0,
1,shoreline,346,1045.0,-431.0,
1,shoreline,347,1046.0,-432.0,
1,shoreline,348,1046.0,-433.0,
1,shoreline,349,1047.0,-433.0,
1,shoreline,350,1050.0,-436.0,
1,shoreline,351,1050.0,-438.0,
1,shoreline,352,1051.0,-439.0,
1,shoreline,353,1051.0,-445.0,
1,shoreline,354,1052.0,-446.0,
1,shoreline,355,1052.0,-447.0,
1,shoreline,356,1053.0,-448.0,
1,shoreline,357,1052.0,-449.0,
1,shoreline,358,1052.0,-450.0,
1,shoreline,359,1051.0,-451.0,
1,shoreline,360,1052.0,-452.0,
1,shoreline,361,1052.0,-453.0,
1,shoreline,362,1053.0,-454.0,
1,shoreline,363,1053.0,-457.0,
1,shoreline,364,1052.0,-458.0,
1,shoreline,365,1052.0,-459.0,
1,shoreline,366,1053.0,-459.0,
1,shoreline,367,1054.0,-460.0,
1,shoreline,368,1054.0,-461.0,
1,shoreline,369,1055.0,-462.0,
1,shoreline,370,1055.0,-463.0,
1,shoreline,371,1056.0,-463.0,
1,shoreline,372,1057.0,-464.0,
1,shoreline,373,1059.0,-464.0,
1,shoreline,374,1062.0,-467.0,
1,shoreline,375,1064.0,-467.0,
1,shoreline,376,1066.0,-465.0,
1,shoreline,377,1067.0,-465.0,
1,shoreline,378,1068.0,-466.0,
1,shoreline,379,1068.0,-467.0,
1,shoreline,380,1067.0,-468.0,
1,shoreline,381,1067.0,-469.0,
1,shoreline,382,1066.0,-470.0,
1,shoreline,383,1067.0,-470.0,
1,shoreline,384,1070.0,-473.0,
1,shoreline,385,1070.0,-475.0,
1,shoreline,386,1072.0,-477.0,
1,shoreline,387,1073.0,-477.0,
1,shoreline,388,1074.0,-478.0,
1,shoreline,389,1074.0,-480.0,
1,shoreline,390,1075.0,-481.0,
1,shoreline,391,1077.0,-481.0,
1,shoreline,392,1080.0,-484.0,
1,shoreline,393,1081.0,-484.0,
1,shoreline,394,1084.0,-487.0,
1,shoreline,395,1087.0,-487.0,
1,shoreline,396,1091.0,-491.0,
1,shoreline,397,1092.0,-491.0,
1,shoreline,398,1093.0,-492.0,
1,shoreline,399,1095.0,-492.0,
1,shoreline,400,1096.0,-493.0,
1,shoreline,401,1099.0,-493.0,
1,shoreline,402,1100.0,-494.0,
1,shoreline,403,1101.0,-494.0,
1,shoreline,404,1102.0,-495.0,
1,shoreline,405,1103.0,-495.0,
1,shoreline,406,1104.0,-496.0,
1,shoreline,407,1107.0,-496.0,
1,shoreline,408,1108.0,-497.0,
1,shoreline,409,1108.0,-498.0,
1,shoreline,410,1109.0,-499.0,
1,shoreline,411,1110.0,-499.0,
1,shoreline,412,1112.0,-501.0,
1,shoreline,413,1113.0,-501.0,
1,shoreline,414,1114.0,-502.0,
1,shoreline,415,1116.0,-502.0,
1,shoreline,416,1122.0,-508.0,
1,shoreline,417,1125.0,-508.0,
1,shoreline,418,1126.0,-509.0,
1,shoreline,419,1128.0,-509.0,
1,shoreline,420,1129.0,-510.0,
1,shoreline,421,1130.0,-510.0,
1,shoreline,422,1131.0,-511.0,
1,shoreline,423,1132.0,-511.0,
1,shoreline,424,1133.0,-512.0,
1,shoreline,425,1135.0,-512.0,
1,shoreline,426,1137.0,-514.0,
1,shoreline,427,1138.0,-514.0,
1,shoreline,428,1139.0,-515.0,
1,shoreline,429,1140.0,-515.0,
1,shoreline,430,1143.0,-518.0,
1,shoreline,431,1146.0,-518.0,
1,shoreline,432,1150.0,-522.0,
1,shoreline,433,1152.0,-522.0,
1,shoreline,434,1153.0,-523.0,
1,shoreline,435,1155.0,-523.0,
1,shoreline,436,1156.0,-524.0,
1,shoreline,437,1157.0,-524.0,
1,shoreline,438,1159.0,-526.0,
1,shoreline,439,1160.0,-526.0,
1,shoreline,440,1164.0,-530.0,
1,shoreline,441,1165.0,-530.0,
1,shoreline,442,1166.0,-531.0,
1,shoreline,443,1167.0,-531.0,
1,shoreline,444,1172.0,-536.0,
1,shoreline,445,1174.0,-536.0,
1,shoreline,446,1175.0,-537.0,
1,shoreline,447,1176.0,-537.0,
1,shoreline,448,1177.0,-538.0,
1,shoreline,449,1178.0,-538.0,
1,shoreline,450,1179.0,-539.0,
1,shoreline,451,1180.0,-539.0,
1,shoreline,452,1182.0,-541.0,
1,shoreline,453,1183.0,-541.0,
1,shoreline,454,1184.0,-542.0,
1,shoreline,455,1186.0,-542.0,
1,shoreline,456,1190.0,-546.0,
1,shoreline,457,1191.0,-546.0,
1,shoreline,458,1192.0,-547.0,
1,shoreline,459,1192.0,-548.0,
1,shoreline,460,1193.0,-548.0,
1,shoreline,461,1194.0,-549.0,
1,shoreline,462,1195.0,-549.0,
1,shoreline,463,1203.0,-557.0,
1,shoreline,464,1204.0,-557.0,
1,shoreline,465,1211.0,-564.0,
1,shoreline,466,1211.0,-565.0,
1,shoreline,467,1212.0,-566.0,
1,shoreline,468,1212.0,-567.0,
1,shoreline,469,1213.0,-567.0,
1,shoreline,470,1214.0,-568.0,
1,shoreline,471,1215.0,-568.0,
1,shoreline,472,1216.0,-569.0,
1,shoreline,473,1217.0,-569.0,
1,shoreline,474,1219.0,-571.0,
1,shoreline,475,1219.0,-572.0,
1,shoreline,476,1220.0,-573.0,
1,shoreline,477,1220.0,-574.0,
1,shoreline,478,1221.0,-575.0,
1,shoreline,479,1221.0,-576.0,
1,shoreline,480,1222.0,-577.0,
1,shoreline,481,1222.0,-579.0,
1,shoreline,482,1223.0,-579.0,
1,shoreline,483,1224.0,-580.0,
1,shoreline,484,1225.0,-580.0,
1,shoreline,485,1231.0,-586.0,
1,shoreline,486,1231.0,-587.0,
1,shoreline,487,1232.0,-588.0,
1,shoreline,488,1232.0,-589.0,
1,shoreline,489,1235.0,-592.0,
1,shoreline,490,1235.0,-593.0,
1,shoreline,491,1237.0,-595.0,
1,shoreline,492,1237.0,-596.0,
1,shoreline,493,1238.0,-597.0,
1,shoreline,494,1238.0,-598.0,
1,shoreline,495,1239.0,-599.0,
1,shoreline,496,1239.0,-601.0,
1,shoreline,497,1240.0,-602.0,
1,shoreline,498,1240.0,-604.0,
1,shoreline,499,1241.0,-605.0,
1,shoreline,500,1241.0,-608.0,
1,shoreline,501,1242.0,-609.0,
1,shoreline,502,1242.0,-610.0,
1,shoreline,503,1245.0,-613.0,
1,shoreline,504,1246.0,-613.0,
1,shoreline,505,1248.0,-615.0,
1,shoreline,506,1248.0,-616.0,
1,shoreline,507,1249.0,-617.0,
1,shoreline,508,1249.0,-618.0,
1,shoreline,509,1250.0,-619.0,
1,shoreline,510,1250.0,-620.0,
1,shoreline,511,1251.0,-621.0,
1,shoreline,512,1251.0,-622.0,
1,shoreline,513,1253.0,-624.0,
1,shoreline,514,1253.0,-625.0,
1,shoreline,515,1254.0,-626.0,
1,shoreline,516,1254.0,-627.0,
1,shoreline,517,1256.0,-629.0,
1,shoreline,518,1257.0,-629.0,
1,shoreline,519,1260.0,-632.0,
1,shoreline,520,1260.0,-633.0,
1,shoreline,521,1261.0,-634.0,
1,shoreline,522,1261.0,-635.0,
1,shoreline,523,1263.0,-637.0,
1,shoreline,524,1263.0,-638.0,
1,shoreline,525,1264.0,-639.0,
1,shoreline,526,1264.0,-640.0,
1,shoreline,527,1265.0,-641.0,
1,shoreline,528,1265.0,-642.0,
1,shoreline,529,1266.0,-643.0,
1,shoreline,530,1266.0,-645.0,
1,shoreline,531,1267.0,-646.0,
1,shoreline,532,1267.0,-647.0,
1,shoreline,533,1270.0,-650.0,
1,shoreline,534,1270.0,-651.0,
1,shoreline,535,1271.0,-652.0,
1,shoreline,536,1271.0,-653.0,
1,shoreline,537,1272.0,-654.0,
1,shoreline,538,1272.0,-656.0,
