feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,569.0,-163.0,
1,shoreline,72,572.0,-163.0,
1,shoreline,73,573.0,-164.0,
1,shoreline,74,578.0,-164.0,
1,shoreline,75,579.0,-165.0,
1,shoreline,76,585.0,-165.0,
1,shoreline,77,586.0,-166.0,
1,shoreline,78,589.0,-166.0,
1,shoreline,79,590.0,-167.0,
1,shoreline,80,593.0,-167.0,
1,shoreline,81,594.0,-168.0,
1,shoreline,82,597.0,-168.0,
1,shoreline,83,598.0,-169.0,
1,shoreline,84,601.0,-169.0,
1,shoreline,85,602.0,-170.0,
1,shoreline,86,604.0,-170.0,
1,shoreline,87,605.0,-171.0,
1,shoreline,88,607.0,-171.0,
1,shoreline,89,608.0,-172.0,
1,shoreline,90,610.0,-172.0,
1,shoreline,91,611.0,-173.0,
1,shoreline,92,614.0,-173.0,
1,shoreline,93,615.0,-174.0,
1,shoreline,94,618.0,-174.0,
1,shoreline,95,619.0,-175.0,
1,shoreline,96,622.0,-175.0,
1,shoreline,97,623.0,-176.0,
1,shoreline,98,625.0,-176.0,
1,shoreline,99,626.0,-177.0,
1,shoreline,100,631.0,-177.0,
1,shoreline,101,632.0,-178.0,
1,shoreline,102,636.0,-178.0,
1,shoreline,103,637.0,-179.0,
1,shoreline,104,638.0,-179.0,
1,shoreline,105,639.0,-180.0,
1,shoreline,106,640.0,-180.0,
1,shoreline,107,641.0,-181.0,
1,shoreline,108,643.0,-181.0,
1,shoreline,109,644.0,-182.0,
1,shoreline,110,655.0,-182.0,
1,shoreline,111,656.0,-183.0,
1,shoreline,112,659.0,-183.0,
1,shoreline,113,660.0,-184.0,
1,shoreline,114,662.0,-184.0,
1,shoreline,115,663.0,-185.0,
1,shoreline,116,666.0,-185.0,
1,shoreline,117,667.0,-186.0,
1,shoreline,118,669.0,-186.0,
1,shoreline,119,670.0,-187.0,
1,shoreline,120,674.0,-187.0,
1,shoreline,121,675.0,-188.0,
1,shoreline,122,679.0,-188.0,
1,shoreline,123,680.0,-187.0,
1,shoreline,124,686.0,-187.0,
1,shoreline,125,687.0,-188.0,
1,shoreline,126,691.0,-188.0,
1,shoreline,127,692.0,-189.0,
1,shoreline,128,694.0,-189.0,
1,shoreline,129,695.0,-190.0,
1,shoreline,130,699.0,-190.0,
1,shoreline,131,700.0,-191.0,
1,shoreline,132,705.0,-191.0,
1,shoreline,133,706.0,-192.0,
1,shoreline,134,709.0,-192.0,
1,shoreline,135,710.0,-193.0,
1,shoreline,136,711.0,-193.0,
1,shoreline,137,712.0,-194.0,
1,shoreline,138,714.0,-194.0,
1,shoreline,139,715.0,-195.0,
1,shoreline,140,717.0,-195.0,
1,shoreline,141,718.0,-196.0,
1,shoreline,142,724.0,-196.0,
1,shoreline,143,725.0,-197.0,
1,shoreline,144,728.0,-197.0,
1,shoreline,145,729.0,-198.0,
1,shoreline,146,731.0,-198.0,
1,shoreline,147,732.0,-199.0,
1,shoreline,148,734.0,-199.0,
1,shoreline,149,735.0,-200.0,
1,shoreline,150,737.0,-200.0,
1,shoreline,151,738.0,-201.0,
1,shoreline,152,740.0,-201.0,
1,shoreline,153,741.0,-202.0,
1,shoreline,154,744.0,-202.0,
1,shoreline,155,745.0,-203.0,
1,shoreline,156,748.0,-203.0,
1,shoreline,157,749.0,-204.0,
1,shoreline,158,750.0,-204.0,
1,shoreline,159,751.0,-205.0,
1,shoreline,160,753.0,-205.0,
1,shoreline,161,754.0,-206.0,
1,shoreline,162,756.0,-206.0,
1,shoreline,163,758.0,-208.0,
1,shoreline,164,758.0,-210.0,
1,shoreline,165,759.0,-211.0,
1,shoreline,166,761.0,-211.0,
1,shoreline,167,762.0,-212.0,
1,shoreline,168,764.0,-212.0,
1,shoreline,169,765.0,-213.0,
1,shoreline,170,767.0,-213.0,
1,shoreline,171,768.0,-214.0,
1,shoreline,172,769.0,-214.0,
1,shoreline,173,770.0,-215.0,
1,shoreline,174,771.0,-215.0,
1,shoreline,175,772.0,-216.0,
1,shoreline,176,775.0,-216.0,
1,shoreline,177,776.0,-217.0,
1,shoreline,178,777.0,-217.0,
1,shoreline,179,778.0,-218.0,
1,shoreline,180,779.0,-218.0,
1,shoreline,181,780.0,-219.0,
1,shoreline,182,781.0,-219.0,
1,shoreline,183,782.0,-220.0,
1,shoreline,184,784.0,-220.0,
1,shoreline,185,785.0,-221.0,
1,shoreline,186,789.0,-221.0,
1,shoreline,187,790.0,-222.0,
1,shoreline,188,791.0,-222.0,
1,shoreline,189,792.0,-223.0,
1,shoreline,190,806.0,-223.0,
1,shoreline,191,807.0,-224.0,
1,shoreline,192,811.0,-224.0,
1,shoreline,193,812.0,-225.0,
1,shoreline,194,815.0,-225.0,
1,shoreline,195,816.0,-226.0,
1,shoreline,196,818.0,-226.0,
1,shoreline,197,819.0,-227.0,
1,shoreline,198,821.0,-227.0,
1,shoreline,199,822.0,-228.0,
1,shoreline,200,826.0,-228.0,
1,shoreline,201,827.0,-229.0,
1,shoreline,202,828.0,-229.0,
1,shoreline,203,829.0,-230.0,
1,shoreline,204,830.0,-230.0,
1,shoreline,205,831.0,-231.0,
1,shoreline,206,834.0,-231.0,
1,shoreline,207,835.0,-232.0,
1,shoreline,208,836.0,-232.0,
1,shoreline,209,837.0,-233.0,
1,shoreline,210,842.0,-233.0,
1,shoreline,211,843.0,-234.0,
1,shoreline,212,844.0,-234.0,
1,shoreline,213,845.0,-235.0,
1,shoreline,214,847.0,-235.0,
1,shoreline,215,848.0,-236.0,
1,shoreline,216,850.0,-236.0,
1,shoreline,217,851.0,-237.0,
1,shoreline,218,854.0,-237.0,
1,shoreline,219,855.0,-238.0,
1,shoreline,220,856.0,-238.0,
1,shoreline,221,857.0,-239.0,
1,shoreline,222,858.0,-239.0,
1,shoreline,223,859.0,-240.0,
1,shoreline,224,860.0,-240.0,
1,shoreline,225,861.0,-241.0,
1,shoreline,226,862.0,-241.0,
1,shoreline,227,863.0,-242.0,
1,shoreline,228,864.0,-242.0,
1,shoreline,229,865.0,-243.0,
1,shoreline,230,867.0,-243.0,
1,shoreline,231,868.0,-244.0,
1,shoreline,232,869.0,-244.0,
1,shoreline,233,870.0,-245.0,
1,shoreline,234,871.0,-245.0,
1,shoreline,235,872.0,-246.0,
1,shoreline,236,873.0,-246.0,
1,shoreline,237,875.0,-248.0,
1,shoreline,238,876.0,-248.0,
1,shoreline,239,878.0,-250.0,
1,shoreline,240,879.0,-250.0,
1,shoreline,241,882.0,-253.0,
1,shoreline,242,885.0,-253.0,
1,shoreline,243,886.0,-254.0,
1,shoreline,244,888.0,-254.0,
1,shoreline,245,889.0,-255.0,
1,shoreline,246,891.0,-255.0,
1,shoreline,247,893.0,-257.0,
1,shoreline,248,894.0,-257.0,
1,shoreline,249,895.0,-258.0,
1,shoreline,250,896.0,-258.0,
1,shoreline,251,897.0,-259.0,
1,shoreline,252,898.0,-259.0,
1,shoreline,253,901.0,-262.0,
1,shoreline,254,902.0,-262.0,
1,shoreline,255,904.0,-264.0,
1,shoreline,256,906.0,-264.0,
1,shoreline,257,907.0,-265.0,
1,shoreline,258,910.0,-265.0,
1,shoreline,259,912.0,-267.0,
1,shoreline,260,919.0,-267.0,
1,shoreline,261,920.0,-268.0,
1,shoreline,262,921.0,-268.0,
1,shoreline,263,922.0,-269.0,
1,shoreline,264,923.0,-269.0,
1,shoreline,265,925.0,-271.0,
1,shoreline,266,925.0,-272.0,
1,shoreline,267,927.0,-274.0,
1,shoreline,268,927.0,-275.0,
1,shoreline,269,928.0,-276.0,
1,shoreline,270,928.0,-279.0,
1,shoreline,271,929.0,-280.0,
1,shoreline,272,929.0,-282.0,
1,shoreline,273,930.0,-283.0,
1,shoreline,274,932.0,-283.0,
1,shoreline,275,937.0,-288.0,
1,shoreline,276,938.0,-288.0,
1,shoreline,277,939.0,-289.0,
1,shoreline,278,941.0,-289.0,
1,shoreline,279,948.0,-296.0,
1,shoreline,280,948.0,-297.0,
1,shoreline,281,958.0,-307.0,
1,shoreline,282,958.0,-308.0,
1,shoreline,283,962.0,-312.0,
1,shoreline,284,962.0,-313.0,
1,shoreline,285,963.0,-314.0,
1,shoreline,286,963.0,-315.0,
1,shoreline,287,968.0,-320.0,
1,shoreline,288,968.0,-321.0,
1,shoreline,289,970.0,-323.0,
1,shoreline,290,970.0,-324.0,
1,shoreline,291,971.0,-325.0,
1,shoreline,292,971.0,-326.0,
1,shoreline,293,972.0,-327.0,
1,shoreline,294,972.0,-331.0,
1,shoreline,295,973.0,-332.0,
1,shoreline,296,973.0,-333.0,
1,shoreline,297,974.0,-334.0,
1,shoreline,298,974.0,-335.0,
1,shoreline,299,976.0,-337.0,
1,shoreline,300,976.0,-338.0,
1,shoreline,301,977.0,-339.0,
1,shoreline,302,977.0,-340.0,
1,shoreline,303,979.0,-342.0,
1,shoreline,304,979.0,-343.0,
1,shoreline,305,980.0,-344.0,
1,shoreline,306,980.0,-345.0,
1,shoreline,307,981.0,-346.0,
1,shoreline,308,981.0,-347.0,
1,shoreline,309,992.0,-358.0,
1,shoreline,310,992.0,-359.0,
1,shoreline,311,1004.0,-371.0,
1,shoreline,312,1004.0,-372.0,
1,shoreline,313,1006.0,-374.0,
1,shoreline,314,1007.0,-374.0,
1,shoreline,315,1009.0,-376.0,
1,shoreline,316,1009.0,-377.0,
1,shoreline,317,1018.0,-386.0,
1,shoreline,318,1018.0,-387.0,
1,shoreline,319,1019.0,-388.0,
1,shoreline,320,1019.0,-389.0,
1,shoreline,321,1021.0,-391.0,
1,shoreline,322,1021.0,-392.0,
1,shoreline,323,1023.0,-394.0,
1,shoreline,324,1024.0,-394.0,
1,shoreline,325,1027.0,-397.0,
1,shoreline,326,1027.0,-398.0,
1,shoreline,327,1030.0,-401.0,
1,shoreline,328,1030.0,-402.0,
1,shoreline,329,1037.0,-409.0,
1,shoreline,330,1037.0,-410.0,
1,shoreline,331,1038.0,-411.0,
1,shoreline,332,1038.0,-412.0,
1,shoreline,333,1039.0,-413.0,
1,shoreline,334,1039.0,-414.0,
1,shoreline,335,1041.0,-416.0,
1,shoreline,336,1041.0,-417.0,
1,shoreline,337,1046.0,-422.0,
1,shoreline,338,1047.0,-422.0,
1,shoreline,339,1048.0,-423.0,
1,shoreline,340,1049.0,-423.0,
1,shoreline,341,1052.0,-426.0,
1,shoreline,342,1053.0,-426.0,
1,shoreline,343,1054.0,-427.0,
1,shoreline,344,1056.0,-427.0,
1,shoreline,345,1062.0,-433.0,
1,shoreline,346,1064.0,-433.0,
1,shoreline,347,1065.0,-434.0,
1,shoreline,348,1067.0,-434.0,
1,shoreline,349,1069.0,-436.0,
1,shoreline,350,1070.0,-436.0,
1,shoreline,351,1071.0,-437.0,
1,shoreline,352,1073.0,-437.0,
1,shoreline,353,1074.0,-438.0,
1,shoreline,354,1076.0,-438.0,
1,shoreline,355,1078.0,-440.0,
1,shoreline,356,1079.0,-440.0,
1,shoreline,357,1083.0,-444.0,
1,shoreline,358,1084.0,-444.0,
1,shoreline,359,1085.0,-445.0,
1,shoreline,360,1086.0,-445.0,
1,shoreline,361,1087.0,-446.0,
1,shoreline,362,1088.0,-446.0,
1,shoreline,363,1090.0,-448.0,
1,shoreline,364,1091.0,-448.0,
1,shoreline,365,1092.0,-449.0,
1,shoreline,366,1093.0,-449.0,
1,shoreline,367,1094.0,-450.0,
1,shoreline,368,1096.0,-450.0,
1,shoreline,369,1102.0,-456.0,
1,shoreline,370,1102.0,-459.0,
1,shoreline,371,1104.0,-461.0,
1,shoreline,372,1105.0,-461.0,
1,shoreline,373,1106.0,-462.0,
1,shoreline,374,1107.0,-462.0,
1,shoreline,375,1108.0,-463.0,
1,shoreline,376,1109.0,-463.0,
1,shoreline,377,1111.0,-465.0,
1,shoreline,378,1112.0,-465.0,
1,shoreline,379,1113.0,-466.0,
1,shoreline,380,1115.0,-466.0,
1,shoreline,381,1116.0,-467.0,
1,shoreline,382,1117.0,-467.0,
1,shoreline,383,1118.0,-468.0,
1,shoreline,384,1118.0,-470.0,
1,shoreline,385,1119.0,-471.0,
1,shoreline,386,1119.0,-474.0,
1,shoreline,387,1120.0,-475.0,
1,shoreline,388,1120.0,-476.0,
1,shoreline,389,1121.0,-477.0,
1,shoreline,390,1121.0,-478.0,
1,shoreline,391,1122.0,-479.0,
1,shoreline,392,1122.0,-481.0,
1,shoreline,393,1125.0,-481.0,
1,shoreline,394,1126.0,-482.0,
1,shoreline,395,1127.0,-482.0,
1,shoreline,396,1128.0,-483.0,
1,shoreline,397,1129.0,-483.0,
1,shoreline,398,1130.0,-484.0,
1,shoreline,399,1131.0,-484.0,
1,shoreline,400,1132.0,-485.0,
1,shoreline,401,1132.0,-489.0,
1,shoreline,402,1135.0,-489.0,
1,shoreline,403,1136.0,-490.0,
1,shoreline,404,1137.0,-490.0,
1,shoreline,405,1138.0,-491.0,
1,shoreline,406,1138.0,-492.0,
1,shoreline,407,1139.0,-492.0,
1,shoreline,408,1141.0,-494.0,
1,shoreline,409,1142.0,-494.0,
1,shoreline,410,1143.0,-495.0,
1,shoreline,411,1147.0,-495.0,
1,shoreline,412,1148.0,-496.0,
1,shoreline,413,1149.0,-496.0,
1,shoreline,414,1150.0,-497.0,
1,shoreline,415,1151.0,-497.0,
1,shoreline,416,1152.0,-498.0,
1,shoreline,417,1154.0,-498.0,
1,shoreline,418,1156.0,-500.0,
1,shoreline,419,1156.0,-502.0,
1,shoreline,420,1157.0,-502.0,
1,shoreline,421,1158.0,-503.0,
1,shoreline,422,1158.0,-505.0,
1,shoreline,423,1160.0,-507.0,
1,shoreline,424,1161.0,-507.0,
1,shoreline,425,1162.0,-508.0,
1,shoreline,426,1162.0,-509.0,
1,shoreline,427,1163.0,-509.0,
1,shoreline,428,1164.0,-510.0,
1,shoreline,429,1166.0,-510.0,
1,shoreline,430,1167.0,-511.0,
1,shoreline,431,1168.0,-511.0,
1,shoreline,432,1169.0,-512.0,
1,shoreline,433,1170.0,-512.0,
1,shoreline,434,1171.0,-513.0,
1,shoreline,435,1172.0,-513.0,
1,shoreline,436,1173.0,-514.0,
1,shoreline,437,1174.0,-514.0,
1,shoreline,438,1176.0,-516.0,
1,shoreline,439,1176.0,-517.0,
1,shoreline,440,1181.0,-522.0,
1,shoreline,441,1182.0,-522.0,
1,shoreline,442,1183.0,-523.0,
1,shoreline,443,1185.0,-523.0,
1,shoreline,444,1186.0,-524.0,
1,shoreline,445,1187.0,-524.0,
1,shoreline,446,1188.0,-525.0,
1,shoreline,447,1190.0,-525.0,
1,shoreline,448,1191.0,-526.0,
1,shoreline,449,1197.0,-526.0,
1,shoreline,450,1198.0,-527.0,
1,shoreline,451,1198.0,-529.0,
1,shoreline,452,1200.0,-531.0,
1,shoreline,453,1200.0,-534.0,
1,shoreline,454,1202.0,-536.0,
1,shoreline,455,1203.0,-536.0,
1,shoreline,456,1204.0,-537.0,
1,shoreline,457,1205.0,-537.0,
1,shoreline,458,1206.0,-538.0,
1,shoreline,459,1212.0,-538.0,
1,shoreline,460,1214.0,-540.0,
1,shoreline,461,1217.0,-540.0,
1,shoreline,462,1221.0,-544.0,
1,shoreline,463,1222.0,-544.0,
1,shoreline,464,1224.0,-546.0,
1,shoreline,465,1225.0,-546.0,
1,shoreline,466,1226.0,-547.0,
1,shoreline,467,1227.0,-547.0,
1,shoreline,468,1229.0,-549.0,
1,shoreline,469,1230.0,-549.0,
1,shoreline,470,1231.0,-550.0,
1,shoreline,471,1233.0,-550.0,
1,shoreline,472,1234.0,-551.0,
1,shoreline,473,1236.0,-551.0,
1,shoreline,474,1237.0,-552.0,
1,shoreline,475,1238.0,-552.0,
1,shoreline,476,1239.0,-553.0,
1,shoreline,477,1240.0,-553.0,
1,shoreline,478,1242.0,-555.0,
1,shoreline,479,1247.0,-555.0,
1,shoreline,480,1248.0,-556.0,
1,shoreline,481,1249.0,-556.0,
1,shoreline,482,1250.0,-557.0,
1,shoreline,483,1252.0,-557.0,
1,shoreline,484,1253.0,-558.0,
1,shoreline,485,1255.0,-558.0,
1,shoreline,486,1257.0,-560.0,
1,shoreline,487,1258.0,-560.0,
1,shoreline,488,1260.0,-562.0,
1,shoreline,489,1260.0,-563.0,
1,shoreline,490,1262.0,-565.0,
1,shoreline,491,1267.0,-565.0,
1,shoreline,492,1268.0,-566.0,
1,shoreline,493,1269.0,-566.0,
1,shoreline,494,1273.0,-570.0,
1,shoreline,495,1274.0,-570.0,
