feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,875.0,-235.0,
1,shoreline,195,876.0,-236.0,
1,shoreline,196,880.0,-236.0,
1,shoreline,197,881.0,-237.0,
1,shoreline,198,883.0,-237.0,
1,shoreline,199,884.0,-238.0,
1,shoreline,200,885.0,-238.0,
1,shoreline,201,886.0,-239.0,
1,shoreline,202,888.0,-239.0,
1,shoreline,203,889.0,-240.0,
1,shoreline,204,892.0,-240.0,
1,shoreline,205,893.0,-241.0,
1,shoreline,206,895.0,-241.0,
1,shoreline,207,896.0,-242.0,
1,shoreline,208,897.0,-242.0,
1,shoreline,209,898.0,-243.0,
1,shoreline,210,899.0,-243.0,
1,shoreline,211,900.0,-244.0,
1,shoreline,212,903.0,-244.0,
1,shoreline,213,904.0,-245.0,
1,shoreline,214,905.0,-245.0,
1,shoreline,215,906.0,-246.0,
1,shoreline,216,907.0,-246.0,
1,shoreline,217,908.0,-247.0,
1,shoreline,218,910.0,-247.0,
1,shoreline,219,911.0,-248.0,
1,shoreline,220,913.0,-248.0,
1,shoreline,221,914.0,-249.0,
1,shoreline,222,915.0,-249.0,
1,shoreline,223,916.0,-250.0,
1,shoreline,224,917.0,-250.0,
1,shoreline,225,918.0,-251.0,
1,shoreline,226,919.0,-251.0,
1,shoreline,227,920.0,-252.0,
1,shoreline,228,921.0,-252.0,
1,shoreline,229,922.0,-253.0,
1,shoreline,230,922.0,-254.0,
1,shoreline,231,924.0,-254.0,
1,shoreline,232,925.0,-255.0,
1,shoreline,233,928.0,-255.0,
1,shoreline,234,929.0,-256.0,
1,shoreline,235,929.0,-266.0,
1,shoreline,236,930.0,-267.0,
1,shoreline,237,930.0,-268.0,
1,shoreline,238,932.0,-268.0,
1,shoreline,239,933.0,-269.0,
1,shoreline,240,937.0,-269.0,
1,shoreline,241,938.0,-268.0,
1,shoreline,242,939.0,-268.0,
1,shoreline,243,939.0,-265.0,
1,shoreline,244,938.0,-264.0,
1,shoreline,245,939.0,-263.0,
1,shoreline,246,939.0,-262.0,
1,shoreline,247,941.0,-260.0,
1,shoreline,248,943.0,-260.0,
1,shoreline,249,945.0,-262.0,
1,shoreline,250,947.0,-262.0,
1,shoreline,251,948.0,-263.0,
1,shoreline,252,950.0,-263.0,
1,shoreline,253,954.0,-267.0,
1,shoreline,254,957.0,-267.0,
1,shoreline,255,958.0,-268.0,
1,shoreline,256,962.0,-268.0,
1,shoreline,257,964.0,-270.0,
1,shoreline,258,965.0,-270.0,
1,shoreline,259,966.0,-271.0,
1,shoreline,260,967.0,-271.0,
1,shoreline,261,970.0,-274.0,
1,shoreline,262,971.0,-274.0,
1,shoreline,263,972.0,-275.0,
1,shoreline,264,973.0,-275.0,
1,shoreline,265,975.0,-277.0,
1,shoreline,266,976.0,-277.0,
1,shoreline,267,978.0,-279.0,
1,shoreline,268,980.0,-279.0,
1,shoreline,269,981.0,-280.0,
1,shoreline,270,982.0,-280.0,
1,shoreline,271,983.0,-281.0,
1,shoreline,272,984.0,-281.0,
1,shoreline,273,985.0,-282.0,
1,shoreline,274,986.0,-282.0,
1,shoreline,275,987.0,-283.0,
1,shoreline,276,987.0,-284.0,
1,shoreline,277,994.0,-291.0,
1,shoreline,278,994.0,-292.0,
1,shoreline,279,996.0,-294.0,
1,shoreline,280,997.0,-294.0,
1,shoreline,281,998.0,-295.0,
1,shoreline,282,998.0,-296.0,
1,shoreline,283,999.0,-296.0,
1,shoreline,284,1001.0,-298.0,
1,shoreline,285,1001.0,-299.0,
1,shoreline,286,1008.0,-306.0,
1,shoreline,287,1008.0,-307.0,
1,shoreline,288,1010.0,-309.0,
1,shoreline,289,1011.0,-309.0,
1,shoreline,290,1013.0,-311.0,
1,shoreline,291,1014.0,-311.0,
1,shoreline,292,1015.0,-312.0,
1,shoreline,293,1016.0,-312.0,
1,shoreline,294,1018.0,-314.0,
1,shoreline,295,1019.0,-314.0,
1,shoreline,296,1022.0,-317.0,
1,shoreline,297,1023.0,-317.0,
1,shoreline,298,1035.0,-329.0,
1,shoreline,299,1036.0,-329.0,
1,shoreline,300,1044.0,-337.0,
1,shoreline,301,1045.0,-337.0,
1,shoreline,302,1047.0,-339.0,
1,shoreline,303,1048.0,-339.0,
1,shoreline,304,1051.0,-342.0,
1,shoreline,305,1052.0,-342.0,
1,shoreline,306,1054.0,-344.0,
1,shoreline,307,1055.0,-344.0,
1,shoreline,308,1056.0,-345.0,
1,shoreline,309,1057.0,-345.0,
1,shoreline,310,1058.0,-346.0,
1,shoreline,311,1059.0,-346.0,
1,shoreline,312,1064.0,-351.0,
1,shoreline,313,1064.0,-354.0,
1,shoreline,314,1056.0,-362.0,
1,shoreline,315,1056.0,-363.0,
1,shoreline,316,1057.0,-364.0,
1,shoreline,317,1057.0,-365.0,
1,shoreline,318,1058.0,-366.0,
1,shoreline,319,1057.0,-367.0,
1,shoreline,320,1057.0,-368.0,
1,shoreline,321,1062.0,-373.0,
1,shoreline,322,1063.0,-373.0,
1,shoreline,323,1064.0,-374.0,
1,shoreline,324,1065.0,-374.0,
1,shoreline,325,1067.0,-376.0,
1,shoreline,326,1069.0,-376.0,
1,shoreline,327,1070.0,-377.0,
1,shoreline,328,1071.0,-377.0,
1,shoreline,329,1072.0,-378.0,
1,shoreline,330,1073.0,-378.0,
1,shoreline,331,1074.0,-379.0,
1,shoreline,332,1077.0,-379.0,
1,shoreline,333,1079.0,-381.0,
1,shoreline,334,1080.0,-381.0,
1,shoreline,335,1081.0,-382.0,
1,shoreline,336,1082.0,-382.0,
1,shoreline,337,1083.0,-383.0,
1,shoreline,338,1084.0,-383.0,
1,shoreline,339,1085.0,-384.0,
1,shoreline,340,1086.0,-384.0,
1,shoreline,341,1087.0,-385.0,
1,shoreline,342,1088.0,-385.0,
1,shoreline,343,1090.0,-387.0,
1,shoreline,344,1091.0,-387.0,
1,shoreline,345,1092.0,-388.0,
1,shoreline,346,1095.0,-388.0,
1,shoreline,347,1096.0,-389.0,
1,shoreline,348,1098.0,-389.0,
1,shoreline,349,1100.0,-391.0,
1,shoreline,350,1101.0,-391.0,
1,shoreline,351,1102.0,-392.0,
1,shoreline,352,1103.0,-392.0,
1,shoreline,353,1104.0,-393.0,
1,shoreline,354,1108.0,-393.0,
1,shoreline,355,1110.0,-395.0,
1,shoreline,356,1111.0,-395.0,
1,shoreline,357,1112.0,-396.0,
1,shoreline,358,1115.0,-396.0,
1,shoreline,359,1117.0,-398.0,
1,shoreline,360,1124.0,-398.0,
1,shoreline,361,1125.0,-399.0,
1,shoreline,362,1126.0,-399.0,
1,shoreline,363,1127.0,-400.0,
1,shoreline,364,1129.0,-400.0,
1,shoreline,365,1132.0,-403.0,
1,shoreline,366,1138.0,-403.0,
1,shoreline,367,1139.0,-404.0,
1,shoreline,368,1140.0,-404.0,
1,shoreline,369,1141.0,-405.0,
1,shoreline,370,1145.0,-405.0,
1,shoreline,371,1146.0,-406.0,
1,shoreline,372,1149.0,-406.0,
1,shoreline,373,1150.0,-407.0,
1,shoreline,374,1151.0,-407.0,
1,shoreline,375,1153.0,-409.0,
1,shoreline,376,1156.0,-409.0,
1,shoreline,377,1160.0,-413.0,
1,shoreline,378,1161.0,-413.0,
1,shoreline,379,1162.0,-414.0,
1,shoreline,380,1162.0,-415.0,
1,shoreline,381,1163.0,-416.0,
1,shoreline,382,1164.0,-416.0,
1,shoreline,383,1165.0,-417.0,
1,shoreline,384,1167.0,-417.0,
1,shoreline,385,1170.0,-420.0,
1,shoreline,386,1171.0,-420.0,
1,shoreline,387,1173.0,-422.0,
1,shoreline,388,1173.0,-423.0,
1,shoreline,389,1174.0,-424.0,
1,shoreline,390,1174.0,-425.0,
1,shoreline,391,1175.0,-425.0,
1,shoreline,392,1178.0,-428.0,
1,shoreline,393,1178.0,-430.0,
1,shoreline,394,1179.0,-431.0,
1,shoreline,395,1179.0,-432.0,
1,shoreline,396,1181.0,-434.0,
1,shoreline,397,1181.0,-435.0,
1,shoreline,398,1183.0,-437.0,
1,shoreline,399,1184.0,-437.0,
1,shoreline,400,1185.0,-438.0,
1,shoreline,401,1186.0,-438.0,
1,shoreline,402,1188.0,-440.0,
1,shoreline,403,1188.0,-441.0,
1,shoreline,404,1191.0,-444.0,
1,shoreline,405,1192.0,-444.0,
1,shoreline,406,1193.0,-445.0,
1,shoreline,407,1193.0,-446.0,
1,shoreline,408,1194.0,-447.0,
1,shoreline,409,1195.0,-447.0,
1,shoreline,410,1198.0,-450.0,
1,shoreline,411,1198.0,-451.0,
1,shoreline,412,1202.0,-455.0,
1,shoreline,413,1202.0,-456.0,
1,shoreline,414,1203.0,-456.0,
1,shoreline,415,1204.0,-457.0,
1,shoreline,416,1205.0,-457.0,
1,shoreline,417,1207.0,-459.0,
1,shoreline,418,1208.0,-459.0,
1,shoreline,419,1209.0,-460.0,
1,shoreline,420,1210.0,-460.0,
1,shoreline,421,1213.0,-463.0,
1,shoreline,422,1214.0,-463.0,
1,shoreline,423,1216.0,-465.0,
1,shoreline,424,1217.0,-465.0,
1,shoreline,425,1218.0,-466.0,
1,shoreline,426,1218.0,-467.0,
1,shoreline,427,1223.0,-472.0,
1,shoreline,428,1224.0,-472.0,
1,shoreline,429,1226.0,-474.0,
1,shoreline,430,1227.0,-474.0,
1,shoreline,431,1231.0,-478.0,
1,shoreline,432,1232.0,-478.0,
1,shoreline,433,1233.0,-479.0,
1,shoreline,434,1234.0,-479.0,
1,shoreline,435,1235.0,-480.0,
1,shoreline,436,1236.0,-480.0,
1,shoreline,437,1243.0,-487.0,
1,shoreline,438,1244.0,-487.0,
1,shoreline,439,1245.0,-488.0,
1,shoreline,440,1246.0,-488.0,
1,shoreline,441,1247.0,-489.0,
1,shoreline,442,1248.0,-489.0,
1,shoreline,443,1249.0,-490.0,
1,shoreline,444,1250.0,-490.0,
1,shoreline,445,1251.0,-491.0,
1,shoreline,446,1252.0,-491.0,
1,shoreline,447,1253.0,-492.0,
1,shoreline,448,1254.0,-492.0,
1,shoreline,449,1255.0,-493.0,
1,shoreline,450,1256.0,-493.0,
1,shoreline,451,1257.0,-494.0,
1,shoreline,452,1259.0,-494.0,
1,shoreline,453,1260.0,-495.0,
1,shoreline,454,1261.0,-495.0,
1,shoreline,455,1262.0,-496.0,
1,shoreline,456,1265.0,-496.0,
1,shoreline,457,1266.0,-497.0,
1,shoreline,458,1270.0,-497.0,
1,shoreline,459,1271.0,-498.0,
1,shoreline,460,1274.0,-498.0,
