feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,572.0,-162.0,
1,shoreline,72,574.0,-162.0,
1,shoreline,73,575.0,-163.0,
1,shoreline,74,578.0,-163.0,
1,shoreline,75,579.0,-164.0,
1,shoreline,76,581.0,-164.0,
1,shoreline,77,582.0,-165.0,
1,shoreline,78,584.0,-165.0,
1,shoreline,79,585.0,-166.0,
1,shoreline,80,587.0,-166.0,
1,shoreline,81,588.0,-167.0,
1,shoreline,82,590.0,-167.0,
1,shoreline,83,591.0,-168.0,
1,shoreline,84,594.0,-168.0,
1,shoreline,85,595.0,-169.0,
1,shoreline,86,597.0,-169.0,
1,shoreline,87,598.0,-170.0,
1,shoreline,88,601.0,-170.0,
1,shoreline,89,602.0,-171.0,
1,shoreline,90,607.0,-171.0,
1,shoreline,91,608.0,-172.0,
1,shoreline,92,611.0,-172.0,
1,shoreline,93,612.0,-173.0,
1,shoreline,94,615.0,-173.0,
1,shoreline,95,616.0,-174.0,
1,shoreline,96,622.0,-174.0,
1,shoreline,97,623.0,-175.0,
1,shoreline,98,628.0,-175.0,
1,shoreline,99,629.0,-176.0,
1,shoreline,100,633.0,-176.0,
1,shoreline,101,634.0,-177.0,
1,shoreline,102,639.0,-177.0,
1,shoreline,103,640.0,-178.0,
1,shoreline,104,647.0,-178.0,
1,shoreline,105,648.0,-179.0,
1,shoreline,106,653.0,-179.0,
1,shoreline,107,654.0,-180.0,
1,shoreline,108,657.0,-180.0,
1,shoreline,109,658.0,-181.0,
1,shoreline,110,661.0,-181.0,
1,shoreline,111,662.0,-182.0,
1,shoreline,112,665.0,-182.0,
1,shoreline,113,666.0,-183.0,
1,shoreline,114,670.0,-183.0,
1,shoreline,115,671.0,-184.0,
1,shoreline,116,677.0,-184.0,
1,shoreline,117,678.0,-185.0,
1,shoreline,118,680.0,-185.0,
1,shoreline,119,681.0,-186.0,
1,shoreline,120,687.0,-186.0,
1,shoreline,121,688.0,-187.0,
1,shoreline,122,692.0,-187.0,
1,shoreline,123,693.0,-188.0,
1,shoreline,124,697.0,-188.0,
1,shoreline,125,698.0,-189.0,
1,shoreline,126,700.0,-189.0,
1,shoreline,127,701.0,-190.0,
1,shoreline,128,704.0,-190.0,
1,shoreline,129,705.0,-191.0,
1,shoreline,130,708.0,-191.0,
1,shoreline,131,709.0,-192.0,
1,shoreline,132,712.0,-192.0,
1,shoreline,133,713.0,-193.0,
1,shoreline,134,716.0,-193.0,
1,shoreline,135,717.0,-194.0,
1,shoreline,136,720.0,-194.0,
1,shoreline,137,721.0,-195.0,
1,shoreline,138,722.0,-195.0,
1,shoreline,139,723.0,-196.0,
1,shoreline,140,725.0,-196.0,
1,shoreline,141,726.0,-197.0,
1,shoreline,142,729.0,-197.0,
1,shoreline,143,730.0,-198.0,
1,shoreline,144,733.0,-198.0,
1,shoreline,145,734.0,-199.0,
1,shoreline,146,736.0,-199.0,
1,shoreline,147,737.0,-200.0,
1,shoreline,148,740.0,-200.0,
1,shoreline,149,741.0,-201.0,
1,shoreline,150,742.0,-201.0,
1,shoreline,151,743.0,-202.0,
1,shoreline,152,745.0,-202.0,
1,shoreline,153,746.0,-203.0,
1,shoreline,154,747.0,-203.0,
1,shoreline,155,748.0,-204.0,
1,shoreline,156,749.0,-204.0,
1,shoreline,157,751.0,-206.0,
1,shoreline,158,752.0,-206.0,
1,shoreline,159,753.0,-207.0,
1,shoreline,160,755.0,-207.0,
1,shoreline,161,757.0,-209.0,
1,shoreline,162,758.0,-209.0,
1,shoreline,163,759.0,-210.0,
1,shoreline,164,760.0,-210.0,
1,shoreline,165,761.0,-211.0,
1,shoreline,166,762.0,-211.0,
1,shoreline,167,763.0,-212.0,
1,shoreline,168,765.0,-212.0,
1,shoreline,169,766.0,-213.0,
1,shoreline,170,767.0,-213.0,
1,shoreline,171,768.0,-214.0,
1,shoreline,172,770.0,-214.0,
1,shoreline,173,771.0,-215.0,
1,shoreline,174,773.0,-215.0,
1,shoreline,175,774.0,-216.0,
1,shoreline,176,776.0,-216.0,
1,shoreline,177,777.0,-217.0,
1,shoreline,178,780.0,-217.0,
1,shoreline,179,781.0,-218.0,
1,shoreline,180,784.0,-218.0,
1,shoreline,181,785.0,-219.0,
1,shoreline,182,787.0,-219.0,
1,shoreline,183,788.0,-220.0,
1,shoreline,184,790.0,-220.0,
1,shoreline,185,791.0,-221.0,
1,shoreline,186,794.0,-221.0,
1,shoreline,187,795.0,-222.0,
1,shoreline,188,798.0,-222.0,
1,shoreline,189,799.0,-223.0,
1,shoreline,190,802.0,-223.0,
1,shoreline,191,803.0,-224.0,
1,shoreline,192,806.0,-224.0,
1,shoreline,193,807.0,-225.0,
1,shoreline,194,808.0,-225.0,
1,shoreline,195,809.0,-226.0,
1,shoreline,196,812.0,-226.0,
1,shoreline,197,813.0,-227.0,
1,shoreline,198,816.0,-227.0,
1,shoreline,199,817.0,-228.0,
1,shoreline,200,818.0,-228.0,
1,shoreline,201,819.0,-229.0,
1,shoreline,202,820.0,-229.0,
1,shoreline,203,821.0,-230.0,
1,shoreline,204,822.0,-230.0,
1,shoreline,205,823.0,-231.0,
1,shoreline,206,827.0,-231.0,
1,shoreline,207,828.0,-232.0,
1,shoreline,208,829.0,-232.0,
1,shoreline,209,830.0,-233.0,
1,shoreline,210,832.0,-233.0,
1,shoreline,211,833.0,-234.0,
1,shoreline,212,836.0,-234.0,
1,shoreline,213,837.0,-235.0,
1,shoreline,214,839.0,-235.0,
1,shoreline,215,840.0,-236.0,
1,shoreline,216,841.0,-236.0,
1,shoreline,217,842.0,-237.0,
1,shoreline,218,844.0,-237.0,
1,shoreline,219,845.0,-238.0,
1,shoreline,220,848.0,-238.0,
1,shoreline,221,849.0,-239.0,
1,shoreline,222,850.0,-239.0,
1,shoreline,223,851.0,-240.0,
1,shoreline,224,852.0,-240.0,
1,shoreline,225,853.0,-241.0,
1,shoreline,226,855.0,-241.0,
1,shoreline,227,856.0,-242.0,
1,shoreline,228,857.0,-242.0,
1,shoreline,229,859.0,-244.0,
1,shoreline,230,860.0,-244.0,
1,shoreline,231,862.0,-246.0,
1,shoreline,232,863.0,-246.0,
1,shoreline,233,865.0,-248.0,
1,shoreline,234,866.0,-248.0,
1,shoreline,235,867.0,-249.0,
1,shoreline,236,867.0,-250.0,
1,shoreline,237,868.0,-251.0,
1,shoreline,238,868.0,-252.0,
1,shoreline,239,871.0,-255.0,
1,shoreline,240,871.0,-256.0,
1,shoreline,241,872.0,-257.0,
1,shoreline,242,873.0,-257.0,
1,shoreline,243,876.0,-260.0,
1,shoreline,244,877.0,-260.0,
1,shoreline,245,878.0,-261.0,
1,shoreline,246,880.0,-261.0,
1,shoreline,247,881.0,-262.0,
1,shoreline,248,882.0,-262.0,
1,shoreline,249,884.0,-264.0,
1,shoreline,250,885.0,-264.0,
1,shoreline,251,886.0,-265.0,
1,shoreline,252,887.0,-265.0,
1,shoreline,253,895.0,-273.0,
1,shoreline,254,896.0,-273.0,
1,shoreline,255,898.0,-275.0,
1,shoreline,256,899.0,-275.0,
1,shoreline,257,901.0,-277.0,
1,shoreline,258,902.0,-277.0,
1,shoreline,259,904.0,-279.0,
1,shoreline,260,905.0,-279.0,
1,shoreline,261,906.0,-280.0,
1,shoreline,262,907.0,-280.0,
1,shoreline,263,911.0,-284.0,
1,shoreline,264,912.0,-284.0,
1,shoreline,265,914.0,-286.0,
1,shoreline,266,915.0,-286.0,
1,shoreline,267,916.0,-287.0,
1,shoreline,268,917.0,-287.0,
1,shoreline,269,920.0,-290.0,
1,shoreline,270,921.0,-290.0,
1,shoreline,271,922.0,-291.0,
1,shoreline,272,923.0,-291.0,
1,shoreline,273,925.0,-293.0,
1,shoreline,274,926.0,-293.0,
1,shoreline,275,928.0,-295.0,
1,shoreline,276,929.0,-295.0,
1,shoreline,277,934.0,-300.0,
1,shoreline,278,935.0,-300.0,
1,shoreline,279,938.0,-303.0,
1,shoreline,280,939.0,-303.0,
1,shoreline,281,955.0,-319.0,
1,shoreline,282,955.0,-320.0,
1,shoreline,283,956.0,-320.0,
1,shoreline,284,964.0,-328.0,
1,shoreline,285,964.0,-329.0,
1,shoreline,286,965.0,-330.0,
1,shoreline,287,965.0,-331.0,
1,shoreline,288,968.0,-334.0,
1,shoreline,289,968.0,-335.0,
1,shoreline,290,970.0,-337.0,
1,shoreline,291,970.0,-338.0,
1,shoreline,292,972.0,-340.0,
1,shoreline,293,972.0,-342.0,
1,shoreline,294,983.0,-353.0,
1,shoreline,295,983.0,-354.0,
1,shoreline,296,991.0,-362.0,
1,shoreline,297,991.0,-363.0,
1,shoreline,298,992.0,-364.0,
1,shoreline,299,992.0,-365.0,
1,shoreline,300,993.0,-366.0,
1,shoreline,301,993.0,-367.0,
1,shoreline,302,995.0,-369.0,
1,shoreline,303,995.0,-370.0,
1,shoreline,304,996.0,-371.0,
1,shoreline,305,996.0,-372.0,
1,shoreline,306,999.0,-375.0,
1,shoreline,307,999.0,-376.0,
1,shoreline,308,1000.0,-377.0,
1,shoreline,309,1000.0,-378.0,
1,shoreline,310,1001.0,-379.0,
1,shoreline,311,1001.0,-380.0,
1,shoreline,312,1002.0,-381.0,
1,shoreline,313,1002.0,-382.0,
1,shoreline,314,1004.0,-384.0,
1,shoreline,315,1004.0,-385.0,
1,shoreline,316,1005.0,-386.0,
1,shoreline,317,1005.0,-387.0,
1,shoreline,318,1009.0,-391.0,
1,shoreline,319,1010.0,-391.0,
1,shoreline,320,1012.0,-393.0,
1,shoreline,321,1012.0,-394.0,
1,shoreline,322,1013.0,-394.0,
1,shoreline,323,1014.0,-395.0,
1,shoreline,324,1015.0,-395.0,
1,shoreline,325,1016.0,-396.0,
1,shoreline,326,1017.0,-396.0,
1,shoreline,327,1022.0,-401.0,
1,shoreline,328,1022.0,-402.0,
1,shoreline,329,1025.0,-402.0,
1,shoreline,330,1026.0,-403.0,
1,shoreline,331,1029.0,-403.0,
1,shoreline,332,1030.0,-404.0,
1,shoreline,333,1032.0,-404.0,
1,shoreline,334,1033.0,-405.0,
1,shoreline,335,1037.0,-405.0,
1,shoreline,336,1040.0,-408.0,
1,shoreline,337,1041.0,-408.0,
1,shoreline,338,1042.0,-409.0,
1,shoreline,339,1044.0,-409.0,
1,shoreline,340,1045.0,-410.0,
1,shoreline,341,1047.0,-410.0,
1,shoreline,342,1048.0,-411.0,
1,shoreline,343,1049.0,-411.0,
1,shoreline,344,1050.0,-412.0,
1,shoreline,345,1052.0,-412.0,
1,shoreline,346,1053.0,-413.0,
1,shoreline,347,1054.0,-413.0,
1,shoreline,348,1055.0,-414.0,
1,shoreline,349,1056.0,-414.0,
1,shoreline,350,1057.0,-415.0,
1,shoreline,351,1058.0,-415.0,
1,shoreline,352,1059.0,-416.0,
1,shoreline,353,1060.0,-416.0,
1,shoreline,354,1061.0,-417.0,
1,shoreline,355,1062.0,-417.0,
1,shoreline,356,1063.0,-418.0,
1,shoreline,357,1064.0,-418.0,
1,shoreline,358,1067.0,-421.0,
1,shoreline,359,1069.0,-421.0,
1,shoreline,360,1070.0,-422.0,
1,shoreline,361,1071.0,-422.0,
1,shoreline,362,1072.0,-423.0,
1,shoreline,363,1074.0,-423.0,
1,shoreline,364,1075.0,-424.0,
1,shoreline,365,1077.0,-424.0,
1,shoreline,366,1082.0,-429.0,
1,shoreline,367,1085.0,-429.0,
1,shoreline,368,1086.0,-430.0,
1,shoreline,369,1087.0,-430.0,
1,shoreline,370,1088.0,-431.0,
1,shoreline,371,1089.0,-431.0,
1,shoreline,372,1090.0,-432.0,
1,shoreline,373,1091.0,-432.0,
1,shoreline,374,1092.0,-433.0,
1,shoreline,375,1093.0,-433.0,
1,shoreline,376,1094.0,-434.0,
1,shoreline,377,1095.0,-434.0,
1,shoreline,378,1097.0,-436.0,
1,shoreline,379,1098.0,-436.0,
1,shoreline,380,1099.0,-437.0,
1,shoreline,381,1100.0,-437.0,
1,shoreline,382,1102.0,-439.0,
1,shoreline,383,1105.0,-439.0,
1,shoreline,384,1106.0,-440.0,
1,shoreline,385,1107.0,-440.0,
1,shoreline,386,1109.0,-442.0,
1,shoreline,387,1110.0,-442.0,
1,shoreline,388,1112.0,-444.0,
1,shoreline,389,1114.0,-444.0,
1,shoreline,390,1115.0,-445.0,
1,shoreline,391,1118.0,-445.0,
1,shoreline,392,1120.0,-443.0,
1,shoreline,393,1121.0,-443.0,
1,shoreline,394,1122.0,-442.0,
1,shoreline,395,1123.0,-443.0,
1,shoreline,396,1124.0,-443.0,
1,shoreline,397,1125.0,-444.0,
1,shoreline,398,1125.0,-445.0,
1,shoreline,399,1126.0,-446.0,
1,shoreline,400,1127.0,-446.0,
1,shoreline,401,1128.0,-447.0,
1,shoreline,402,1128.0,-448.0,
1,shoreline,403,1129.0,-449.0,
1,shoreline,404,1129.0,-450.0,
1,shoreline,405,1130.0,-451.0,
1,shoreline,406,1130.0,-453.0,
1,shoreline,407,1131.0,-454.0,
1,shoreline,408,1131.0,-455.0,
1,shoreline,409,1134.0,-458.0,
1,shoreline,410,1135.0,-458.0,
1,shoreline,411,1137.0,-460.0,
1,shoreline,412,1138.0,-460.0,
1,shoreline,413,1139.0,-461.0,
1,shoreline,414,1140.0,-461.0,
1,shoreline,415,1141.0,-462.0,
1,shoreline,416,1142.0,-462.0,
1,shoreline,417,1143.0,-463.0,
1,shoreline,418,1144.0,-463.0,
1,shoreline,419,1145.0,-464.0,
1,shoreline,420,1146.0,-464.0,
1,shoreline,421,1147.0,-465.0,
1,shoreline,422,1148.0,-465.0,
1,shoreline,423,1150.0,-467.0,
1,shoreline,424,1152.0,-467.0,
1,shoreline,425,1153.0,-468.0,
1,shoreline,426,1154.0,-468.0,
1,shoreline,427,1155.0,-469.0,
1,shoreline,428,1156.0,-469.0,
1,shoreline,429,1157.0,-470.0,
1,shoreline,430,1158.0,-470.0,
1,shoreline,431,1160.0,-472.0,
1,shoreline,432,1162.0,-472.0,
1,shoreline,433,1163.0,-473.0,
1,shoreline,434,1164.0,-473.0,
1,shoreline,435,1165.0,-474.0,
1,shoreline,436,1167.0,-474.0,
1,shoreline,437,1168.0,-475.0,
1,shoreline,438,1169.0,-475.0,
1,shoreline,439,1172.0,-478.0,
1,shoreline,440,1173.0,-478.0,
1,shoreline,441,1174.0,-479.0,
1,shoreline,442,1175.0,-479.0,
1,shoreline,443,1176.0,-480.0,
1,shoreline,444,1178.0,-480.0,
1,shoreline,445,1179.0,-481.0,
1,shoreline,446,1180.0,-481.0,
1,shoreline,447,1181.0,-482.0,
1,shoreline,448,1182.0,-482.0,
1,shoreline,449,1183.0,-483.0,
1,shoreline,450,1184.0,-483.0,
1,shoreline,451,1185.0,-484.0,
1,shoreline,452,1187.0,-484.0,
1,shoreline,453,1190.0,-487.0,
1,shoreline,454,1191.0,-487.0,
1,shoreline,455,1192.0,-488.0,
1,shoreline,456,1193.0,-488.0,
1,shoreline,457,1200.0,-495.0,
1,shoreline,458,1200.0,-496.0,
1,shoreline,459,1201.0,-496.0,
1,shoreline,460,1203.0,-498.0,
1,shoreline,461,1204.0,-498.0,
1,shoreline,462,1205.0,-499.0,
1,shoreline,463,1206.0,-499.0,
1,shoreline,464,1208.0,-501.0,
1,shoreline,465,1209.0,-501.0,
1,shoreline,466,1211.0,-503.0,
1,shoreline,467,1213.0,-503.0,
1,shoreline,468,1215.0,-505.0,
1,shoreline,469,1216.0,-505.0,
1,shoreline,470,1217.0,-506.0,
1,shoreline,471,1219.0,-506.0,
1,shoreline,472,1221.0,-508.0,
1,shoreline,473,1222.0,-508.0,
1,shoreline,474,1226.0,-512.0,
1,shoreline,475,1227.0,-512.0,
1,shoreline,476,1228.0,-513.0,
1,shoreline,477,1229.0,-513.0,
1,shoreline,478,1232.0,-516.0,
1,shoreline,479,1233.0,-516.0,
1,shoreline,480,1239.0,-522.0,
1,shoreline,481,1240.0,-522.0,
1,shoreline,482,1242.0,-524.0,
1,shoreline,483,1243.0,-524.0,
1,shoreline,484,1244.0,-525.0,
1,shoreline,485,1245.0,-525.0,
1,shoreline,486,1247.0,-527.0,
1,shoreline,487,1248.0,-527.0,
1,shoreline,488,1250.0,-529.0,
1,shoreline,489,1251.0,-529.0,
1,shoreline,490,1253.0,-531.0,
1,shoreline,491,1254.0,-531.0,
1,shoreline,492,1255.0,-532.0,
1,shoreline,493,1256.0,-532.0,
1,shoreline,494,1257.0,-533.0,
1,shoreline,495,1258.0,-533.0,
1,shoreline,496,1260.0,-535.0,
1,shoreline,497,1261.0,-535.0,
1,shoreline,498,1263.0,-537.0,
1,shoreline,499,1264.0,-537.0,
1,shoreline,500,1268.0,-541.0,
1,shoreline,501,1269.0,-541.0,
1,shoreline,502,1271.0,-543.0,
1,shoreline,503,1272.0,-543.0,
1,shoreline,504,1274.0,-545.0,
