feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,968.0,-354.0,
1,shoreline,319,977.0,-363.0,
1,shoreline,320,978.0,-363.0,
1,shoreline,321,981.0,-366.0,
1,shoreline,322,982.0,-366.0,
1,shoreline,323,984.0,-368.0,
1,shoreline,324,985.0,-368.0,
1,shoreline,325,987.0,-370.0,
1,shoreline,326,988.0,-370.0,
1,shoreline,327,989.0,-371.0,
1,shoreline,328,990.0,-371.0,
1,shoreline,329,991.0,-372.0,
1,shoreline,330,992.0,-372.0,
1,shoreline,331,993.0,-373.0,
1,shoreline,332,994.0,-373.0,
1,shoreline,333,995.0,-374.0,
1,shoreline,334,996.0,-374.0,
1,shoreline,335,997.0,-375.0,
1,shoreline,336,999.0,-375.0,
1,shoreline,337,1000.0,-376.0,
1,shoreline,338,1002.0,-376.0,
1,shoreline,339,1003.0,-377.0,
1,shoreline,340,1004.0,-377.0,
1,shoreline,341,1005.0,-378.0,
1,shoreline,342,1006.0,-378.0,
1,shoreline,343,1007.0,-379.0,
1,shoreline,344,1008.0,-379.0,
1,shoreline,345,1009.0,-380.0,
1,shoreline,346,1010.0,-380.0,
1,shoreline,347,1011.0,-381.0,
1,shoreline,348,1012.0,-381.0,
1,shoreline,349,1013.0,-382.0,
1,shoreline,350,1014.0,-382.0,
1,shoreline,351,1015.0,-383.0,
1,shoreline,352,1016.0,-383.0,
1,shoreline,353,1018.0,-385.0,
1,shoreline,354,1019.0,-385.0,
1,shoreline,355,1020.0,-386.0,
1,shoreline,356,1021.0,-386.0,
1,shoreline,357,1023.0,-388.0,
1,shoreline,358,1024.0,-388.0,
1,shoreline,359,1026.0,-390.0,
1,shoreline,360,1027.0,-390.0,
1,shoreline,361,1028.0,-391.0,
1,shoreline,362,1030.0,-391.0,
1,shoreline,363,1032.0,-393.0,
1,shoreline,364,1033.0,-393.0,
1,shoreline,365,1035.0,-395.0,
1,shoreline,366,1036.0,-395.0,
1,shoreline,367,1037.0,-396.0,
1,shoreline,368,1038.0,-396.0,
1,shoreline,369,1039.0,-397.0,
1,shoreline,370,1041.0,-397.0,
1,shoreline,371,1043.0,-399.0,
1,shoreline,372,1044.0,-399.0,
1,shoreline,373,1045.0,-400.0,
1,shoreline,374,1046.0,-400.0,
1,shoreline,375,1048.0,-402.0,
1,shoreline,376,1049.0,-402.0,
1,shoreline,377,1050.0,-403.0,
1,shoreline,378,1051.0,-403.0,
1,shoreline,379,1053.0,-405.0,
1,shoreline,380,1054.0,-405.0,
1,shoreline,381,1055.0,-406.0,
1,shoreline,382,1056.0,-406.0,
1,shoreline,383,1061.0,-411.0,
1,shoreline,384,1062.0,-411.0,
1,shoreline,385,1064.0,-413.0,
1,shoreline,386,1065.0,-413.0,
1,shoreline,387,1067.0,-415.0,
1,shoreline,388,1068.0,-415.0,
1,shoreline,389,1069.0,-416.0,
1,shoreline,390,1070.0,-416.0,
1,shoreline,391,1072.0,-418.0,
1,shoreline,392,1073.0,-418.0,
1,shoreline,393,1077.0,-422.0,
1,shoreline,394,1079.0,-422.0,
1,shoreline,395,1080.0,-423.0,
1,shoreline,396,1081.0,-423.0,
1,shoreline,397,1082.0,-424.0,
1,shoreline,398,1083.0,-424.0,
1,shoreline,399,1084.0,-425.0,
1,shoreline,400,1085.0,-425.0,
1,shoreline,401,1086.0,-426.0,
1,shoreline,402,1087.0,-426.0,
1,shoreline,403,1088.0,-427.0,
1,shoreline,404,1089.0,-427.0,
1,shoreline,405,1090.0,-428.0,
1,shoreline,406,1091.0,-428.0,
1,shoreline,407,1093.0,-430.0,
1,shoreline,408,1094.0,-430.0,
1,shoreline,409,1095.0,-431.0,
1,shoreline,410,1096.0,-431.0,
1,shoreline,411,1097.0,-432.0,
1,shoreline,412,1098.0,-432.0,
1,shoreline,413,1100.0,-434.0,
1,shoreline,414,1101.0,-434.0,
1,shoreline,415,1103.0,-436.0,
1,shoreline,416,1104.0,-436.0,
1,shoreline,417,1105.0,-437.0,
1,shoreline,418,1106.0,-437.0,
1,shoreline,419,1107.0,-438.0,
1,shoreline,420,1108.0,-438.0,
1,shoreline,421,1109.0,-439.0,
1,shoreline,422,1110.0,-439.0,
1,shoreline,423,1111.0,-440.0,
1,shoreline,424,1112.0,-440.0,
1,shoreline,425,1115.0,-443.0,
1,shoreline,426,1116.0,-443.0,
1,shoreline,427,1117.0,-444.0,
1,shoreline,428,1118.0,-444.0,
1,shoreline,429,1119.0,-445.0,
1,shoreline,430,1120.0,-445.0,
1,shoreline,431,1122.0,-447.0,
1,shoreline,432,1123.0,-447.0,
1,shoreline,433,1124.0,-448.0,
1,shoreline,434,1125.0,-448.0,
1,shoreline,435,1127.0,-450.0,
1,shoreline,436,1128.0,-450.0,
1,shoreline,437,1130.0,-452.0,
1,shoreline,438,1131.0,-452.0,
1,shoreline,439,1135.0,-456.0,
1,shoreline,440,1136.0,-456.0,
1,shoreline,441,1139.0,-459.0,
1,shoreline,442,1140.0,-459.0,
1,shoreline,443,1143.0,-462.0,
1,shoreline,444,1143.0,-463.0,
1,shoreline,445,1149.0,-469.0,
1,shoreline,446,1149.0,-470.0,
1,shoreline,447,1154.0,-475.0,
1,shoreline,448,1154.0,-476.0,
1,shoreline,449,1157.0,-479.0,
1,shoreline,450,1157.0,-481.0,
1,shoreline,451,1158.0,-481.0,
1,shoreline,452,1159.0,-482.0,
1,shoreline,453,1160.0,-482.0,
1,shoreline,454,1162.0,-484.0,
1,shoreline,455,1163.0,-484.0,
1,shoreline,456,1170.0,-491.0,
1,shoreline,457,1170.0,-492.0,
1,shoreline,458,1172.0,-494.0,
1,shoreline,459,1173.0,-494.0,
1,shoreline,460,1178.0,-499.0,
1,shoreline,461,1179.0,-499.0,
1,shoreline,462,1180.0,-500.0,
1,shoreline,463,1181.0,-500.0,
1,shoreline,464,1185.0,-504.0,
1,shoreline,465,1186.0,-504.0,
1,shoreline,466,1188.0,-506.0,
1,shoreline,467,1189.0,-506.0,
1,shoreline,468,1191.0,-508.0,
1,shoreline,469,1192.0,-508.0,
1,shoreline,470,1194.0,-510.0,
1,shoreline,471,1195.0,-510.0,
1,shoreline,472,1196.0,-511.0,
1,shoreline,473,1197.0,-511.0,
1,shoreline,474,1198.0,-512.0,
1,shoreline,475,1199.0,-512.0,
1,shoreline,476,1200.0,-513.0,
1,shoreline,477,1201.0,-513.0,
1,shoreline,478,1203.0,-515.0,
1,shoreline,479,1204.0,-515.0,
1,shoreline,480,1205.0,-516.0,
1,shoreline,481,1206.0,-516.0,
1,shoreline,482,1207.0,-517.0,
1,shoreline,483,1208.0,-517.0,
1,shoreline,484,1210.0,-519.0,
1,shoreline,485,1211.0,-519.0,
1,shoreline,486,1213.0,-521.0,
1,shoreline,487,1214.0,-521.0,
1,shoreline,488,1216.0,-523.0,
1,shoreline,489,1217.0,-523.0,
1,shoreline,490,1218.0,-524.0,
1,shoreline,491,1219.0,-524.0,
1,shoreline,492,1222.0,-527.0,
1,shoreline,493,1223.0,-527.0,
1,shoreline,494,1224.0,-528.0,
1,shoreline,495,1225.0,-528.0,
1,shoreline,496,1226.0,-529.0,
1,shoreline,497,1227.0,-529.0,
1,shoreline,498,1229.0,-531.0,
1,shoreline,499,1230.0,-531.0,
1,shoreline,500,1232.0,-533.0,
1,shoreline,501,1233.0,-533.0,
1,shoreline,502,1235.0,-535.0,
1,shoreline,503,1236.0,-535.0,
1,shoreline,504,1237.0,-536.0,
1,shoreline,505,1238.0,-536.0,
1,shoreline,506,1241.0,-539.0,
1,shoreline,507,1242.0,-539.0,
1,shoreline,508,1244.0,-541.0,
1,shoreline,509,1245.0,-541.0,
1,shoreline,510,1246.0,-542.0,
1,shoreline,511,1247.0,-542.0,
1,shoreline,512,1248.0,-543.0,
1,shoreline,513,1249.0,-543.0,
1,shoreline,514,1251.0,-545.0,
1,shoreline,515,1252.0,-545.0,
1,shoreline,516,1254.0,-547.0,
1,shoreline,517,1255.0,-547.0,
1,shoreline,518,1257.0,-549.0,
1,shoreline,519,1258.0,-549.0,
1,shoreline,520,1259.0,-550.0,
1,shoreline,521,1260.0,-550.0,
1,shoreline,522,1262.0,-552.0,
1,shoreline,523,1263.0,-552.0,
1,shoreline,524,1264.0,-553.0,
1,shoreline,525,1265.0,-553.0,
1,shoreline,526,1267.0,-555.0,
1,shoreline,527,1268.0,-555.0,
1,shoreline,528,1269.0,-556.0,
1,shoreline,529,1270.0,-556.0,
1,shoreline,530,1272.0,-558.0,
1,shoreline,531,1273.0,-558.0,
