feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,684.0,-187.0,
1,shoreline,122,689.0,-187.0,
1,shoreline,123,690.0,-188.0,
1,shoreline,124,694.0,-188.0,
1,shoreline,125,695.0,-189.0,
1,shoreline,126,698.0,-189.0,
1,shoreline,127,699.0,-190.0,
1,shoreline,128,701.0,-190.0,
1,shoreline,129,702.0,-191.0,
1,shoreline,130,707.0,-191.0,
1,shoreline,131,708.0,-192.0,
1,shoreline,132,710.0,-192.0,
1,shoreline,133,711.0,-193.0,
1,shoreline,134,713.0,-193.0,
1,shoreline,135,714.0,-194.0,
1,shoreline,136,717.0,-194.0,
1,shoreline,137,718.0,-195.0,
1,shoreline,138,719.0,-195.0,
1,shoreline,139,720.0,-196.0,
1,shoreline,140,722.0,-196.0,
1,shoreline,141,723.0,-197.0,
1,shoreline,142,726.0,-197.0,
1,shoreline,143,727.0,-198.0,
1,shoreline,144,729.0,-198.0,
1,shoreline,145,730.0,-199.0,
1,shoreline,146,732.0,-199.0,
1,shoreline,147,733.0,-200.0,
1,shoreline,148,735.0,-200.0,
1,shoreline,149,736.0,-201.0,
1,shoreline,150,739.0,-201.0,
1,shoreline,151,740.0,-202.0,
1,shoreline,152,743.0,-202.0,
1,shoreline,153,744.0,-203.0,
1,shoreline,154,746.0,-203.0,
1,shoreline,155,747.0,-204.0,
1,shoreline,156,749.0,-204.0,
1,shoreline,157,750.0,-205.0,
1,shoreline,158,751.0,-205.0,
1,shoreline,159,752.0,-206.0,
1,shoreline,160,753.0,-206.0,
1,shoreline,161,754.0,-207.0,
1,shoreline,162,756.0,-207.0,
1,shoreline,163,757.0,-208.0,
1,shoreline,164,761.0,-208.0,
1,shoreline,165,762.0,-209.0,
1,shoreline,166,762.0,-210.0,
1,shoreline,167,763.0,-211.0,
1,shoreline,168,764.0,-211.0,
1,shoreline,169,765.0,-212.0,
1,shoreline,170,767.0,-212.0,
1,shoreline,171,768.0,-213.0,
1,shoreline,172,770.0,-213.0,
1,shoreline,173,771.0,-214.0,
1,shoreline,174,772.0,-214.0,
1,shoreline,175,773.0,-215.0,
1,shoreline,176,775.0,-215.0,
1,shoreline,177,776.0,-216.0,
1,shoreline,178,779.0,-216.0,
1,shoreline,179,780.0,-217.0,
1,shoreline,180,781.0,-217.0,
1,shoreline,181,782.0,-218.0,
1,shoreline,182,784.0,-218.0,
1,shoreline,183,785.0,-219.0,
1,shoreline,184,787.0,-219.0,
1,shoreline,185,788.0,-220.0,
1,shoreline,186,791.0,-220.0,
1,shoreline,187,792.0,-221.0,
1,shoreline,188,794.0,-221.0,
1,shoreline,189,795.0,-222.0,
1,shoreline,190,799.0,-222.0,
1,shoreline,191,800.0,-223.0,
1,shoreline,192,805.0,-223.0,
1,shoreline,193,806.0,-224.0,
1,shoreline,194,809.0,-224.0,
1,shoreline,195,810.0,-225.0,
1,shoreline,196,812.0,-225.0,
1,shoreline,197,813.0,-226.0,
1,shoreline,198,815.0,-226.0,
1,shoreline,199,816.0,-227.0,
1,shoreline,200,822.0,-227.0,
1,shoreline,201,823.0,-228.0,
1,shoreline,202,825.0,-228.0,
1,shoreline,203,826.0,-229.0,
1,shoreline,204,827.0,-229.0,
1,shoreline,205,828.0,-230.0,
1,shoreline,206,829.0,-230.0,
1,shoreline,207,830.0,-231.0,
1,shoreline,208,831.0,-231.0,
1,shoreline,209,832.0,-232.0,
1,shoreline,210,834.0,-232.0,
1,shoreline,211,835.0,-233.0,
1,shoreline,212,836.0,-233.0,
1,shoreline,213,837.0,-234.0,
1,shoreline,214,841.0,-234.0,
1,shoreline,215,842.0,-235.0,
1,shoreline,216,844.0,-235.0,
1,shoreline,217,845.0,-236.0,
1,shoreline,218,847.0,-236.0,
1,shoreline,219,848.0,-237.0,
1,shoreline,220,849.0,-237.0,
1,shoreline,221,850.0,-238.0,
1,shoreline,222,851.0,-238.0,
1,shoreline,223,852.0,-239.0,
1,shoreline,224,853.0,-239.0,
1,shoreline,225,854.0,-240.0,
1,shoreline,226,855.0,-240.0,
1,shoreline,227,856.0,-241.0,
1,shoreline,228,857.0,-241.0,
1,shoreline,229,858.0,-242.0,
1,shoreline,230,861.0,-242.0,
1,shoreline,231,862.0,-243.0,
1,shoreline,232,864.0,-243.0,
1,shoreline,233,865.0,-244.0,
1,shoreline,234,866.0,-244.0,
1,shoreline,235,867.0,-245.0,
1,shoreline,236,868.0,-245.0,
1,shoreline,237,869.0,-246.0,
1,shoreline,238,870.0,-246.0,
1,shoreline,239,872.0,-248.0,
1,shoreline,240,873.0,-248.0,
1,shoreline,241,874.0,-249.0,
1,shoreline,242,875.0,-249.0,
1,shoreline,243,876.0,-250.0,
1,shoreline,244,878.0,-250.0,
1,shoreline,245,879.0,-251.0,
1,shoreline,246,881.0,-251.0,
1,shoreline,247,887.0,-257.0,
1,shoreline,248,888.0,-257.0,
1,shoreline,249,889.0,-258.0,
1,shoreline,250,890.0,-258.0,
1,shoreline,251,892.0,-260.0,
1,shoreline,252,893.0,-260.0,
1,shoreline,253,894.0,-261.0,
1,shoreline,254,895.0,-261.0,
1,shoreline,255,896.0,-262.0,
1,shoreline,256,897.0,-262.0,
1,shoreline,257,899.0,-264.0,
1,shoreline,258,900.0,-264.0,
1,shoreline,259,902.0,-266.0,
1,shoreline,260,904.0,-266.0,
1,shoreline,261,905.0,-267.0,
1,shoreline,262,911.0,-267.0,
1,shoreline,263,912.0,-268.0,
1,shoreline,264,922.0,-268.0,
1,shoreline,265,923.0,-269.0,
1,shoreline,266,923.0,-271.0,
1,shoreline,267,924.0,-272.0,
1,shoreline,268,924.0,-276.0,
1,shoreline,269,925.0,-277.0,
1,shoreline,270,925.0,-278.0,
1,shoreline,271,926.0,-279.0,
1,shoreline,272,926.0,-282.0,
1,shoreline,273,927.0,-283.0,
1,shoreline,274,928.0,-283.0,
1,shoreline,275,930.0,-285.0,
1,shoreline,276,931.0,-285.0,
1,shoreline,277,932.0,-286.0,
1,shoreline,278,932.0,-288.0,
1,shoreline,279,933.0,-289.0,
1,shoreline,280,933.0,-293.0,
1,shoreline,281,934.0,-294.0,
1,shoreline,282,934.0,-298.0,
1,shoreline,283,936.0,-300.0,
1,shoreline,284,936.0,-301.0,
1,shoreline,285,937.0,-302.0,
1,shoreline,286,937.0,-303.0,
1,shoreline,287,938.0,-304.0,
1,shoreline,288,938.0,-306.0,
1,shoreline,289,939.0,-307.0,
1,shoreline,290,939.0,-310.0,
1,shoreline,291,940.0,-311.0,
1,shoreline,292,940.0,-315.0,
1,shoreline,293,941.0,-316.0,
1,shoreline,294,941.0,-318.0,
1,shoreline,295,944.0,-321.0,
1,shoreline,296,945.0,-321.0,
1,shoreline,297,947.0,-323.0,
1,shoreline,298,948.0,-323.0,
1,shoreline,299,951.0,-326.0,
1,shoreline,300,952.0,-326.0,
1,shoreline,301,954.0,-328.0,
1,shoreline,302,955.0,-328.0,
1,shoreline,303,956.0,-329.0,
1,shoreline,304,957.0,-329.0,
1,shoreline,305,963.0,-335.0,
1,shoreline,306,964.0,-335.0,
1,shoreline,307,965.0,-336.0,
1,shoreline,308,966.0,-336.0,
1,shoreline,309,968.0,-338.0,
1,shoreline,310,969.0,-338.0,
1,shoreline,311,972.0,-341.0,
1,shoreline,312,973.0,-341.0,
1,shoreline,313,974.0,-342.0,
1,shoreline,314,975.0,-342.0,
1,shoreline,315,977.0,-344.0,
1,shoreline,316,978.0,-344.0,
1,shoreline,317,986.0,-352.0,
1,shoreline,318,987.0,-352.0,
1,shoreline,319,992.0,-357.0,
1,shoreline,320,993.0,-357.0,
1,shoreline,321,997.0,-361.0,
1,shoreline,322,997.0,-362.0,
1,shoreline,323,999.0,-364.0,
1,shoreline,324,999.0,-365.0,
1,shoreline,325,1000.0,-366.0,
1,shoreline,326,1000.0,-367.0,
1,shoreline,327,1002.0,-369.0,
1,shoreline,328,1002.0,-370.0,
1,shoreline,329,1003.0,-371.0,
1,shoreline,330,1003.0,-373.0,
1,shoreline,331,1004.0,-374.0,
1,shoreline,332,1004.0,-375.0,
1,shoreline,333,1005.0,-376.0,
1,shoreline,334,1005.0,-377.0,
1,shoreline,335,1007.0,-379.0,
1,shoreline,336,1007.0,-380.0,
1,shoreline,337,1008.0,-381.0,
1,shoreline,338,1008.0,-382.0,
1,shoreline,339,1011.0,-385.0,
1,shoreline,340,1011.0,-386.0,
1,shoreline,341,1012.0,-387.0,
1,shoreline,342,1012.0,-388.0,
1,shoreline,343,1019.0,-395.0,
1,shoreline,344,1020.0,-395.0,
1,shoreline,345,1025.0,-400.0,
1,shoreline,346,1026.0,-400.0,
1,shoreline,347,1029.0,-403.0,
1,shoreline,348,1030.0,-403.0,
1,shoreline,349,1032.0,-405.0,
1,shoreline,350,1034.0,-405.0,
1,shoreline,351,1036.0,-407.0,
1,shoreline,352,1037.0,-407.0,
1,shoreline,353,1038.0,-408.0,
1,shoreline,354,1039.0,-408.0,
1,shoreline,355,1041.0,-410.0,
1,shoreline,356,1043.0,-410.0,
1,shoreline,357,1044.0,-411.0,
1,shoreline,358,1045.0,-411.0,
1,shoreline,359,1048.0,-414.0,
1,shoreline,360,1049.0,-414.0,
1,shoreline,361,1053.0,-418.0,
1,shoreline,362,1055.0,-418.0,
1,shoreline,363,1056.0,-419.0,
1,shoreline,364,1057.0,-419.0,
1,shoreline,365,1058.0,-420.0,
1,shoreline,366,1059.0,-420.0,
1,shoreline,367,1060.0,-421.0,
1,shoreline,368,1061.0,-421.0,
1,shoreline,369,1062.0,-422.0,
1,shoreline,370,1063.0,-422.0,
1,shoreline,371,1064.0,-423.0,
1,shoreline,372,1065.0,-423.0,
1,shoreline,373,1066.0,-424.0,
1,shoreline,374,1067.0,-424.0,
1,shoreline,375,1068.0,-425.0,
1,shoreline,376,1069.0,-425.0,
1,shoreline,377,1070.0,-426.0,
1,shoreline,378,1071.0,-426.0,
1,shoreline,379,1072.0,-427.0,
1,shoreline,380,1073.0,-427.0,
1,shoreline,381,1075.0,-429.0,
1,shoreline,382,1076.0,-429.0,
1,shoreline,383,1077.0,-430.0,
1,shoreline,384,1078.0,-430.0,
1,shoreline,385,1079.0,-431.0,
1,shoreline,386,1080.0,-431.0,
1,shoreline,387,1082.0,-433.0,
1,shoreline,388,1083.0,-433.0,
1,shoreline,389,1084.0,-434.0,
1,shoreline,390,1085.0,-434.0,
1,shoreline,391,1086.0,-435.0,
1,shoreline,392,1087.0,-435.0,
1,shoreline,393,1088.0,-436.0,
1,shoreline,394,1089.0,-436.0,
1,shoreline,395,1090.0,-437.0,
1,shoreline,396,1091.0,-437.0,
1,shoreline,397,1092.0,-438.0,
1,shoreline,398,1093.0,-438.0,
1,shoreline,399,1094.0,-439.0,
1,shoreline,400,1095.0,-439.0,
1,shoreline,401,1099.0,-443.0,
1,shoreline,402,1099.0,-444.0,
1,shoreline,403,1105.0,-450.0,
1,shoreline,404,1105.0,-451.0,
1,shoreline,405,1106.0,-452.0,
1,shoreline,406,1107.0,-452.0,
1,shoreline,407,1110.0,-455.0,
1,shoreline,408,1110.0,-456.0,
1,shoreline,409,1111.0,-457.0,
1,shoreline,410,1112.0,-457.0,
1,shoreline,411,1114.0,-459.0,
1,shoreline,412,1114.0,-460.0,
1,shoreline,413,1115.0,-461.0,
1,shoreline,414,1115.0,-462.0,
1,shoreline,415,1116.0,-462.0,
1,shoreline,416,1118.0,-464.0,
1,shoreline,417,1118.0,-466.0,
1,shoreline,418,1119.0,-467.0,
1,shoreline,419,1119.0,-469.0,
1,shoreline,420,1120.0,-470.0,
1,shoreline,421,1120.0,-472.0,
1,shoreline,422,1121.0,-473.0,
1,shoreline,423,1121.0,-475.0,
1,shoreline,424,1122.0,-476.0,
1,shoreline,425,1122.0,-478.0,
1,shoreline,426,1123.0,-479.0,
1,shoreline,427,1123.0,-480.0,
1,shoreline,428,1125.0,-482.0,
1,shoreline,429,1126.0,-482.0,
1,shoreline,430,1127.0,-483.0,
1,shoreline,431,1128.0,-483.0,
1,shoreline,432,1132.0,-487.0,
1,shoreline,433,1133.0,-487.0,
1,shoreline,434,1136.0,-490.0,
1,shoreline,435,1137.0,-490.0,
1,shoreline,436,1142.0,-495.0,
1,shoreline,437,1143.0,-495.0,
1,shoreline,438,1144.0,-496.0,
1,shoreline,439,1145.0,-496.0,
1,shoreline,440,1146.0,-497.0,
1,shoreline,441,1148.0,-497.0,
1,shoreline,442,1152.0,-501.0,
1,shoreline,443,1153.0,-501.0,
1,shoreline,444,1156.0,-504.0,
1,shoreline,445,1157.0,-504.0,
1,shoreline,446,1160.0,-507.0,
1,shoreline,447,1160.0,-508.0,
1,shoreline,448,1162.0,-510.0,
1,shoreline,449,1162.0,-511.0,
1,shoreline,450,1163.0,-511.0,
1,shoreline,451,1164.0,-512.0,
1,shoreline,452,1166.0,-512.0,
1,shoreline,453,1167.0,-513.0,
1,shoreline,454,1168.0,-513.0,
1,shoreline,455,1170.0,-515.0,
1,shoreline,456,1171.0,-515.0,
1,shoreline,457,1172.0,-516.0,
1,shoreline,458,1173.0,-516.0,
1,shoreline,459,1174.0,-517.0,
1,shoreline,460,1175.0,-517.0,
1,shoreline,461,1176.0,-518.0,
1,shoreline,462,1177.0,-518.0,
1,shoreline,463,1179.0,-520.0,
1,shoreline,464,1179.0,-521.0,
1,shoreline,465,1181.0,-523.0,
1,shoreline,466,1181.0,-524.0,
1,shoreline,467,1182.0,-525.0,
1,shoreline,468,1183.0,-525.0,
1,shoreline,469,1184.0,-526.0,
1,shoreline,470,1187.0,-526.0,
1,shoreline,471,1188.0,-527.0,
1,shoreline,472,1189.0,-527.0,
1,shoreline,473,1190.0,-528.0,
1,shoreline,474,1191.0,-528.0,
1,shoreline,475,1192.0,-529.0,
1,shoreline,476,1193.0,-529.0,
1,shoreline,477,1194.0,-530.0,
1,shoreline,478,1195.0,-530.0,
1,shoreline,479,1198.0,-533.0,
1,shoreline,480,1198.0,-534.0,
1,shoreline,481,1199.0,-535.0,
1,shoreline,482,1199.0,-536.0,
1,shoreline,483,1200.0,-537.0,
1,shoreline,484,1200.0,-541.0,
1,shoreline,485,1202.0,-543.0,
1,shoreline,486,1202.0,-544.0,
1,shoreline,487,1208.0,-544.0,
1,shoreline,488,1209.0,-545.0,
1,shoreline,489,1209.0,-546.0,
1,shoreline,490,1210.0,-547.0,
1,shoreline,491,1211.0,-547.0,
1,shoreline,492,1213.0,-549.0,
1,shoreline,493,1213.0,-550.0,
1,shoreline,494,1214.0,-551.0,
1,shoreline,495,1217.0,-551.0,
1,shoreline,496,1218.0,-552.0,
1,shoreline,497,1218.0,-555.0,
1,shoreline,498,1220.0,-557.0,
1,shoreline,499,1220.0,-558.0,
1,shoreline,500,1221.0,-559.0,
1,shoreline,501,1221.0,-560.0,
1,shoreline,502,1222.0,-561.0,
1,shoreline,503,1222.0,-563.0,
1,shoreline,504,1223.0,-562.0,
1,shoreline,505,1225.0,-562.0,
1,shoreline,506,1226.0,-561.0,
1,shoreline,507,1227.0,-561.0,
1,shoreline,508,1230.0,-564.0,
1,shoreline,509,1230.0,-567.0,
1,shoreline,510,1231.0,-568.0,
1,shoreline,511,1235.0,-568.0,
1,shoreline,512,1236.0,-567.0,
1,shoreline,513,1237.0,-567.0,
1,shoreline,514,1238.0,-568.0,
1,shoreline,515,1238.0,-569.0,
1,shoreline,516,1242.0,-573.0,
1,shoreline,517,1243.0,-573.0,
1,shoreline,518,1244.0,-572.0,
1,shoreline,519,1248.0,-572.0,
1,shoreline,520,1249.0,-573.0,
1,shoreline,521,1250.0,-573.0,
1,shoreline,522,1252.0,-575.0,
1,shoreline,523,1253.0,-575.0,
1,shoreline,524,1254.0,-574.0,
1,shoreline,525,1255.0,-574.0,
1,shoreline,526,1256.0,-573.0,
1,shoreline,527,1257.0,-573.0,
1,shoreline,528,1258.0,-574.0,
1,shoreline,529,1258.0,-578.0,
1,shoreline,530,1257.0,-579.0,
1,shoreline,531,1258.0,-579.0,
1,shoreline,532,1259.0,-580.0,
1,shoreline,533,1259.0,-581.0,
1,shoreline,534,1262.0,-584.0,
1,shoreline,535,1263.0,-583.0,
1,shoreline,536,1269.0,-583.0,
1,shoreline,537,1270.0,-584.0,
1,shoreline,538,1274.0,-584.0,
