feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,613.0,-173.0,
1,shoreline,77,616.0,-173.0,
1,shoreline,78,617.0,-174.0,
1,shoreline,79,623.0,-174.0,
1,shoreline,80,624.0,-175.0,
1,shoreline,81,629.0,-175.0,
1,shoreline,82,630.0,-176.0,
1,shoreline,83,635.0,-176.0,
1,shoreline,84,636.0,-177.0,
1,shoreline,85,640.0,-177.0,
1,shoreline,86,641.0,-178.0,
1,shoreline,87,644.0,-178.0,
1,shoreline,88,645.0,-179.0,
1,shoreline,89,649.0,-179.0,
1,shoreline,90,650.0,-180.0,
1,shoreline,91,655.0,-180.0,
1,shoreline,92,656.0,-181.0,
1,shoreline,93,658.0,-181.0,
1,shoreline,94,659.0,-182.0,
1,shoreline,95,660.0,-182.0,
1,shoreline,96,661.0,-183.0,
1,shoreline,97,665.0,-183.0,
1,shoreline,98,666.0,-184.0,
1,shoreline,99,670.0,-184.0,
1,shoreline,100,671.0,-185.0,
1,shoreline,101,674.0,-185.0,
1,shoreline,102,675.0,-186.0,
1,shoreline,103,679.0,-186.0,
1,shoreline,104,680.0,-187.0,
1,shoreline,105,685.0,-187.0,
1,shoreline,106,686.0,-188.0,
1,shoreline,107,689.0,-188.0,
1,shoreline,108,690.0,-189.0,
1,shoreline,109,692.0,-189.0,
1,shoreline,110,693.0,-190.0,
1,shoreline,111,697.0,-190.0,
1,shoreline,112,698.0,-191.0,
1,shoreline,113,700.0,-191.0,
1,shoreline,114,701.0,-192.0,
1,shoreline,115,707.0,-192.0,
1,shoreline,116,708.0,-193.0,
1,shoreline,117,710.0,-193.0,
1,shoreline,118,711.0,-194.0,
1,shoreline,119,713.0,-194.0,
1,shoreline,120,714.0,-195.0,
1,shoreline,121,717.0,-195.0,
1,shoreline,122,718.0,-196.0,
1,shoreline,123,719.0,-196.0,
1,shoreline,124,720.0,-197.0,
1,shoreline,125,721.0,-197.0,
1,shoreline,126,722.0,-198.0,
1,shoreline,127,725.0,-198.0,
1,shoreline,128,726.0,-199.0,
1,shoreline,129,729.0,-199.0,
1,shoreline,130,730.0,-200.0,
1,shoreline,131,733.0,-200.0,
1,shoreline,132,734.0,-201.0,
1,shoreline,133,736.0,-201.0,
1,shoreline,134,737.0,-202.0,
1,shoreline,135,738.0,-202.0,
1,shoreline,136,739.0,-203.0,
1,shoreline,137,741.0,-203.0,
1,shoreline,138,742.0,-204.0,
1,shoreline,139,744.0,-204.0,
1,shoreline,140,745.0,-205.0,
1,shoreline,141,748.0,-205.0,
1,shoreline,142,749.0,-206.0,
1,shoreline,143,751.0,-206.0,
1,shoreline,144,752.0,-207.0,
1,shoreline,145,756.0,-207.0,
1,shoreline,146,757.0,-208.0,
1,shoreline,147,758.0,-208.0,
1,shoreline,148,759.0,-209.0,
1,shoreline,149,760.0,-209.0,
1,shoreline,150,761.0,-210.0,
1,shoreline,151,763.0,-210.0,
1,shoreline,152,764.0,-211.0,
1,shoreline,153,767.0,-211.0,
1,shoreline,154,768.0,-212.0,
1,shoreline,155,770.0,-212.0,
1,shoreline,156,771.0,-213.0,
1,shoreline,157,773.0,-213.0,
1,shoreline,158,774.0,-214.0,
1,shoreline,159,777.0,-214.0,
1,shoreline,160,778.0,-215.0,
1,shoreline,161,779.0,-215.0,
1,shoreline,162,780.0,-216.0,
1,shoreline,163,782.0,-216.0,
1,shoreline,164,783.0,-217.0,
1,shoreline,165,786.0,-217.0,
1,shoreline,166,787.0,-218.0,
1,shoreline,167,789.0,-218.0,
1,shoreline,168,790.0,-219.0,
1,shoreline,169,792.0,-219.0,
1,shoreline,170,793.0,-220.0,
1,shoreline,171,797.0,-220.0,
1,shoreline,172,800.0,-223.0,
1,shoreline,173,801.0,-223.0,
1,shoreline,174,802.0,-224.0,
1,shoreline,175,809.0,-224.0,
1,shoreline,176,810.0,-225.0,
1,shoreline,177,811.0,-225.0,
1,shoreline,178,812.0,-226.0,
1,shoreline,179,815.0,-226.0,
1,shoreline,180,816.0,-227.0,
1,shoreline,181,818.0,-227.0,
1,shoreline,182,819.0,-228.0,
1,shoreline,183,821.0,-228.0,
1,shoreline,184,822.0,-229.0,
1,shoreline,185,828.0,-229.0,
1,shoreline,186,829.0,-230.0,
1,shoreline,187,830.0,-230.0,
1,shoreline,188,831.0,-231.0,
1,shoreline,189,832.0,-231.0,
1,shoreline,190,833.0,-232.0,
1,shoreline,191,834.0,-232.0,
1,shoreline,192,835.0,-233.0,
1,shoreline,193,836.0,-233.0,
1,shoreline,194,837.0,-234.0,
1,shoreline,195,839.0,-234.0,
1,shoreline,196,841.0,-236.0,
1,shoreline,197,845.0,-236.0,
1,shoreline,198,846.0,-237.0,
1,shoreline,199,851.0,-237.0,
1,shoreline,200,853.0,-239.0,
1,shoreline,201,853.0,-240.0,
1,shoreline,202,854.0,-241.0,
1,shoreline,203,855.0,-241.0,
1,shoreline,204,856.0,-242.0,
1,shoreline,205,858.0,-242.0,
1,shoreline,206,859.0,-243.0,
1,shoreline,207,860.0,-243.0,
1,shoreline,208,862.0,-245.0,
1,shoreline,209,865.0,-245.0,
1,shoreline,210,866.0,-246.0,
1,shoreline,211,868.0,-246.0,
1,shoreline,212,869.0,-247.0,
1,shoreline,213,870.0,-247.0,
1,shoreline,214,871.0,-248.0,
1,shoreline,215,872.0,-248.0,
1,shoreline,216,874.0,-250.0,
1,shoreline,217,876.0,-250.0,
1,shoreline,218,878.0,-252.0,
1,shoreline,219,879.0,-252.0,
1,shoreline,220,882.0,-255.0,
1,shoreline,221,884.0,-255.0,
1,shoreline,222,885.0,-256.0,
1,shoreline,223,887.0,-256.0,
1,shoreline,224,888.0,-257.0,
1,shoreline,225,889.0,-257.0,
1,shoreline,226,890.0,-258.0,
1,shoreline,227,891.0,-258.0,
1,shoreline,228,892.0,-259.0,
1,shoreline,229,893.0,-259.0,
1,shoreline,230,894.0,-260.0,
1,shoreline,231,895.0,-260.0,
1,shoreline,232,896.0,-261.0,
1,shoreline,233,897.0,-261.0,
1,shoreline,234,898.0,-262.0,
1,shoreline,235,899.0,-262.0,
1,shoreline,236,900.0,-263.0,
1,shoreline,237,902.0,-263.0,
1,shoreline,238,904.0,-265.0,
1,shoreline,239,905.0,-265.0,
1,shoreline,240,906.0,-266.0,
1,shoreline,241,907.0,-266.0,
1,shoreline,242,909.0,-268.0,
1,shoreline,243,910.0,-268.0,
1,shoreline,244,911.0,-269.0,
1,shoreline,245,912.0,-269.0,
1,shoreline,246,913.0,-270.0,
1,shoreline,247,915.0,-270.0,
1,shoreline,248,916.0,-271.0,
1,shoreline,249,917.0,-271.0,
1,shoreline,250,918.0,-272.0,
1,shoreline,251,918.0,-273.0,
1,shoreline,252,920.0,-275.0,
1,shoreline,253,921.0,-275.0,
1,shoreline,254,923.0,-277.0,
1,shoreline,255,924.0,-277.0,
1,shoreline,256,926.0,-279.0,
1,shoreline,257,927.0,-279.0,
1,shoreline,258,931.0,-283.0,
1,shoreline,259,931.0,-284.0,
1,shoreline,260,937.0,-290.0,
1,shoreline,261,937.0,-291.0,
1,shoreline,262,938.0,-292.0,
1,shoreline,263,938.0,-293.0,
1,shoreline,264,939.0,-294.0,
1,shoreline,265,939.0,-295.0,
1,shoreline,266,940.0,-296.0,
1,shoreline,267,940.0,-297.0,
1,shoreline,268,941.0,-298.0,
1,shoreline,269,941.0,-302.0,
1,shoreline,270,943.0,-304.0,
1,shoreline,271,943.0,-308.0,
1,shoreline,272,944.0,-309.0,
1,shoreline,273,944.0,-311.0,
1,shoreline,274,945.0,-312.0,
1,shoreline,275,945.0,-313.0,
1,shoreline,276,944.0,-314.0,
1,shoreline,277,944.0,-315.0,
1,shoreline,278,943.0,-316.0,
1,shoreline,279,943.0,-318.0,
1,shoreline,280,944.0,-319.0,
1,shoreline,281,944.0,-321.0,
1,shoreline,282,941.0,-324.0,
1,shoreline,283,941.0,-325.0,
1,shoreline,284,943.0,-327.0,
1,shoreline,285,941.0,-329.0,
1,shoreline,286,940.0,-329.0,
1,shoreline,287,939.0,-330.0,
1,shoreline,288,939.0,-332.0,
1,shoreline,289,941.0,-334.0,
1,shoreline,290,942.0,-334.0,
1,shoreline,291,943.0,-335.0,
1,shoreline,292,943.0,-336.0,
1,shoreline,293,941.0,-338.0,
1,shoreline,294,941.0,-339.0,
1,shoreline,295,943.0,-341.0,
1,shoreline,296,944.0,-341.0,
1,shoreline,297,946.0,-343.0,
1,shoreline,298,947.0,-343.0,
1,shoreline,299,948.0,-344.0,
1,shoreline,300,948.0,-348.0,
1,shoreline,301,949.0,-349.0,
1,shoreline,302,949.0,-355.0,
1,shoreline,303,952.0,-358.0,
1,shoreline,304,953.0,-358.0,
1,shoreline,305,955.0,-360.0,
1,shoreline,306,957.0,-360.0,
1,shoreline,307,958.0,-361.0,
1,shoreline,308,958.0,-363.0,
1,shoreline,309,959.0,-364.0,
1,shoreline,310,959.0,-365.0,
1,shoreline,311,961.0,-367.0,
1,shoreline,312,961.0,-368.0,
1,shoreline,313,963.0,-370.0,
1,shoreline,314,964.0,-370.0,
1,shoreline,315,966.0,-372.0,
1,shoreline,316,967.0,-372.0,
1,shoreline,317,970.0,-375.0,
1,shoreline,318,971.0,-375.0,
1,shoreline,319,972.0,-376.0,
1,shoreline,320,973.0,-376.0,
1,shoreline,321,974.0,-377.0,
1,shoreline,322,975.0,-377.0,
1,shoreline,323,982.0,-384.0,
1,shoreline,324,983.0,-384.0,
1,shoreline,325,984.0,-385.0,
1,shoreline,326,985.0,-385.0,
1,shoreline,327,986.0,-386.0,
1,shoreline,328,987.0,-386.0,
1,shoreline,329,988.0,-387.0,
1,shoreline,330,989.0,-387.0,
1,shoreline,331,990.0,-388.0,
1,shoreline,332,991.0,-388.0,
1,shoreline,333,992.0,-389.0,
1,shoreline,334,994.0,-389.0,
1,shoreline,335,995.0,-390.0,
1,shoreline,336,997.0,-390.0,
1,shoreline,337,999.0,-392.0,
1,shoreline,338,1000.0,-392.0,
1,shoreline,339,1002.0,-394.0,
1,shoreline,340,1004.0,-394.0,
1,shoreline,341,1005.0,-395.0,
1,shoreline,342,1006.0,-395.0,
1,shoreline,343,1010.0,-399.0,
1,shoreline,344,1011.0,-399.0,
1,shoreline,345,1012.0,-400.0,
1,shoreline,346,1013.0,-400.0,
1,shoreline,347,1014.0,-401.0,
1,shoreline,348,1015.0,-401.0,
1,shoreline,349,1016.0,-402.0,
1,shoreline,350,1017.0,-402.0,
1,shoreline,351,1019.0,-404.0,
1,shoreline,352,1020.0,-404.0,
1,shoreline,353,1022.0,-406.0,
1,shoreline,354,1025.0,-406.0,
1,shoreline,355,1026.0,-407.0,
1,shoreline,356,1028.0,-407.0,
1,shoreline,357,1030.0,-409.0,
1,shoreline,358,1031.0,-409.0,
1,shoreline,359,1032.0,-410.0,
1,shoreline,360,1033.0,-410.0,
1,shoreline,361,1034.0,-411.0,
1,shoreline,362,1035.0,-411.0,
1,shoreline,363,1036.0,-412.0,
1,shoreline,364,1037.0,-412.0,
1,shoreline,365,1038.0,-413.0,
1,shoreline,366,1038.0,-414.0,
1,shoreline,367,1039.0,-415.0,
1,shoreline,368,1039.0,-416.0,
1,shoreline,369,1040.0,-417.0,
1,shoreline,370,1040.0,-418.0,
1,shoreline,371,1041.0,-419.0,
1,shoreline,372,1041.0,-420.0,
1,shoreline,373,1042.0,-421.0,
1,shoreline,374,1047.0,-421.0,
1,shoreline,375,1049.0,-423.0,
1,shoreline,376,1052.0,-423.0,
1,shoreline,377,1053.0,-424.0,
1,shoreline,378,1054.0,-424.0,
1,shoreline,379,1055.0,-425.0,
1,shoreline,380,1055.0,-426.0,
1,shoreline,381,1052.0,-429.0,
1,shoreline,382,1057.0,-429.0,
1,shoreline,383,1058.0,-430.0,
1,shoreline,384,1058.0,-431.0,
1,shoreline,385,1061.0,-434.0,
1,shoreline,386,1064.0,-434.0,
1,shoreline,387,1065.0,-435.0,
1,shoreline,388,1069.0,-435.0,
1,shoreline,389,1070.0,-436.0,
1,shoreline,390,1072.0,-436.0,
1,shoreline,391,1073.0,-437.0,
1,shoreline,392,1074.0,-437.0,
1,shoreline,393,1075.0,-438.0,
1,shoreline,394,1076.0,-438.0,
1,shoreline,395,1078.0,-440.0,
1,shoreline,396,1078.0,-443.0,
1,shoreline,397,1079.0,-444.0,
1,shoreline,398,1079.0,-445.0,
1,shoreline,399,1082.0,-448.0,
1,shoreline,400,1083.0,-448.0,
1,shoreline,401,1084.0,-449.0,
1,shoreline,402,1085.0,-449.0,
1,shoreline,403,1086.0,-450.0,
1,shoreline,404,1088.0,-450.0,
1,shoreline,405,1090.0,-452.0,
1,shoreline,406,1091.0,-452.0,
1,shoreline,407,1092.0,-453.0,
1,shoreline,408,1093.0,-453.0,
1,shoreline,409,1098.0,-458.0,
1,shoreline,410,1098.0,-460.0,
1,shoreline,411,1100.0,-462.0,
1,shoreline,412,1100.0,-463.0,
1,shoreline,413,1101.0,-463.0,
1,shoreline,414,1102.0,-464.0,
1,shoreline,415,1103.0,-464.0,
1,shoreline,416,1104.0,-465.0,
1,shoreline,417,1106.0,-465.0,
1,shoreline,418,1107.0,-466.0,
1,shoreline,419,1108.0,-466.0,
1,shoreline,420,1109.0,-467.0,
1,shoreline,421,1110.0,-467.0,
1,shoreline,422,1112.0,-469.0,
1,shoreline,423,1113.0,-469.0,
1,shoreline,424,1114.0,-470.0,
1,shoreline,425,1115.0,-470.0,
1,shoreline,426,1116.0,-471.0,
1,shoreline,427,1117.0,-471.0,
1,shoreline,428,1118.0,-472.0,
1,shoreline,429,1118.0,-474.0,
1,shoreline,430,1119.0,-475.0,
1,shoreline,431,1119.0,-476.0,
1,shoreline,432,1122.0,-479.0,
1,shoreline,433,1123.0,-479.0,
1,shoreline,434,1124.0,-480.0,
1,shoreline,435,1127.0,-480.0,
1,shoreline,436,1128.0,-481.0,
1,shoreline,437,1129.0,-481.0,
1,shoreline,438,1131.0,-483.0,
1,shoreline,439,1132.0,-483.0,
1,shoreline,440,1133.0,-484.0,
1,shoreline,441,1134.0,-484.0,
1,shoreline,442,1136.0,-486.0,
1,shoreline,443,1137.0,-486.0,
1,shoreline,444,1138.0,-487.0,
1,shoreline,445,1138.0,-488.0,
1,shoreline,446,1139.0,-489.0,
1,shoreline,447,1139.0,-490.0,
1,shoreline,448,1142.0,-493.0,
1,shoreline,449,1143.0,-493.0,
1,shoreline,450,1144.0,-494.0,
1,shoreline,451,1147.0,-494.0,
1,shoreline,452,1148.0,-495.0,
1,shoreline,453,1149.0,-495.0,
1,shoreline,454,1150.0,-496.0,
1,shoreline,455,1151.0,-496.0,
1,shoreline,456,1152.0,-497.0,
1,shoreline,457,1154.0,-497.0,
1,shoreline,458,1155.0,-498.0,
1,shoreline,459,1156.0,-498.0,
1,shoreline,460,1159.0,-501.0,
1,shoreline,461,1159.0,-503.0,
1,shoreline,462,1162.0,-506.0,
1,shoreline,463,1163.0,-506.0,
1,shoreline,464,1164.0,-507.0,
1,shoreline,465,1165.0,-507.0,
1,shoreline,466,1166.0,-508.0,
1,shoreline,467,1168.0,-508.0,
1,shoreline,468,1169.0,-509.0,
1,shoreline,469,1170.0,-509.0,
1,shoreline,470,1171.0,-510.0,
1,shoreline,471,1173.0,-510.0,
1,shoreline,472,1174.0,-511.0,
1,shoreline,473,1177.0,-511.0,
1,shoreline,474,1182.0,-516.0,
1,shoreline,475,1182.0,-519.0,
1,shoreline,476,1185.0,-519.0,
1,shoreline,477,1186.0,-520.0,
1,shoreline,478,1187.0,-520.0,
1,shoreline,479,1188.0,-521.0,
1,shoreline,480,1189.0,-521.0,
1,shoreline,481,1190.0,-522.0,
1,shoreline,482,1191.0,-522.0,
1,shoreline,483,1192.0,-523.0,
1,shoreline,484,1195.0,-523.0,
1,shoreline,485,1196.0,-524.0,
1,shoreline,486,1198.0,-524.0,
1,shoreline,487,1202.0,-528.0,
1,shoreline,488,1204.0,-528.0,
1,shoreline,489,1205.0,-529.0,
1,shoreline,490,1206.0,-529.0,
1,shoreline,491,1209.0,-532.0,
1,shoreline,492,1209.0,-533.0,
1,shoreline,493,1211.0,-535.0,
1,shoreline,494,1212.0,-535.0,
1,shoreline,495,1213.0,-536.0,
1,shoreline,496,1214.0,-536.0,
1,shoreline,497,1215.0,-537.0,
1,shoreline,498,1217.0,-537.0,
1,shoreline,499,1218.0,-538.0,
1,shoreline,500,1220.0,-538.0,
1,shoreline,501,1221.0,-539.0,
1,shoreline,502,1223.0,-539.0,
1,shoreline,503,1224.0,-540.0,
1,shoreline,504,1227.0,-540.0,
1,shoreline,505,1228.0,-541.0,
1,shoreline,506,1230.0,-541.0,
1,shoreline,507,1231.0,-542.0,
1,shoreline,508,1236.0,-542.0,
1,shoreline,509,1237.0,-543.0,
1,shoreline,510,1238.0,-543.0,
1,shoreline,511,1239.0,-544.0,
1,shoreline,512,1240.0,-544.0,
1,shoreline,513,1242.0,-546.0,
1,shoreline,514,1242.0,-549.0,
1,shoreline,515,1247.0,-549.0,
1,shoreline,516,1248.0,-550.0,
1,shoreline,517,1249.0,-550.0,
1,shoreline,518,1250.0,-551.0,
1,shoreline,519,1251.0,-551.0,
1,shoreline,520,1252.0,-552.0,
1,shoreline,521,1254.0,-552.0,
1,shoreline,522,1255.0,-553.0,
1,shoreline,523,1258.0,-553.0,
1,shoreline,524,1259.0,-552.0,
1,shoreline,525,1259.0,-551.0,
1,shoreline,526,1260.0,-550.0,
1,shoreline,527,1260.0,-549.0,
1,shoreline,528,1259.0,-548.0,
1,shoreline,529,1259.0,-547.0,
1,shoreline,530,1258.0,-546.0,
1,shoreline,531,1258.0,-545.0,
1,shoreline,532,1259.0,-544.0,
1,shoreline,533,1259.0,-543.0,
1,shoreline,534,1260.0,-542.0,
1,shoreline,535,1260.0,-541.0,
1,shoreline,536,1261.0,-540.0,
1,shoreline,537,1264.0,-540.0,
1,shoreline,538,1265.0,-541.0,
1,shoreline,539,1267.0,-541.0,
1,shoreline,540,1269.0,-543.0,
1,shoreline,541,1271.0,-543.0,
1,shoreline,542,1272.0,-544.0,
1,shoreline,543,1274.0,-544.0,
