feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,661.0,-181.0,
1,shoreline,97,665.0,-181.0,
1,shoreline,98,666.0,-182.0,
1,shoreline,99,669.0,-182.0,
1,shoreline,100,670.0,-183.0,
1,shoreline,101,674.0,-183.0,
1,shoreline,102,675.0,-184.0,
1,shoreline,103,678.0,-184.0,
1,shoreline,104,679.0,-185.0,
1,shoreline,105,681.0,-185.0,
1,shoreline,106,682.0,-186.0,
1,shoreline,107,683.0,-186.0,
1,shoreline,108,684.0,-187.0,
1,shoreline,109,687.0,-187.0,
1,shoreline,110,688.0,-188.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,691.0,-189.0,
1,shoreline,113,693.0,-189.0,
1,shoreline,114,694.0,-190.0,
1,shoreline,115,696.0,-190.0,
1,shoreline,116,697.0,-191.0,
1,shoreline,117,699.0,-191.0,
1,shoreline,118,700.0,-192.0,
1,shoreline,119,702.0,-192.0,
1,shoreline,120,703.0,-193.0,
1,shoreline,121,706.0,-193.0,
1,shoreline,122,707.0,-194.0,
1,shoreline,123,709.0,-194.0,
1,shoreline,124,710.0,-195.0,
1,shoreline,125,711.0,-195.0,
1,shoreline,126,712.0,-196.0,
1,shoreline,127,714.0,-196.0,
1,shoreline,128,715.0,-197.0,
1,shoreline,129,717.0,-197.0,
1,shoreline,130,718.0,-198.0,
1,shoreline,131,719.0,-198.0,
1,shoreline,132,720.0,-199.0,
1,shoreline,133,721.0,-199.0,
1,shoreline,134,722.0,-200.0,
1,shoreline,135,726.0,-200.0,
1,shoreline,136,727.0,-201.0,
1,shoreline,137,729.0,-201.0,
1,shoreline,138,730.0,-202.0,
1,shoreline,139,732.0,-202.0,
1,shoreline,140,733.0,-203.0,
1,shoreline,141,735.0,-203.0,
1,shoreline,142,736.0,-204.0,
1,shoreline,143,738.0,-204.0,
1,shoreline,144,739.0,-205.0,
1,shoreline,145,741.0,-205.0,
1,shoreline,146,742.0,-206.0,
1,shoreline,147,744.0,-206.0,
1,shoreline,148,745.0,-207.0,
1,shoreline,149,746.0,-207.0,
1,shoreline,150,747.0,-208.0,
1,shoreline,151,748.0,-208.0,
1,shoreline,152,750.0,-210.0,
1,shoreline,153,750.0,-211.0,
1,shoreline,154,751.0,-211.0,
1,shoreline,155,752.0,-212.0,
1,shoreline,156,753.0,-212.0,
1,shoreline,157,754.0,-213.0,
1,shoreline,158,756.0,-213.0,
1,shoreline,159,757.0,-214.0,
1,shoreline,160,758.0,-214.0,
1,shoreline,161,759.0,-215.0,
1,shoreline,162,761.0,-215.0,
1,shoreline,163,762.0,-216.0,
1,shoreline,164,765.0,-216.0,
1,shoreline,165,766.0,-217.0,
1,shoreline,166,767.0,-217.0,
1,shoreline,167,768.0,-218.0,
1,shoreline,168,769.0,-218.0,
1,shoreline,169,770.0,-219.0,
1,shoreline,170,772.0,-219.0,
1,shoreline,171,773.0,-220.0,
1,shoreline,172,775.0,-220.0,
1,shoreline,173,776.0,-221.0,
1,shoreline,174,777.0,-221.0,
1,shoreline,175,778.0,-222.0,
1,shoreline,176,779.0,-222.0,
1,shoreline,177,780.0,-223.0,
1,shoreline,178,781.0,-223.0,
1,shoreline,179,782.0,-224.0,
1,shoreline,180,786.0,-224.0,
1,shoreline,181,787.0,-225.0,
1,shoreline,182,789.0,-225.0,
1,shoreline,183,790.0,-226.0,
1,shoreline,184,791.0,-226.0,
1,shoreline,185,792.0,-227.0,
1,shoreline,186,796.0,-227.0,
1,shoreline,187,797.0,-228.0,
1,shoreline,188,799.0,-228.0,
1,shoreline,189,800.0,-229.0,
1,shoreline,190,801.0,-229.0,
1,shoreline,191,802.0,-230.0,
1,shoreline,192,807.0,-230.0,
1,shoreline,193,808.0,-231.0,
1,shoreline,194,810.0,-231.0,
1,shoreline,195,811.0,-232.0,
1,shoreline,196,814.0,-232.0,
1,shoreline,197,815.0,-233.0,
1,shoreline,198,817.0,-233.0,
1,shoreline,199,818.0,-234.0,
1,shoreline,200,821.0,-234.0,
1,shoreline,201,822.0,-235.0,
1,shoreline,202,826.0,-235.0,
1,shoreline,203,827.0,-236.0,
1,shoreline,204,828.0,-236.0,
1,shoreline,205,829.0,-237.0,
1,shoreline,206,831.0,-237.0,
1,shoreline,207,832.0,-238.0,
1,shoreline,208,835.0,-238.0,
1,shoreline,209,836.0,-239.0,
1,shoreline,210,837.0,-239.0,
1,shoreline,211,838.0,-240.0,
1,shoreline,212,839.0,-240.0,
1,shoreline,213,840.0,-241.0,
1,shoreline,214,842.0,-241.0,
1,shoreline,215,843.0,-242.0,
1,shoreline,216,845.0,-242.0,
1,shoreline,217,846.0,-243.0,
1,shoreline,218,847.0,-243.0,
1,shoreline,219,848.0,-244.0,
1,shoreline,220,849.0,-244.0,
1,shoreline,221,850.0,-245.0,
1,shoreline,222,851.0,-245.0,
1,shoreline,223,852.0,-246.0,
1,shoreline,224,853.0,-246.0,
1,shoreline,225,854.0,-247.0,
1,shoreline,226,855.0,-247.0,
1,shoreline,227,857.0,-249.0,
1,shoreline,228,859.0,-249.0,
1,shoreline,229,860.0,-250.0,
1,shoreline,230,861.0,-250.0,
1,shoreline,231,863.0,-252.0,
1,shoreline,232,865.0,-252.0,
1,shoreline,233,866.0,-253.0,
1,shoreline,234,868.0,-253.0,
1,shoreline,235,869.0,-254.0,
1,shoreline,236,870.0,-254.0,
1,shoreline,237,871.0,-255.0,
1,shoreline,238,872.0,-255.0,
1,shoreline,239,873.0,-256.0,
1,shoreline,240,875.0,-256.0,
1,shoreline,241,876.0,-257.0,
1,shoreline,242,877.0,-257.0,
1,shoreline,243,878.0,-258.0,
1,shoreline,244,879.0,-258.0,
1,shoreline,245,881.0,-260.0,
1,shoreline,246,882.0,-260.0,
1,shoreline,247,883.0,-261.0,
1,shoreline,248,885.0,-261.0,
1,shoreline,249,886.0,-262.0,
1,shoreline,250,887.0,-262.0,
1,shoreline,251,888.0,-263.0,
1,shoreline,252,889.0,-263.0,
1,shoreline,253,890.0,-264.0,
1,shoreline,254,891.0,-264.0,
1,shoreline,255,892.0,-265.0,
1,shoreline,256,894.0,-265.0,
1,shoreline,257,895.0,-266.0,
1,shoreline,258,896.0,-266.0,
1,shoreline,259,897.0,-267.0,
1,shoreline,260,898.0,-267.0,
1,shoreline,261,900.0,-269.0,
1,shoreline,262,901.0,-269.0,
1,shoreline,263,902.0,-270.0,
1,shoreline,264,903.0,-270.0,
1,shoreline,265,904.0,-271.0,
1,shoreline,266,906.0,-271.0,
1,shoreline,267,907.0,-272.0,
1,shoreline,268,909.0,-272.0,
1,shoreline,269,910.0,-273.0,
1,shoreline,270,911.0,-273.0,
1,shoreline,271,912.0,-274.0,
1,shoreline,272,913.0,-274.0,
1,shoreline,273,914.0,-275.0,
1,shoreline,274,917.0,-275.0,
1,shoreline,275,918.0,-276.0,
1,shoreline,276,919.0,-276.0,
1,shoreline,277,920.0,-277.0,
1,shoreline,278,920.0,-278.0,
1,shoreline,279,922.0,-280.0,
1,shoreline,280,922.0,-281.0,
1,shoreline,281,923.0,-282.0,
1,shoreline,282,924.0,-282.0,
1,shoreline,283,926.0,-284.0,
1,shoreline,284,927.0,-284.0,
1,shoreline,285,933.0,-290.0,
1,shoreline,286,934.0,-290.0,
1,shoreline,287,942.0,-298.0,
1,shoreline,288,942.0,-299.0,
1,shoreline,289,951.0,-308.0,
1,shoreline,290,951.0,-309.0,
1,shoreline,291,953.0,-311.0,
1,shoreline,292,953.0,-312.0,
1,shoreline,293,954.0,-312.0,
1,shoreline,294,956.0,-314.0,
1,shoreline,295,957.0,-314.0,
1,shoreline,296,961.0,-318.0,
1,shoreline,297,961.0,-319.0,
1,shoreline,298,962.0,-320.0,
1,shoreline,299,962.0,-321.0,
1,shoreline,300,963.0,-321.0,
1,shoreline,301,965.0,-323.0,
1,shoreline,302,965.0,-324.0,
1,shoreline,303,966.0,-325.0,
1,shoreline,304,967.0,-325.0,
1,shoreline,305,968.0,-326.0,
1,shoreline,306,968.0,-327.0,
1,shoreline,307,969.0,-328.0,
1,shoreline,308,969.0,-331.0,
1,shoreline,309,971.0,-333.0,
1,shoreline,310,971.0,-334.0,
1,shoreline,311,972.0,-335.0,
1,shoreline,312,972.0,-336.0,
1,shoreline,313,974.0,-338.0,
1,shoreline,314,974.0,-342.0,
1,shoreline,315,973.0,-343.0,
1,shoreline,316,973.0,-347.0,
1,shoreline,317,972.0,-348.0,
1,shoreline,318,972.0,-355.0,
1,shoreline,319,971.0,-356.0,
1,shoreline,320,971.0,-357.0,
1,shoreline,321,967.0,-361.0,
1,shoreline,322,966.0,-361.0,
1,shoreline,323,965.0,-362.0,
1,shoreline,324,963.0,-362.0,
1,shoreline,325,961.0,-364.0,
1,shoreline,326,960.0,-364.0,
1,shoreline,327,959.0,-365.0,
1,shoreline,328,959.0,-366.0,
1,shoreline,329,957.0,-368.0,
1,shoreline,330,957.0,-371.0,
1,shoreline,331,958.0,-372.0,
1,shoreline,332,958.0,-373.0,
1,shoreline,333,964.0,-379.0,
1,shoreline,334,965.0,-379.0,
1,shoreline,335,966.0,-380.0,
1,shoreline,336,967.0,-380.0,
1,shoreline,337,974.0,-387.0,
1,shoreline,338,975.0,-387.0,
1,shoreline,339,977.0,-389.0,
1,shoreline,340,978.0,-389.0,
1,shoreline,341,980.0,-391.0,
1,shoreline,342,981.0,-391.0,
1,shoreline,343,983.0,-393.0,
1,shoreline,344,984.0,-393.0,
1,shoreline,345,985.0,-394.0,
1,shoreline,346,986.0,-394.0,
1,shoreline,347,987.0,-395.0,
1,shoreline,348,988.0,-395.0,
1,shoreline,349,989.0,-396.0,
1,shoreline,350,990.0,-396.0,
1,shoreline,351,992.0,-398.0,
1,shoreline,352,994.0,-398.0,
1,shoreline,353,995.0,-399.0,
1,shoreline,354,996.0,-399.0,
1,shoreline,355,997.0,-400.0,
1,shoreline,356,999.0,-400.0,
1,shoreline,357,1000.0,-401.0,
1,shoreline,358,1001.0,-401.0,
1,shoreline,359,1002.0,-402.0,
1,shoreline,360,1003.0,-402.0,
1,shoreline,361,1004.0,-403.0,
1,shoreline,362,1005.0,-403.0,
1,shoreline,363,1007.0,-405.0,
1,shoreline,364,1008.0,-405.0,
1,shoreline,365,1011.0,-408.0,
1,shoreline,366,1011.0,-409.0,
1,shoreline,367,1012.0,-410.0,
1,shoreline,368,1012.0,-411.0,
1,shoreline,369,1017.0,-416.0,
1,shoreline,370,1019.0,-416.0,
1,shoreline,371,1020.0,-417.0,
1,shoreline,372,1022.0,-417.0,
1,shoreline,373,1023.0,-418.0,
1,shoreline,374,1025.0,-418.0,
1,shoreline,375,1026.0,-419.0,
1,shoreline,376,1028.0,-419.0,
1,shoreline,377,1029.0,-420.0,
1,shoreline,378,1030.0,-420.0,
1,shoreline,379,1032.0,-422.0,
1,shoreline,380,1034.0,-422.0,
1,shoreline,381,1035.0,-423.0,
1,shoreline,382,1036.0,-423.0,
1,shoreline,383,1037.0,-424.0,
1,shoreline,384,1038.0,-424.0,
1,shoreline,385,1040.0,-426.0,
1,shoreline,386,1041.0,-426.0,
1,shoreline,387,1043.0,-428.0,
1,shoreline,388,1044.0,-428.0,
1,shoreline,389,1045.0,-429.0,
1,shoreline,390,1046.0,-429.0,
1,shoreline,391,1048.0,-431.0,
1,shoreline,392,1049.0,-431.0,
1,shoreline,393,1051.0,-433.0,
1,shoreline,394,1054.0,-433.0,
1,shoreline,395,1055.0,-434.0,
1,shoreline,396,1057.0,-434.0,
1,shoreline,397,1058.0,-435.0,
1,shoreline,398,1059.0,-435.0,
1,shoreline,399,1061.0,-437.0,
1,shoreline,400,1063.0,-437.0,
1,shoreline,401,1064.0,-438.0,
1,shoreline,402,1066.0,-438.0,
1,shoreline,403,1068.0,-440.0,
1,shoreline,404,1069.0,-440.0,
1,shoreline,405,1070.0,-441.0,
1,shoreline,406,1071.0,-441.0,
1,shoreline,407,1072.0,-442.0,
1,shoreline,408,1073.0,-442.0,
1,shoreline,409,1074.0,-443.0,
1,shoreline,410,1075.0,-443.0,
1,shoreline,411,1076.0,-444.0,
1,shoreline,412,1083.0,-444.0,
1,shoreline,413,1084.0,-445.0,
1,shoreline,414,1086.0,-445.0,
1,shoreline,415,1087.0,-446.0,
1,shoreline,416,1088.0,-446.0,
1,shoreline,417,1089.0,-447.0,
1,shoreline,418,1090.0,-447.0,
1,shoreline,419,1091.0,-448.0,
1,shoreline,420,1092.0,-448.0,
1,shoreline,421,1093.0,-449.0,
1,shoreline,422,1095.0,-449.0,
1,shoreline,423,1096.0,-450.0,
1,shoreline,424,1097.0,-450.0,
1,shoreline,425,1098.0,-451.0,
1,shoreline,426,1100.0,-451.0,
1,shoreline,427,1101.0,-452.0,
1,shoreline,428,1102.0,-452.0,
1,shoreline,429,1103.0,-453.0,
1,shoreline,430,1105.0,-453.0,
1,shoreline,431,1106.0,-454.0,
1,shoreline,432,1107.0,-454.0,
1,shoreline,433,1110.0,-457.0,
1,shoreline,434,1111.0,-457.0,
1,shoreline,435,1115.0,-461.0,
1,shoreline,436,1116.0,-461.0,
1,shoreline,437,1118.0,-463.0,
1,shoreline,438,1118.0,-465.0,
1,shoreline,439,1119.0,-466.0,
1,shoreline,440,1119.0,-467.0,
1,shoreline,441,1120.0,-468.0,
1,shoreline,442,1120.0,-478.0,
1,shoreline,443,1121.0,-479.0,
1,shoreline,444,1121.0,-480.0,
1,shoreline,445,1122.0,-481.0,
1,shoreline,446,1122.0,-482.0,
1,shoreline,447,1124.0,-484.0,
1,shoreline,448,1125.0,-484.0,
1,shoreline,449,1128.0,-487.0,
1,shoreline,450,1129.0,-487.0,
1,shoreline,451,1131.0,-489.0,
1,shoreline,452,1131.0,-490.0,
1,shoreline,453,1133.0,-492.0,
1,shoreline,454,1134.0,-492.0,
1,shoreline,455,1135.0,-493.0,
1,shoreline,456,1136.0,-493.0,
1,shoreline,457,1137.0,-494.0,
1,shoreline,458,1139.0,-494.0,
1,shoreline,459,1140.0,-495.0,
1,shoreline,460,1141.0,-495.0,
1,shoreline,461,1142.0,-496.0,
1,shoreline,462,1144.0,-496.0,
1,shoreline,463,1145.0,-497.0,
1,shoreline,464,1147.0,-497.0,
1,shoreline,465,1149.0,-499.0,
1,shoreline,466,1151.0,-499.0,
1,shoreline,467,1152.0,-500.0,
1,shoreline,468,1153.0,-500.0,
1,shoreline,469,1154.0,-501.0,
1,shoreline,470,1155.0,-501.0,
1,shoreline,471,1156.0,-502.0,
1,shoreline,472,1158.0,-502.0,
1,shoreline,473,1159.0,-503.0,
1,shoreline,474,1161.0,-503.0,
1,shoreline,475,1162.0,-504.0,
1,shoreline,476,1163.0,-504.0,
1,shoreline,477,1164.0,-505.0,
1,shoreline,478,1166.0,-505.0,
1,shoreline,479,1167.0,-506.0,
1,shoreline,480,1169.0,-506.0,
1,shoreline,481,1170.0,-507.0,
1,shoreline,482,1171.0,-507.0,
1,shoreline,483,1172.0,-508.0,
1,shoreline,484,1174.0,-508.0,
1,shoreline,485,1175.0,-509.0,
1,shoreline,486,1178.0,-509.0,
1,shoreline,487,1179.0,-510.0,
1,shoreline,488,1180.0,-510.0,
1,shoreline,489,1181.0,-511.0,
1,shoreline,490,1182.0,-511.0,
1,shoreline,491,1183.0,-512.0,
1,shoreline,492,1186.0,-512.0,
1,shoreline,493,1187.0,-513.0,
1,shoreline,494,1188.0,-513.0,
1,shoreline,495,1189.0,-514.0,
1,shoreline,496,1191.0,-514.0,
1,shoreline,497,1192.0,-515.0,
1,shoreline,498,1194.0,-515.0,
1,shoreline,499,1195.0,-516.0,
1,shoreline,500,1197.0,-516.0,
1,shoreline,501,1199.0,-518.0,
1,shoreline,502,1202.0,-518.0,
1,shoreline,503,1203.0,-519.0,
1,shoreline,504,1205.0,-519.0,
1,shoreline,505,1206.0,-520.0,
1,shoreline,506,1207.0,-520.0,
1,shoreline,507,1208.0,-521.0,
1,shoreline,508,1210.0,-521.0,
1,shoreline,509,1211.0,-522.0,
1,shoreline,510,1212.0,-522.0,
1,shoreline,511,1213.0,-523.0,
1,shoreline,512,1215.0,-523.0,
1,shoreline,513,1216.0,-524.0,
1,shoreline,514,1218.0,-524.0,
1,shoreline,515,1219.0,-525.0,
1,shoreline,516,1220.0,-525.0,
1,shoreline,517,1221.0,-526.0,
1,shoreline,518,1223.0,-526.0,
1,shoreline,519,1224.0,-527.0,
1,shoreline,520,1227.0,-527.0,
1,shoreline,521,1228.0,-528.0,
1,shoreline,522,1229.0,-528.0,
1,shoreline,523,1230.0,-529.0,
1,shoreline,524,1231.0,-529.0,
1,shoreline,525,1232.0,-530.0,
1,shoreline,526,1234.0,-530.0,
1,shoreline,527,1235.0,-531.0,
1,shoreline,528,1237.0,-531.0,
1,shoreline,529,1239.0,-533.0,
1,shoreline,530,1241.0,-533.0,
1,shoreline,531,1242.0,-534.0,
1,shoreline,532,1243.0,-534.0,
1,shoreline,533,1244.0,-535.0,
1,shoreline,534,1246.0,-535.0,
1,shoreline,535,1247.0,-536.0,
1,shoreline,536,1248.0,-536.0,
1,shoreline,537,1250.0,-538.0,
1,shoreline,538,1251.0,-538.0,
1,shoreline,539,1252.0,-539.0,
1,shoreline,540,1253.0,-539.0,
1,shoreline,541,1254.0,-540.0,
1,shoreline,542,1256.0,-540.0,
1,shoreline,543,1259.0,-543.0,
1,shoreline,544,1260.0,-543.0,
1,shoreline,545,1262.0,-545.0,
1,shoreline,546,1263.0,-545.0,
1,shoreline,547,1264.0,-546.0,
1,shoreline,548,1266.0,-546.0,
1,shoreline,549,1267.0,-547.0,
1,shoreline,550,1268.0,-547.0,
1,shoreline,551,1269.0,-548.0,
1,shoreline,552,1270.0,-548.0,
1,shoreline,553,1273.0,-551.0,
1,shoreline,554,1274.0,-551.0,
