feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,891.0,-260.0,
1,shoreline,260,892.0,-261.0,
1,shoreline,261,893.0,-261.0,
1,shoreline,262,894.0,-262.0,
1,shoreline,263,895.0,-262.0,
1,shoreline,264,896.0,-263.0,
1,shoreline,265,897.0,-263.0,
1,shoreline,266,898.0,-264.0,
1,shoreline,267,899.0,-264.0,
1,shoreline,268,901.0,-266.0,
1,shoreline,269,903.0,-266.0,
1,shoreline,270,904.0,-267.0,
1,shoreline,271,907.0,-267.0,
1,shoreline,272,909.0,-269.0,
1,shoreline,273,911.0,-269.0,
1,shoreline,274,912.0,-270.0,
1,shoreline,275,916.0,-270.0,
1,shoreline,276,917.0,-271.0,
1,shoreline,277,919.0,-271.0,
1,shoreline,278,920.0,-272.0,
1,shoreline,279,920.0,-277.0,
1,shoreline,280,919.0,-278.0,
1,shoreline,281,919.0,-285.0,
1,shoreline,282,920.0,-286.0,
1,shoreline,283,920.0,-292.0,
1,shoreline,284,921.0,-293.0,
1,shoreline,285,921.0,-298.0,
1,shoreline,286,923.0,-300.0,
1,shoreline,287,923.0,-301.0,
1,shoreline,288,924.0,-302.0,
1,shoreline,289,924.0,-303.0,
1,shoreline,290,931.0,-310.0,
1,shoreline,291,932.0,-310.0,
1,shoreline,292,938.0,-316.0,
1,shoreline,293,939.0,-316.0,
1,shoreline,294,941.0,-318.0,
1,shoreline,295,942.0,-318.0,
1,shoreline,296,943.0,-319.0,
1,shoreline,297,944.0,-319.0,
1,shoreline,298,947.0,-322.0,
1,shoreline,299,948.0,-322.0,
1,shoreline,300,952.0,-326.0,
1,shoreline,301,953.0,-326.0,
1,shoreline,302,957.0,-330.0,
1,shoreline,303,958.0,-330.0,
1,shoreline,304,960.0,-332.0,
1,shoreline,305,961.0,-332.0,
1,shoreline,306,964.0,-335.0,
1,shoreline,307,965.0,-335.0,
1,shoreline,308,968.0,-338.0,
1,shoreline,309,969.0,-338.0,
1,shoreline,310,971.0,-340.0,
1,shoreline,311,972.0,-340.0,
1,shoreline,312,974.0,-342.0,
1,shoreline,313,975.0,-342.0,
1,shoreline,314,980.0,-347.0,
1,shoreline,315,981.0,-347.0,
1,shoreline,316,983.0,-349.0,
1,shoreline,317,984.0,-349.0,
1,shoreline,318,988.0,-353.0,
1,shoreline,319,988.0,-354.0,
1,shoreline,320,989.0,-355.0,
1,shoreline,321,989.0,-356.0,
1,shoreline,322,990.0,-357.0,
1,shoreline,323,990.0,-358.0,
1,shoreline,324,991.0,-359.0,
1,shoreline,325,991.0,-361.0,
1,shoreline,326,992.0,-362.0,
1,shoreline,327,992.0,-374.0,
1,shoreline,328,993.0,-375.0,
1,shoreline,329,993.0,-377.0,
1,shoreline,330,994.0,-378.0,
1,shoreline,331,994.0,-379.0,
1,shoreline,332,995.0,-380.0,
1,shoreline,333,995.0,-381.0,
1,shoreline,334,999.0,-385.0,
1,shoreline,335,999.0,-386.0,
1,shoreline,336,1002.0,-389.0,
1,shoreline,337,1002.0,-390.0,
1,shoreline,338,1004.0,-392.0,
1,shoreline,339,1005.0,-392.0,
1,shoreline,340,1012.0,-399.0,
1,shoreline,341,1013.0,-399.0,
1,shoreline,342,1016.0,-402.0,
1,shoreline,343,1017.0,-402.0,
1,shoreline,344,1019.0,-404.0,
1,shoreline,345,1020.0,-404.0,
1,shoreline,346,1021.0,-405.0,
1,shoreline,347,1022.0,-405.0,
1,shoreline,348,1023.0,-406.0,
1,shoreline,349,1025.0,-406.0,
1,shoreline,350,1026.0,-407.0,
1,shoreline,351,1027.0,-407.0,
1,shoreline,352,1031.0,-411.0,
1,shoreline,353,1032.0,-411.0,
1,shoreline,354,1033.0,-412.0,
1,shoreline,355,1034.0,-412.0,
1,shoreline,356,1035.0,-413.0,
1,shoreline,357,1036.0,-413.0,
1,shoreline,358,1038.0,-415.0,
1,shoreline,359,1039.0,-415.0,
1,shoreline,360,1041.0,-417.0,
1,shoreline,361,1042.0,-417.0,
1,shoreline,362,1043.0,-418.0,
1,shoreline,363,1045.0,-418.0,
1,shoreline,364,1046.0,-419.0,
1,shoreline,365,1047.0,-419.0,
1,shoreline,366,1048.0,-420.0,
1,shoreline,367,1049.0,-420.0,
1,shoreline,368,1051.0,-422.0,
1,shoreline,369,1052.0,-422.0,
1,shoreline,370,1053.0,-423.0,
1,shoreline,371,1054.0,-423.0,
1,shoreline,372,1055.0,-424.0,
1,shoreline,373,1056.0,-424.0,
1,shoreline,374,1057.0,-425.0,
1,shoreline,375,1059.0,-425.0,
1,shoreline,376,1060.0,-426.0,
1,shoreline,377,1061.0,-426.0,
1,shoreline,378,1063.0,-428.0,
1,shoreline,379,1064.0,-428.0,
1,shoreline,380,1066.0,-430.0,
1,shoreline,381,1067.0,-430.0,
1,shoreline,382,1070.0,-433.0,
1,shoreline,383,1071.0,-433.0,
1,shoreline,384,1072.0,-434.0,
1,shoreline,385,1073.0,-434.0,
1,shoreline,386,1074.0,-435.0,
1,shoreline,387,1076.0,-435.0,
1,shoreline,388,1077.0,-436.0,
1,shoreline,389,1078.0,-436.0,
1,shoreline,390,1081.0,-439.0,
1,shoreline,391,1082.0,-439.0,
1,shoreline,392,1084.0,-441.0,
1,shoreline,393,1084.0,-442.0,
1,shoreline,394,1091.0,-449.0,
1,shoreline,395,1091.0,-450.0,
1,shoreline,396,1097.0,-456.0,
1,shoreline,397,1097.0,-457.0,
1,shoreline,398,1098.0,-458.0,
1,shoreline,399,1098.0,-459.0,
1,shoreline,400,1099.0,-460.0,
1,shoreline,401,1099.0,-461.0,
1,shoreline,402,1105.0,-467.0,
1,shoreline,403,1106.0,-467.0,
1,shoreline,404,1110.0,-471.0,
1,shoreline,405,1110.0,-472.0,
1,shoreline,406,1115.0,-477.0,
1,shoreline,407,1116.0,-477.0,
1,shoreline,408,1118.0,-479.0,
1,shoreline,409,1118.0,-480.0,
1,shoreline,410,1120.0,-482.0,
1,shoreline,411,1121.0,-482.0,
1,shoreline,412,1122.0,-483.0,
1,shoreline,413,1123.0,-483.0,
1,shoreline,414,1124.0,-484.0,
1,shoreline,415,1125.0,-484.0,
1,shoreline,416,1129.0,-488.0,
1,shoreline,417,1129.0,-489.0,
1,shoreline,418,1131.0,-491.0,
1,shoreline,419,1132.0,-491.0,
1,shoreline,420,1133.0,-492.0,
1,shoreline,421,1134.0,-492.0,
1,shoreline,422,1135.0,-493.0,
1,shoreline,423,1137.0,-493.0,
1,shoreline,424,1138.0,-494.0,
1,shoreline,425,1140.0,-494.0,
1,shoreline,426,1141.0,-495.0,
1,shoreline,427,1144.0,-495.0,
1,shoreline,428,1145.0,-496.0,
1,shoreline,429,1148.0,-496.0,
1,shoreline,430,1149.0,-497.0,
1,shoreline,431,1150.0,-497.0,
1,shoreline,432,1154.0,-501.0,
1,shoreline,433,1154.0,-503.0,
1,shoreline,434,1155.0,-504.0,
1,shoreline,435,1157.0,-504.0,
1,shoreline,436,1159.0,-506.0,
1,shoreline,437,1159.0,-507.0,
1,shoreline,438,1162.0,-510.0,
1,shoreline,439,1162.0,-511.0,
1,shoreline,440,1165.0,-511.0,
1,shoreline,441,1166.0,-512.0,
1,shoreline,442,1167.0,-512.0,
1,shoreline,443,1168.0,-513.0,
1,shoreline,444,1169.0,-513.0,
1,shoreline,445,1170.0,-514.0,
1,shoreline,446,1171.0,-514.0,
1,shoreline,447,1172.0,-515.0,
1,shoreline,448,1171.0,-516.0,
1,shoreline,449,1171.0,-517.0,
1,shoreline,450,1170.0,-518.0,
1,shoreline,451,1170.0,-519.0,
1,shoreline,452,1172.0,-521.0,
1,shoreline,453,1173.0,-521.0,
1,shoreline,454,1174.0,-522.0,
1,shoreline,455,1175.0,-522.0,
1,shoreline,456,1182.0,-529.0,
1,shoreline,457,1183.0,-529.0,
1,shoreline,458,1184.0,-530.0,
1,shoreline,459,1182.0,-532.0,
1,shoreline,460,1182.0,-534.0,
1,shoreline,461,1184.0,-534.0,
1,shoreline,462,1185.0,-535.0,
1,shoreline,463,1186.0,-535.0,
1,shoreline,464,1187.0,-536.0,
1,shoreline,465,1187.0,-537.0,
1,shoreline,466,1192.0,-537.0,
1,shoreline,467,1193.0,-538.0,
1,shoreline,468,1193.0,-539.0,
1,shoreline,469,1194.0,-540.0,
1,shoreline,470,1197.0,-540.0,
1,shoreline,471,1198.0,-541.0,
1,shoreline,472,1198.0,-542.0,
1,shoreline,473,1199.0,-543.0,
1,shoreline,474,1199.0,-544.0,
1,shoreline,475,1201.0,-544.0,
1,shoreline,476,1202.0,-545.0,
1,shoreline,477,1201.0,-546.0,
1,shoreline,478,1201.0,-549.0,
1,shoreline,479,1202.0,-550.0,
1,shoreline,480,1204.0,-550.0,
1,shoreline,481,1205.0,-551.0,
1,shoreline,482,1206.0,-551.0,
1,shoreline,483,1207.0,-552.0,
1,shoreline,484,1208.0,-552.0,
1,shoreline,485,1209.0,-553.0,
1,shoreline,486,1210.0,-553.0,
1,shoreline,487,1212.0,-555.0,
1,shoreline,488,1212.0,-556.0,
1,shoreline,489,1217.0,-556.0,
1,shoreline,490,1218.0,-557.0,
1,shoreline,491,1218.0,-559.0,
1,shoreline,492,1217.0,-560.0,
1,shoreline,493,1219.0,-562.0,
1,shoreline,494,1219.0,-564.0,
1,shoreline,495,1222.0,-567.0,
1,shoreline,496,1224.0,-567.0,
1,shoreline,497,1225.0,-568.0,
1,shoreline,498,1227.0,-568.0,
1,shoreline,499,1228.0,-569.0,
1,shoreline,500,1230.0,-569.0,
1,shoreline,501,1231.0,-570.0,
1,shoreline,502,1237.0,-570.0,
1,shoreline,503,1238.0,-571.0,
1,shoreline,504,1239.0,-571.0,
1,shoreline,505,1241.0,-573.0,
1,shoreline,506,1242.0,-573.0,
1,shoreline,507,1243.0,-574.0,
1,shoreline,508,1245.0,-574.0,
1,shoreline,509,1248.0,-577.0,
1,shoreline,510,1248.0,-578.0,
1,shoreline,511,1249.0,-579.0,
1,shoreline,512,1250.0,-579.0,
1,shoreline,513,1251.0,-580.0,
1,shoreline,514,1252.0,-580.0,
1,shoreline,515,1254.0,-582.0,
1,shoreline,516,1255.0,-582.0,
1,shoreline,517,1256.0,-583.0,
1,shoreline,518,1260.0,-583.0,
1,shoreline,519,1261.0,-584.0,
1,shoreline,520,1265.0,-584.0,
1,shoreline,521,1266.0,-585.0,
1,shoreline,522,1268.0,-585.0,
1,shoreline,523,1270.0,-587.0,
1,shoreline,524,1271.0,-587.0,
1,shoreline,525,1273.0,-589.0,
