feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,660.0,-181.0,
1,shoreline,100,661.0,-182.0,
1,shoreline,101,665.0,-182.0,
1,shoreline,102,666.0,-183.0,
1,shoreline,103,669.0,-183.0,
1,shoreline,104,670.0,-184.0,
1,shoreline,105,674.0,-184.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,678.0,-185.0,
1,shoreline,108,679.0,-186.0,
1,shoreline,109,681.0,-186.0,
1,shoreline,110,682.0,-187.0,
1,shoreline,111,685.0,-187.0,
1,shoreline,112,686.0,-188.0,
1,shoreline,113,690.0,-188.0,
1,shoreline,114,691.0,-189.0,
1,shoreline,115,694.0,-189.0,
1,shoreline,116,695.0,-190.0,
1,shoreline,117,698.0,-190.0,
1,shoreline,118,699.0,-191.0,
1,shoreline,119,700.0,-191.0,
1,shoreline,120,701.0,-192.0,
1,shoreline,121,704.0,-192.0,
1,shoreline,122,705.0,-193.0,
1,shoreline,123,709.0,-193.0,
1,shoreline,124,710.0,-194.0,
1,shoreline,125,712.0,-194.0,
1,shoreline,126,713.0,-195.0,
1,shoreline,127,714.0,-195.0,
1,shoreline,128,715.0,-196.0,
1,shoreline,129,716.0,-196.0,
1,shoreline,130,717.0,-197.0,
1,shoreline,131,719.0,-197.0,
1,shoreline,132,720.0,-198.0,
1,shoreline,133,721.0,-198.0,
1,shoreline,134,722.0,-199.0,
1,shoreline,135,725.0,-199.0,
1,shoreline,136,726.0,-200.0,
1,shoreline,137,728.0,-200.0,
1,shoreline,138,729.0,-201.0,
1,shoreline,139,731.0,-201.0,
1,shoreline,140,732.0,-202.0,
1,shoreline,141,734.0,-202.0,
1,shoreline,142,735.0,-203.0,
1,shoreline,143,736.0,-203.0,
1,shoreline,144,737.0,-204.0,
1,shoreline,145,740.0,-204.0,
1,shoreline,146,741.0,-205.0,
1,shoreline,147,742.0,-205.0,
1,shoreline,148,743.0,-206.0,
1,shoreline,149,746.0,-206.0,
1,shoreline,150,747.0,-207.0,
1,shoreline,151,748.0,-207.0,
1,shoreline,152,749.0,-208.0,
1,shoreline,153,751.0,-208.0,
1,shoreline,154,752.0,-209.0,
1,shoreline,155,753.0,-209.0,
1,shoreline,156,755.0,-211.0,
1,shoreline,157,756.0,-211.0,
1,shoreline,158,757.0,-212.0,
1,shoreline,159,759.0,-212.0,
1,shoreline,160,760.0,-213.0,
1,shoreline,161,761.0,-213.0,
1,shoreline,162,762.0,-214.0,
1,shoreline,163,763.0,-214.0,
1,shoreline,164,764.0,-215.0,
1,shoreline,165,766.0,-215.0,
1,shoreline,166,767.0,-216.0,
1,shoreline,167,769.0,-216.0,
1,shoreline,168,771.0,-218.0,
1,shoreline,169,772.0,-218.0,
1,shoreline,170,773.0,-219.0,
1,shoreline,171,776.0,-219.0,
1,shoreline,172,777.0,-220.0,
1,shoreline,173,779.0,-220.0,
1,shoreline,174,781.0,-222.0,
1,shoreline,175,784.0,-222.0,
1,shoreline,176,785.0,-223.0,
1,shoreline,177,790.0,-223.0,
1,shoreline,178,791.0,-224.0,
1,shoreline,179,794.0,-224.0,
1,shoreline,180,795.0,-225.0,
1,shoreline,181,797.0,-225.0,
1,shoreline,182,798.0,-226.0,
1,shoreline,183,802.0,-226.0,
1,shoreline,184,803.0,-227.0,
1,shoreline,185,806.0,-227.0,
1,shoreline,186,807.0,-228.0,
1,shoreline,187,810.0,-228.0,
1,shoreline,188,811.0,-229.0,
1,shoreline,189,814.0,-229.0,
1,shoreline,190,815.0,-230.0,
1,shoreline,191,817.0,-230.0,
1,shoreline,192,818.0,-231.0,
1,shoreline,193,820.0,-231.0,
1,shoreline,194,821.0,-232.0,
1,shoreline,195,823.0,-232.0,
1,shoreline,196,824.0,-233.0,
1,shoreline,197,826.0,-233.0,
1,shoreline,198,827.0,-234.0,
1,shoreline,199,829.0,-234.0,
1,shoreline,200,830.0,-235.0,
1,shoreline,201,832.0,-235.0,
1,shoreline,202,833.0,-236.0,
1,shoreline,203,835.0,-236.0,
1,shoreline,204,836.0,-237.0,
1,shoreline,205,839.0,-237.0,
1,shoreline,206,840.0,-238.0,
1,shoreline,207,843.0,-238.0,
1,shoreline,208,844.0,-239.0,
1,shoreline,209,846.0,-239.0,
1,shoreline,210,847.0,-240.0,
1,shoreline,211,848.0,-240.0,
1,shoreline,212,849.0,-241.0,
1,shoreline,213,850.0,-241.0,
1,shoreline,214,851.0,-242.0,
1,shoreline,215,853.0,-242.0,
1,shoreline,216,854.0,-243.0,
1,shoreline,217,855.0,-243.0,
1,shoreline,218,856.0,-244.0,
1,shoreline,219,858.0,-244.0,
1,shoreline,220,859.0,-245.0,
1,shoreline,221,861.0,-245.0,
1,shoreline,222,862.0,-246.0,
1,shoreline,223,864.0,-246.0,
1,shoreline,224,865.0,-247.0,
1,shoreline,225,866.0,-247.0,
1,shoreline,226,867.0,-248.0,
1,shoreline,227,868.0,-248.0,
1,shoreline,228,869.0,-249.0,
1,shoreline,229,870.0,-249.0,
1,shoreline,230,871.0,-250.0,
1,shoreline,231,872.0,-250.0,
1,shoreline,232,873.0,-251.0,
1,shoreline,233,874.0,-251.0,
1,shoreline,234,875.0,-252.0,
1,shoreline,235,876.0,-252.0,
1,shoreline,236,877.0,-253.0,
1,shoreline,237,878.0,-253.0,
1,shoreline,238,881.0,-256.0,
1,shoreline,239,882.0,-256.0,
1,shoreline,240,883.0,-257.0,
1,shoreline,241,884.0,-257.0,
1,shoreline,242,885.0,-258.0,
1,shoreline,243,886.0,-258.0,
1,shoreline,244,888.0,-260.0,
1,shoreline,245,889.0,-260.0,
1,shoreline,246,890.0,-261.0,
1,shoreline,247,891.0,-261.0,
1,shoreline,248,893.0,-263.0,
1,shoreline,249,894.0,-263.0,
1,shoreline,250,895.0,-264.0,
1,shoreline,251,897.0,-264.0,
1,shoreline,252,898.0,-265.0,
1,shoreline,253,899.0,-265.0,
1,shoreline,254,901.0,-267.0,
1,shoreline,255,903.0,-267.0,
1,shoreline,256,904.0,-268.0,
1,shoreline,257,908.0,-268.0,
1,shoreline,258,909.0,-269.0,
1,shoreline,259,912.0,-269.0,
1,shoreline,260,913.0,-270.0,
1,shoreline,261,915.0,-270.0,
1,shoreline,262,916.0,-271.0,
1,shoreline,263,917.0,-271.0,
1,shoreline,264,918.0,-270.0,
1,shoreline,265,919.0,-270.0,
1,shoreline,266,921.0,-268.0,
1,shoreline,267,921.0,-267.0,
1,shoreline,268,922.0,-266.0,
1,shoreline,269,925.0,-269.0,
1,shoreline,270,925.0,-270.0,
1,shoreline,271,926.0,-271.0,
1,shoreline,272,926.0,-276.0,
1,shoreline,273,928.0,-278.0,
1,shoreline,274,928.0,-280.0,
1,shoreline,275,931.0,-283.0,
1,shoreline,276,932.0,-283.0,
1,shoreline,277,934.0,-285.0,
1,shoreline,278,935.0,-285.0,
1,shoreline,279,939.0,-289.0,
1,shoreline,280,939.0,-290.0,
1,shoreline,281,944.0,-295.0,
1,shoreline,282,944.0,-296.0,
1,shoreline,283,957.0,-309.0,
1,shoreline,284,957.0,-310.0,
1,shoreline,285,961.0,-314.0,
1,shoreline,286,961.0,-315.0,
1,shoreline,287,962.0,-316.0,
1,shoreline,288,962.0,-317.0,
1,shoreline,289,963.0,-318.0,
1,shoreline,290,963.0,-319.0,
1,shoreline,291,965.0,-321.0,
1,shoreline,292,965.0,-322.0,
1,shoreline,293,966.0,-323.0,
1,shoreline,294,966.0,-324.0,
1,shoreline,295,968.0,-326.0,
1,shoreline,296,968.0,-327.0,
1,shoreline,297,969.0,-328.0,
1,shoreline,298,969.0,-342.0,
1,shoreline,299,970.0,-343.0,
1,shoreline,300,970.0,-344.0,
1,shoreline,301,976.0,-350.0,
1,shoreline,302,977.0,-350.0,
1,shoreline,303,978.0,-351.0,
1,shoreline,304,979.0,-351.0,
1,shoreline,305,981.0,-353.0,
1,shoreline,306,982.0,-353.0,
1,shoreline,307,985.0,-356.0,
1,shoreline,308,986.0,-356.0,
1,shoreline,309,993.0,-363.0,
1,shoreline,310,993.0,-364.0,
1,shoreline,311,995.0,-366.0,
1,shoreline,312,994.0,-367.0,
1,shoreline,313,994.0,-369.0,
1,shoreline,314,995.0,-370.0,
1,shoreline,315,995.0,-372.0,
1,shoreline,316,990.0,-377.0,
1,shoreline,317,990.0,-378.0,
1,shoreline,318,989.0,-379.0,
1,shoreline,319,989.0,-380.0,
1,shoreline,320,983.0,-386.0,
1,shoreline,321,982.0,-386.0,
1,shoreline,322,982.0,-389.0,
1,shoreline,323,985.0,-392.0,
1,shoreline,324,986.0,-392.0,
1,shoreline,325,987.0,-393.0,
1,shoreline,326,988.0,-393.0,
1,shoreline,327,990.0,-395.0,
1,shoreline,328,991.0,-395.0,
1,shoreline,329,992.0,-396.0,
1,shoreline,330,994.0,-396.0,
1,shoreline,331,995.0,-397.0,
1,shoreline,332,996.0,-397.0,
1,shoreline,333,997.0,-398.0,
1,shoreline,334,999.0,-398.0,
1,shoreline,335,1000.0,-399.0,
1,shoreline,336,1002.0,-399.0,
1,shoreline,337,1003.0,-400.0,
1,shoreline,338,1005.0,-400.0,
1,shoreline,339,1006.0,-401.0,
1,shoreline,340,1007.0,-401.0,
1,shoreline,341,1008.0,-402.0,
1,shoreline,342,1009.0,-402.0,
1,shoreline,343,1010.0,-403.0,
1,shoreline,344,1011.0,-403.0,
1,shoreline,345,1012.0,-404.0,
1,shoreline,346,1014.0,-404.0,
1,shoreline,347,1015.0,-405.0,
1,shoreline,348,1017.0,-405.0,
1,shoreline,349,1021.0,-409.0,
1,shoreline,350,1022.0,-409.0,
1,shoreline,351,1024.0,-411.0,
1,shoreline,352,1025.0,-411.0,
1,shoreline,353,1028.0,-414.0,
1,shoreline,354,1029.0,-414.0,
1,shoreline,355,1031.0,-416.0,
1,shoreline,356,1032.0,-416.0,
1,shoreline,357,1034.0,-418.0,
1,shoreline,358,1035.0,-418.0,
1,shoreline,359,1036.0,-419.0,
1,shoreline,360,1037.0,-419.0,
1,shoreline,361,1038.0,-420.0,
1,shoreline,362,1039.0,-420.0,
1,shoreline,363,1041.0,-422.0,
1,shoreline,364,1042.0,-422.0,
1,shoreline,365,1043.0,-423.0,
1,shoreline,366,1044.0,-423.0,
1,shoreline,367,1045.0,-424.0,
1,shoreline,368,1046.0,-424.0,
1,shoreline,369,1047.0,-425.0,
1,shoreline,370,1048.0,-425.0,
1,shoreline,371,1049.0,-426.0,
1,shoreline,372,1050.0,-426.0,
1,shoreline,373,1052.0,-428.0,
1,shoreline,374,1053.0,-428.0,
1,shoreline,375,1054.0,-429.0,
1,shoreline,376,1055.0,-429.0,
1,shoreline,377,1056.0,-430.0,
1,shoreline,378,1057.0,-430.0,
1,shoreline,379,1058.0,-431.0,
1,shoreline,380,1060.0,-431.0,
1,shoreline,381,1061.0,-432.0,
1,shoreline,382,1063.0,-432.0,
1,shoreline,383,1064.0,-433.0,
1,shoreline,384,1065.0,-433.0,
1,shoreline,385,1066.0,-434.0,
1,shoreline,386,1067.0,-434.0,
1,shoreline,387,1068.0,-435.0,
1,shoreline,388,1069.0,-435.0,
1,shoreline,389,1070.0,-436.0,
1,shoreline,390,1072.0,-436.0,
1,shoreline,391,1073.0,-437.0,
1,shoreline,392,1074.0,-437.0,
1,shoreline,393,1075.0,-438.0,
1,shoreline,394,1076.0,-438.0,
1,shoreline,395,1077.0,-439.0,
1,shoreline,396,1078.0,-439.0,
1,shoreline,397,1080.0,-441.0,
1,shoreline,398,1081.0,-441.0,
1,shoreline,399,1082.0,-442.0,
1,shoreline,400,1084.0,-442.0,
1,shoreline,401,1085.0,-443.0,
1,shoreline,402,1086.0,-443.0,
1,shoreline,403,1087.0,-444.0,
1,shoreline,404,1088.0,-444.0,
1,shoreline,405,1090.0,-446.0,
1,shoreline,406,1091.0,-446.0,
1,shoreline,407,1094.0,-449.0,
1,shoreline,408,1095.0,-449.0,
1,shoreline,409,1098.0,-452.0,
1,shoreline,410,1098.0,-457.0,
1,shoreline,411,1097.0,-458.0,
1,shoreline,412,1097.0,-459.0,
1,shoreline,413,1096.0,-460.0,
1,shoreline,414,1095.0,-460.0,
1,shoreline,415,1094.0,-461.0,
1,shoreline,416,1093.0,-461.0,
1,shoreline,417,1092.0,-462.0,
1,shoreline,418,1091.0,-462.0,
1,shoreline,419,1089.0,-464.0,
1,shoreline,420,1088.0,-464.0,
1,shoreline,421,1088.0,-465.0,
1,shoreline,422,1087.0,-466.0,
1,shoreline,423,1087.0,-467.0,
1,shoreline,424,1091.0,-471.0,
1,shoreline,425,1091.0,-472.0,
1,shoreline,426,1093.0,-474.0,
1,shoreline,427,1094.0,-474.0,
1,shoreline,428,1097.0,-477.0,
1,shoreline,429,1098.0,-477.0,
1,shoreline,430,1099.0,-478.0,
1,shoreline,431,1100.0,-478.0,
1,shoreline,432,1102.0,-480.0,
1,shoreline,433,1103.0,-480.0,
1,shoreline,434,1105.0,-482.0,
1,shoreline,435,1106.0,-482.0,
1,shoreline,436,1107.0,-483.0,
1,shoreline,437,1109.0,-483.0,
1,shoreline,438,1110.0,-484.0,
1,shoreline,439,1111.0,-484.0,
1,shoreline,440,1112.0,-485.0,
1,shoreline,441,1113.0,-485.0,
1,shoreline,442,1114.0,-486.0,
1,shoreline,443,1115.0,-486.0,
1,shoreline,444,1116.0,-487.0,
1,shoreline,445,1118.0,-487.0,
1,shoreline,446,1119.0,-488.0,
1,shoreline,447,1121.0,-488.0,
1,shoreline,448,1122.0,-489.0,
1,shoreline,449,1124.0,-489.0,
1,shoreline,450,1125.0,-490.0,
1,shoreline,451,1127.0,-490.0,
1,shoreline,452,1128.0,-491.0,
1,shoreline,453,1129.0,-491.0,
1,shoreline,454,1130.0,-492.0,
1,shoreline,455,1131.0,-492.0,
1,shoreline,456,1132.0,-493.0,
1,shoreline,457,1133.0,-493.0,
1,shoreline,458,1134.0,-494.0,
1,shoreline,459,1136.0,-494.0,
1,shoreline,460,1137.0,-495.0,
1,shoreline,461,1138.0,-495.0,
1,shoreline,462,1139.0,-496.0,
1,shoreline,463,1140.0,-496.0,
1,shoreline,464,1141.0,-497.0,
1,shoreline,465,1142.0,-497.0,
1,shoreline,466,1143.0,-498.0,
1,shoreline,467,1144.0,-498.0,
1,shoreline,468,1145.0,-499.0,
1,shoreline,469,1147.0,-499.0,
1,shoreline,470,1148.0,-500.0,
1,shoreline,471,1149.0,-500.0,
1,shoreline,472,1150.0,-501.0,
1,shoreline,473,1151.0,-501.0,
1,shoreline,474,1152.0,-502.0,
1,shoreline,475,1154.0,-502.0,
1,shoreline,476,1155.0,-503.0,
1,shoreline,477,1156.0,-503.0,
1,shoreline,478,1157.0,-504.0,
1,shoreline,479,1158.0,-504.0,
1,shoreline,480,1159.0,-505.0,
1,shoreline,481,1160.0,-505.0,
1,shoreline,482,1161.0,-506.0,
1,shoreline,483,1163.0,-506.0,
1,shoreline,484,1164.0,-507.0,
1,shoreline,485,1167.0,-507.0,
1,shoreline,486,1170.0,-510.0,
1,shoreline,487,1171.0,-510.0,
1,shoreline,488,1172.0,-511.0,
1,shoreline,489,1173.0,-511.0,
1,shoreline,490,1174.0,-512.0,
1,shoreline,491,1175.0,-512.0,
1,shoreline,492,1176.0,-513.0,
1,shoreline,493,1177.0,-513.0,
1,shoreline,494,1182.0,-518.0,
1,shoreline,495,1184.0,-518.0,
1,shoreline,496,1185.0,-519.0,
1,shoreline,497,1187.0,-519.0,
1,shoreline,498,1188.0,-520.0,
1,shoreline,499,1188.0,-521.0,
1,shoreline,500,1189.0,-521.0,
1,shoreline,501,1191.0,-523.0,
1,shoreline,502,1193.0,-523.0,
1,shoreline,503,1194.0,-524.0,
1,shoreline,504,1195.0,-524.0,
1,shoreline,505,1196.0,-525.0,
1,shoreline,506,1197.0,-525.0,
1,shoreline,507,1198.0,-526.0,
1,shoreline,508,1199.0,-526.0,
1,shoreline,509,1200.0,-527.0,
1,shoreline,510,1201.0,-527.0,
1,shoreline,511,1202.0,-528.0,
1,shoreline,512,1204.0,-528.0,
1,shoreline,513,1205.0,-529.0,
1,shoreline,514,1207.0,-529.0,
1,shoreline,515,1208.0,-530.0,
1,shoreline,516,1209.0,-530.0,
1,shoreline,517,1211.0,-532.0,
1,shoreline,518,1213.0,-532.0,
1,shoreline,519,1215.0,-534.0,
1,shoreline,520,1216.0,-534.0,
1,shoreline,521,1217.0,-535.0,
1,shoreline,522,1218.0,-535.0,
1,shoreline,523,1220.0,-537.0,
1,shoreline,524,1221.0,-537.0,
1,shoreline,525,1223.0,-539.0,
1,shoreline,526,1224.0,-539.0,
1,shoreline,527,1225.0,-540.0,
1,shoreline,528,1226.0,-540.0,
1,shoreline,529,1227.0,-541.0,
1,shoreline,530,1229.0,-541.0,
1,shoreline,531,1230.0,-542.0,
1,shoreline,532,1232.0,-542.0,
1,shoreline,533,1233.0,-543.0,
1,shoreline,534,1234.0,-543.0,
1,shoreline,535,1235.0,-544.0,
1,shoreline,536,1237.0,-544.0,
1,shoreline,537,1238.0,-545.0,
1,shoreline,538,1238.0,-546.0,
1,shoreline,539,1241.0,-549.0,
1,shoreline,540,1242.0,-549.0,
1,shoreline,541,1243.0,-550.0,
1,shoreline,542,1244.0,-550.0,
1,shoreline,543,1245.0,-551.0,
1,shoreline,544,1247.0,-551.0,
1,shoreline,545,1249.0,-553.0,
1,shoreline,546,1251.0,-553.0,
1,shoreline,547,1252.0,-554.0,
1,shoreline,548,1254.0,-554.0,
1,shoreline,549,1255.0,-555.0,
1,shoreline,550,1256.0,-555.0,
1,shoreline,551,1257.0,-556.0,
1,shoreline,552,1259.0,-556.0,
1,shoreline,553,1260.0,-557.0,
1,shoreline,554,1262.0,-557.0,
1,shoreline,555,1263.0,-558.0,
1,shoreline,556,1266.0,-558.0,
1,shoreline,557,1267.0,-559.0,
1,shoreline,558,1268.0,-559.0,
1,shoreline,559,1269.0,-560.0,
1,shoreline,560,1270.0,-560.0,
1,shoreline,561,1271.0,-561.0,
1,shoreline,562,1272.0,-561.0,
1,shoreline,563,1274.0,-563.0,
