feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,622.0,-176.0,
1,shoreline,89,623.0,-177.0,
1,shoreline,90,630.0,-177.0,
1,shoreline,91,631.0,-178.0,
1,shoreline,92,643.0,-178.0,
1,shoreline,93,644.0,-179.0,
1,shoreline,94,649.0,-179.0,
1,shoreline,95,650.0,-180.0,
1,shoreline,96,655.0,-180.0,
1,shoreline,97,656.0,-181.0,
1,shoreline,98,659.0,-181.0,
1,shoreline,99,660.0,-182.0,
1,shoreline,100,664.0,-182.0,
1,shoreline,101,665.0,-183.0,
1,shoreline,102,670.0,-183.0,
1,shoreline,103,671.0,-184.0,
1,shoreline,104,676.0,-184.0,
1,shoreline,105,677.0,-185.0,
1,shoreline,106,680.0,-185.0,
1,shoreline,107,681.0,-186.0,
1,shoreline,108,686.0,-186.0,
1,shoreline,109,687.0,-187.0,
1,shoreline,110,691.0,-187.0,
1,shoreline,111,692.0,-188.0,
1,shoreline,112,696.0,-188.0,
1,shoreline,113,697.0,-189.0,
1,shoreline,114,701.0,-189.0,
1,shoreline,115,702.0,-190.0,
1,shoreline,116,705.0,-190.0,
1,shoreline,117,706.0,-191.0,
1,shoreline,118,709.0,-191.0,
1,shoreline,119,710.0,-192.0,
1,shoreline,120,712.0,-192.0,
1,shoreline,121,713.0,-193.0,
1,shoreline,122,717.0,-193.0,
1,shoreline,123,718.0,-194.0,
1,shoreline,124,721.0,-194.0,
1,shoreline,125,722.0,-195.0,
1,shoreline,126,724.0,-195.0,
1,shoreline,127,725.0,-196.0,
1,shoreline,128,727.0,-196.0,
1,shoreline,129,728.0,-197.0,
1,shoreline,130,733.0,-197.0,
1,shoreline,131,734.0,-198.0,
1,shoreline,132,737.0,-198.0,
1,shoreline,133,738.0,-199.0,
1,shoreline,134,739.0,-199.0,
1,shoreline,135,740.0,-200.0,
1,shoreline,136,741.0,-200.0,
1,shoreline,137,742.0,-201.0,
1,shoreline,138,746.0,-201.0,
1,shoreline,139,747.0,-202.0,
1,shoreline,140,749.0,-202.0,
1,shoreline,141,750.0,-203.0,
1,shoreline,142,753.0,-203.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,756.0,-204.0,
1,shoreline,145,757.0,-205.0,
1,shoreline,146,759.0,-205.0,
1,shoreline,147,760.0,-206.0,
1,shoreline,148,762.0,-206.0,
1,shoreline,149,763.0,-207.0,
1,shoreline,150,765.0,-207.0,
1,shoreline,151,766.0,-208.0,
1,shoreline,152,767.0,-208.0,
1,shoreline,153,768.0,-209.0,
1,shoreline,154,769.0,-209.0,
1,shoreline,155,771.0,-211.0,
1,shoreline,156,772.0,-211.0,
1,shoreline,157,773.0,-212.0,
1,shoreline,158,774.0,-212.0,
1,shoreline,159,775.0,-213.0,
1,shoreline,160,776.0,-213.0,
1,shoreline,161,777.0,-214.0,
1,shoreline,162,778.0,-214.0,
1,shoreline,163,779.0,-215.0,
1,shoreline,164,780.0,-215.0,
1,shoreline,165,782.0,-217.0,
1,shoreline,166,784.0,-217.0,
1,shoreline,167,785.0,-218.0,
1,shoreline,168,787.0,-218.0,
1,shoreline,169,788.0,-219.0,
1,shoreline,170,789.0,-219.0,
1,shoreline,171,790.0,-220.0,
1,shoreline,172,791.0,-220.0,
1,shoreline,173,792.0,-221.0,
1,shoreline,174,793.0,-221.0,
1,shoreline,175,794.0,-222.0,
1,shoreline,176,796.0,-222.0,
1,shoreline,177,797.0,-223.0,
1,shoreline,178,799.0,-223.0,
1,shoreline,179,800.0,-224.0,
1,shoreline,180,801.0,-224.0,
1,shoreline,181,802.0,-225.0,
1,shoreline,182,803.0,-225.0,
1,shoreline,183,804.0,-226.0,
1,shoreline,184,805.0,-226.0,
1,shoreline,185,806.0,-227.0,
1,shoreline,186,808.0,-227.0,
1,shoreline,187,809.0,-228.0,
1,shoreline,188,810.0,-228.0,
1,shoreline,189,811.0,-229.0,
1,shoreline,190,812.0,-229.0,
1,shoreline,191,813.0,-230.0,
1,shoreline,192,814.0,-230.0,
1,shoreline,193,815.0,-231.0,
1,shoreline,194,817.0,-231.0,
1,shoreline,195,818.0,-232.0,
1,shoreline,196,820.0,-232.0,
1,shoreline,197,821.0,-233.0,
1,shoreline,198,822.0,-233.0,
1,shoreline,199,823.0,-234.0,
1,shoreline,200,825.0,-234.0,
1,shoreline,201,826.0,-235.0,
1,shoreline,202,828.0,-235.0,
1,shoreline,203,829.0,-236.0,
1,shoreline,204,830.0,-236.0,
1,shoreline,205,831.0,-237.0,
1,shoreline,206,832.0,-237.0,
1,shoreline,207,833.0,-238.0,
1,shoreline,208,836.0,-238.0,
1,shoreline,209,837.0,-239.0,
1,shoreline,210,839.0,-239.0,
1,shoreline,211,840.0,-240.0,
1,shoreline,212,842.0,-240.0,
1,shoreline,213,843.0,-241.0,
1,shoreline,214,844.0,-241.0,
1,shoreline,215,845.0,-242.0,
1,shoreline,216,847.0,-242.0,
1,shoreline,217,848.0,-243.0,
1,shoreline,218,849.0,-243.0,
1,shoreline,219,850.0,-244.0,
1,shoreline,220,851.0,-244.0,
1,shoreline,221,852.0,-245.0,
1,shoreline,222,853.0,-245.0,
1,shoreline,223,854.0,-246.0,
1,shoreline,224,856.0,-246.0,
1,shoreline,225,857.0,-247.0,
1,shoreline,226,859.0,-247.0,
1,shoreline,227,860.0,-248.0,
1,shoreline,228,862.0,-248.0,
1,shoreline,229,863.0,-249.0,
1,shoreline,230,864.0,-249.0,
1,shoreline,231,865.0,-250.0,
1,shoreline,232,867.0,-250.0,
1,shoreline,233,868.0,-251.0,
1,shoreline,234,870.0,-251.0,
1,shoreline,235,871.0,-252.0,
1,shoreline,236,872.0,-252.0,
1,shoreline,237,873.0,-253.0,
1,shoreline,238,875.0,-253.0,
1,shoreline,239,876.0,-254.0,
1,shoreline,240,877.0,-254.0,
1,shoreline,241,878.0,-255.0,
1,shoreline,242,880.0,-255.0,
1,shoreline,243,882.0,-257.0,
1,shoreline,244,883.0,-257.0,
1,shoreline,245,884.0,-258.0,
1,shoreline,246,886.0,-258.0,
1,shoreline,247,887.0,-259.0,
1,shoreline,248,888.0,-259.0,
1,shoreline,249,889.0,-260.0,
1,shoreline,250,890.0,-260.0,
1,shoreline,251,891.0,-261.0,
1,shoreline,252,892.0,-261.0,
1,shoreline,253,894.0,-263.0,
1,shoreline,254,895.0,-263.0,
1,shoreline,255,898.0,-266.0,
1,shoreline,256,899.0,-266.0,
1,shoreline,257,902.0,-269.0,
1,shoreline,258,903.0,-269.0,
1,shoreline,259,910.0,-276.0,
1,shoreline,260,910.0,-277.0,
1,shoreline,261,913.0,-280.0,
1,shoreline,262,913.0,-281.0,
1,shoreline,263,917.0,-285.0,
1,shoreline,264,917.0,-286.0,
1,shoreline,265,918.0,-286.0,
1,shoreline,266,922.0,-290.0,
1,shoreline,267,923.0,-290.0,
1,shoreline,268,924.0,-291.0,
1,shoreline,269,925.0,-291.0,
1,shoreline,270,927.0,-293.0,
1,shoreline,271,928.0,-293.0,
1,shoreline,272,929.0,-294.0,
1,shoreline,273,930.0,-294.0,
1,shoreline,274,932.0,-296.0,
1,shoreline,275,933.0,-296.0,
1,shoreline,276,935.0,-298.0,
1,shoreline,277,936.0,-298.0,
1,shoreline,278,937.0,-299.0,
1,shoreline,279,938.0,-299.0,
1,shoreline,280,939.0,-300.0,
1,shoreline,281,940.0,-300.0,
1,shoreline,282,941.0,-301.0,
1,shoreline,283,942.0,-301.0,
1,shoreline,284,943.0,-302.0,
1,shoreline,285,944.0,-302.0,
1,shoreline,286,946.0,-304.0,
1,shoreline,287,947.0,-304.0,
1,shoreline,288,950.0,-307.0,
1,shoreline,289,951.0,-307.0,
1,shoreline,290,954.0,-310.0,
1,shoreline,291,954.0,-311.0,
1,shoreline,292,956.0,-313.0,
1,shoreline,293,956.0,-314.0,
1,shoreline,294,957.0,-315.0,
1,shoreline,295,957.0,-316.0,
1,shoreline,296,960.0,-319.0,
1,shoreline,297,960.0,-320.0,
1,shoreline,298,963.0,-323.0,
1,shoreline,299,964.0,-323.0,
1,shoreline,300,968.0,-327.0,
1,shoreline,301,969.0,-327.0,
1,shoreline,302,970.0,-328.0,
1,shoreline,303,970.0,-329.0,
1,shoreline,304,974.0,-333.0,
1,shoreline,305,975.0,-333.0,
1,shoreline,306,976.0,-334.0,
1,shoreline,307,977.0,-334.0,
1,shoreline,308,979.0,-336.0,
1,shoreline,309,980.0,-336.0,
1,shoreline,310,981.0,-337.0,
1,shoreline,311,982.0,-337.0,
1,shoreline,312,984.0,-339.0,
1,shoreline,313,985.0,-339.0,
1,shoreline,314,987.0,-341.0,
1,shoreline,315,988.0,-341.0,
1,shoreline,316,991.0,-344.0,
1,shoreline,317,992.0,-344.0,
1,shoreline,318,994.0,-346.0,
1,shoreline,319,995.0,-346.0,
1,shoreline,320,1002.0,-353.0,
1,shoreline,321,1002.0,-354.0,
1,shoreline,322,1005.0,-357.0,
1,shoreline,323,1005.0,-358.0,
1,shoreline,324,1007.0,-360.0,
1,shoreline,325,1007.0,-362.0,
1,shoreline,326,1008.0,-363.0,
1,shoreline,327,1008.0,-364.0,
1,shoreline,328,1009.0,-365.0,
1,shoreline,329,1009.0,-367.0,
1,shoreline,330,1010.0,-368.0,
1,shoreline,331,1010.0,-369.0,
1,shoreline,332,1011.0,-370.0,
1,shoreline,333,1011.0,-371.0,
1,shoreline,334,1015.0,-375.0,
1,shoreline,335,1016.0,-375.0,
1,shoreline,336,1018.0,-377.0,
1,shoreline,337,1018.0,-380.0,
1,shoreline,338,1019.0,-381.0,
1,shoreline,339,1019.0,-382.0,
1,shoreline,340,1020.0,-383.0,
1,shoreline,341,1020.0,-384.0,
1,shoreline,342,1023.0,-387.0,
1,shoreline,343,1025.0,-387.0,
1,shoreline,344,1026.0,-388.0,
1,shoreline,345,1027.0,-388.0,
1,shoreline,346,1028.0,-389.0,
1,shoreline,347,1030.0,-389.0,
1,shoreline,348,1031.0,-390.0,
1,shoreline,349,1032.0,-390.0,
1,shoreline,350,1033.0,-391.0,
1,shoreline,351,1034.0,-391.0,
1,shoreline,352,1036.0,-393.0,
1,shoreline,353,1037.0,-393.0,
1,shoreline,354,1041.0,-397.0,
1,shoreline,355,1042.0,-397.0,
1,shoreline,356,1043.0,-398.0,
1,shoreline,357,1044.0,-398.0,
1,shoreline,358,1046.0,-400.0,
1,shoreline,359,1047.0,-400.0,
1,shoreline,360,1049.0,-402.0,
1,shoreline,361,1050.0,-402.0,
1,shoreline,362,1052.0,-404.0,
1,shoreline,363,1053.0,-404.0,
1,shoreline,364,1057.0,-408.0,
1,shoreline,365,1058.0,-408.0,
1,shoreline,366,1060.0,-410.0,
1,shoreline,367,1061.0,-410.0,
1,shoreline,368,1063.0,-412.0,
1,shoreline,369,1064.0,-412.0,
1,shoreline,370,1066.0,-414.0,
1,shoreline,371,1067.0,-414.0,
1,shoreline,372,1068.0,-415.0,
1,shoreline,373,1069.0,-415.0,
1,shoreline,374,1071.0,-417.0,
1,shoreline,375,1072.0,-417.0,
1,shoreline,376,1074.0,-419.0,
1,shoreline,377,1075.0,-419.0,
1,shoreline,378,1077.0,-421.0,
1,shoreline,379,1078.0,-421.0,
1,shoreline,380,1082.0,-425.0,
1,shoreline,381,1084.0,-425.0,
1,shoreline,382,1085.0,-426.0,
1,shoreline,383,1088.0,-426.0,
1,shoreline,384,1090.0,-428.0,
1,shoreline,385,1091.0,-428.0,
1,shoreline,386,1092.0,-429.0,
1,shoreline,387,1093.0,-429.0,
1,shoreline,388,1094.0,-430.0,
1,shoreline,389,1095.0,-430.0,
1,shoreline,390,1096.0,-431.0,
1,shoreline,391,1097.0,-431.0,
1,shoreline,392,1099.0,-433.0,
1,shoreline,393,1100.0,-433.0,
1,shoreline,394,1102.0,-435.0,
1,shoreline,395,1103.0,-435.0,
1,shoreline,396,1104.0,-436.0,
1,shoreline,397,1105.0,-436.0,
1,shoreline,398,1106.0,-437.0,
1,shoreline,399,1107.0,-437.0,
1,shoreline,400,1108.0,-438.0,
1,shoreline,401,1109.0,-438.0,
1,shoreline,402,1111.0,-440.0,
1,shoreline,403,1113.0,-440.0,
1,shoreline,404,1114.0,-441.0,
1,shoreline,405,1116.0,-441.0,
1,shoreline,406,1118.0,-443.0,
1,shoreline,407,1119.0,-443.0,
1,shoreline,408,1122.0,-446.0,
1,shoreline,409,1123.0,-446.0,
1,shoreline,410,1124.0,-447.0,
1,shoreline,411,1125.0,-447.0,
1,shoreline,412,1126.0,-448.0,
1,shoreline,413,1127.0,-448.0,
1,shoreline,414,1138.0,-459.0,
1,shoreline,415,1138.0,-460.0,
1,shoreline,416,1140.0,-462.0,
1,shoreline,417,1140.0,-463.0,
1,shoreline,418,1141.0,-464.0,
1,shoreline,419,1141.0,-466.0,
1,shoreline,420,1142.0,-467.0,
1,shoreline,421,1142.0,-471.0,
1,shoreline,422,1143.0,-472.0,
1,shoreline,423,1143.0,-474.0,
1,shoreline,424,1144.0,-475.0,
1,shoreline,425,1144.0,-477.0,
1,shoreline,426,1146.0,-479.0,
1,shoreline,427,1146.0,-480.0,
1,shoreline,428,1150.0,-484.0,
1,shoreline,429,1150.0,-485.0,
1,shoreline,430,1151.0,-486.0,
1,shoreline,431,1152.0,-486.0,
1,shoreline,432,1156.0,-490.0,
1,shoreline,433,1157.0,-490.0,
1,shoreline,434,1164.0,-497.0,
1,shoreline,435,1165.0,-497.0,
1,shoreline,436,1166.0,-498.0,
1,shoreline,437,1167.0,-498.0,
1,shoreline,438,1168.0,-499.0,
1,shoreline,439,1169.0,-499.0,
1,shoreline,440,1170.0,-500.0,
1,shoreline,441,1171.0,-500.0,
1,shoreline,442,1172.0,-501.0,
1,shoreline,443,1173.0,-501.0,
1,shoreline,444,1174.0,-502.0,
1,shoreline,445,1175.0,-502.0,
1,shoreline,446,1176.0,-503.0,
1,shoreline,447,1177.0,-503.0,
1,shoreline,448,1178.0,-504.0,
1,shoreline,449,1179.0,-504.0,
1,shoreline,450,1180.0,-505.0,
1,shoreline,451,1181.0,-505.0,
1,shoreline,452,1183.0,-507.0,
1,shoreline,453,1185.0,-507.0,
1,shoreline,454,1186.0,-508.0,
1,shoreline,455,1188.0,-508.0,
1,shoreline,456,1189.0,-509.0,
1,shoreline,457,1190.0,-509.0,
1,shoreline,458,1191.0,-510.0,
1,shoreline,459,1192.0,-510.0,
1,shoreline,460,1193.0,-511.0,
1,shoreline,461,1194.0,-511.0,
1,shoreline,462,1195.0,-512.0,
1,shoreline,463,1196.0,-512.0,
1,shoreline,464,1197.0,-513.0,
1,shoreline,465,1198.0,-513.0,
1,shoreline,466,1199.0,-514.0,
1,shoreline,467,1200.0,-514.0,
1,shoreline,468,1202.0,-516.0,
1,shoreline,469,1204.0,-516.0,
1,shoreline,470,1205.0,-517.0,
1,shoreline,471,1206.0,-517.0,
1,shoreline,472,1207.0,-518.0,
1,shoreline,473,1208.0,-518.0,
1,shoreline,474,1209.0,-519.0,
1,shoreline,475,1210.0,-519.0,
1,shoreline,476,1212.0,-521.0,
1,shoreline,477,1213.0,-521.0,
1,shoreline,478,1214.0,-522.0,
1,shoreline,479,1215.0,-522.0,
1,shoreline,480,1216.0,-523.0,
1,shoreline,481,1217.0,-523.0,
1,shoreline,482,1218.0,-524.0,
1,shoreline,483,1219.0,-524.0,
1,shoreline,484,1222.0,-527.0,
1,shoreline,485,1223.0,-527.0,
1,shoreline,486,1224.0,-528.0,
1,shoreline,487,1225.0,-528.0,
1,shoreline,488,1226.0,-529.0,
1,shoreline,489,1227.0,-529.0,
1,shoreline,490,1231.0,-533.0,
1,shoreline,491,1232.0,-533.0,
1,shoreline,492,1234.0,-535.0,
1,shoreline,493,1235.0,-535.0,
1,shoreline,494,1236.0,-536.0,
1,shoreline,495,1237.0,-536.0,
1,shoreline,496,1242.0,-541.0,
1,shoreline,497,1243.0,-541.0,
1,shoreline,498,1245.0,-543.0,
1,shoreline,499,1246.0,-543.0,
1,shoreline,500,1248.0,-545.0,
1,shoreline,501,1249.0,-545.0,
1,shoreline,502,1252.0,-548.0,
1,shoreline,503,1253.0,-548.0,
1,shoreline,504,1255.0,-550.0,
1,shoreline,505,1256.0,-550.0,
1,shoreline,506,1258.0,-552.0,
1,shoreline,507,1259.0,-552.0,
1,shoreline,508,1261.0,-554.0,
1,shoreline,509,1262.0,-554.0,
1,shoreline,510,1266.0,-558.0,
1,shoreline,511,1267.0,-558.0,
