feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,848.0,-236.0,
1,shoreline,208,849.0,-237.0,
1,shoreline,209,852.0,-237.0,
1,shoreline,210,853.0,-238.0,
1,shoreline,211,856.0,-238.0,
1,shoreline,212,857.0,-239.0,
1,shoreline,213,858.0,-239.0,
1,shoreline,214,860.0,-241.0,
1,shoreline,215,861.0,-241.0,
1,shoreline,216,862.0,-242.0,
1,shoreline,217,864.0,-242.0,
1,shoreline,218,865.0,-243.0,
1,shoreline,219,867.0,-243.0,
1,shoreline,220,868.0,-244.0,
1,shoreline,221,869.0,-244.0,
1,shoreline,222,870.0,-245.0,
1,shoreline,223,871.0,-245.0,
1,shoreline,224,872.0,-246.0,
1,shoreline,225,873.0,-246.0,
1,shoreline,226,874.0,-247.0,
1,shoreline,227,875.0,-247.0,
1,shoreline,228,877.0,-249.0,
1,shoreline,229,879.0,-249.0,
1,shoreline,230,881.0,-251.0,
1,shoreline,231,882.0,-251.0,
1,shoreline,232,883.0,-252.0,
1,shoreline,233,884.0,-252.0,
1,shoreline,234,885.0,-253.0,
1,shoreline,235,886.0,-253.0,
1,shoreline,236,887.0,-254.0,
1,shoreline,237,888.0,-254.0,
1,shoreline,238,889.0,-255.0,
1,shoreline,239,890.0,-255.0,
1,shoreline,240,891.0,-256.0,
1,shoreline,241,892.0,-256.0,
1,shoreline,242,893.0,-257.0,
1,shoreline,243,894.0,-257.0,
1,shoreline,244,895.0,-258.0,
1,shoreline,245,896.0,-258.0,
1,shoreline,246,897.0,-259.0,
1,shoreline,247,898.0,-259.0,
1,shoreline,248,899.0,-260.0,
1,shoreline,249,900.0,-260.0,
1,shoreline,250,901.0,-261.0,
1,shoreline,251,902.0,-261.0,
1,shoreline,252,903.0,-262.0,
1,shoreline,253,905.0,-262.0,
1,shoreline,254,906.0,-263.0,
1,shoreline,255,908.0,-263.0,
1,shoreline,256,909.0,-264.0,
1,shoreline,257,910.0,-264.0,
1,shoreline,258,911.0,-265.0,
1,shoreline,259,913.0,-265.0,
1,shoreline,260,914.0,-266.0,
1,shoreline,261,915.0,-266.0,
1,shoreline,262,916.0,-267.0,
1,shoreline,263,918.0,-267.0,
1,shoreline,264,919.0,-268.0,
1,shoreline,265,920.0,-268.0,
1,shoreline,266,921.0,-269.0,
1,shoreline,267,922.0,-269.0,
1,shoreline,268,926.0,-273.0,
1,shoreline,269,927.0,-273.0,
1,shoreline,270,931.0,-277.0,
1,shoreline,271,932.0,-277.0,
1,shoreline,272,936.0,-281.0,
1,shoreline,273,938.0,-281.0,
1,shoreline,274,939.0,-282.0,
1,shoreline,275,941.0,-282.0,
1,shoreline,276,942.0,-283.0,
1,shoreline,277,942.0,-286.0,
1,shoreline,278,943.0,-287.0,
1,shoreline,279,943.0,-288.0,
1,shoreline,280,946.0,-291.0,
1,shoreline,281,946.0,-292.0,
1,shoreline,282,947.0,-293.0,
1,shoreline,283,947.0,-294.0,
1,shoreline,284,951.0,-298.0,
1,shoreline,285,951.0,-299.0,
1,shoreline,286,952.0,-300.0,
1,shoreline,287,952.0,-301.0,
1,shoreline,288,957.0,-306.0,
1,shoreline,289,958.0,-306.0,
1,shoreline,290,964.0,-312.0,
1,shoreline,291,965.0,-312.0,
1,shoreline,292,972.0,-319.0,
1,shoreline,293,972.0,-320.0,
1,shoreline,294,983.0,-331.0,
1,shoreline,295,983.0,-332.0,
1,shoreline,296,984.0,-333.0,
1,shoreline,297,984.0,-335.0,
1,shoreline,298,985.0,-336.0,
1,shoreline,299,986.0,-336.0,
1,shoreline,300,989.0,-339.0,
1,shoreline,301,989.0,-340.0,
1,shoreline,302,993.0,-344.0,
1,shoreline,303,993.0,-346.0,
1,shoreline,304,996.0,-349.0,
1,shoreline,305,996.0,-350.0,
1,shoreline,306,997.0,-351.0,
1,shoreline,307,997.0,-352.0,
1,shoreline,308,998.0,-353.0,
1,shoreline,309,1000.0,-353.0,
1,shoreline,310,1001.0,-354.0,
1,shoreline,311,1002.0,-354.0,
1,shoreline,312,1005.0,-357.0,
1,shoreline,313,1005.0,-358.0,
1,shoreline,314,1004.0,-359.0,
1,shoreline,315,1002.0,-359.0,
1,shoreline,316,1001.0,-360.0,
1,shoreline,317,1001.0,-369.0,
1,shoreline,318,1002.0,-370.0,
1,shoreline,319,1002.0,-379.0,
1,shoreline,320,1003.0,-380.0,
1,shoreline,321,1003.0,-382.0,
1,shoreline,322,1007.0,-386.0,
1,shoreline,323,1007.0,-387.0,
1,shoreline,324,1009.0,-389.0,
1,shoreline,325,1010.0,-389.0,
1,shoreline,326,1014.0,-393.0,
1,shoreline,327,1015.0,-393.0,
1,shoreline,328,1023.0,-401.0,
1,shoreline,329,1024.0,-401.0,
1,shoreline,330,1025.0,-402.0,
1,shoreline,331,1026.0,-402.0,
1,shoreline,332,1027.0,-403.0,
1,shoreline,333,1029.0,-403.0,
1,shoreline,334,1030.0,-404.0,
1,shoreline,335,1031.0,-404.0,
1,shoreline,336,1032.0,-405.0,
1,shoreline,337,1035.0,-405.0,
1,shoreline,338,1036.0,-406.0,
1,shoreline,339,1037.0,-406.0,
1,shoreline,340,1039.0,-408.0,
1,shoreline,341,1040.0,-408.0,
1,shoreline,342,1042.0,-410.0,
1,shoreline,343,1042.0,-411.0,
1,shoreline,344,1047.0,-411.0,
1,shoreline,345,1049.0,-413.0,
1,shoreline,346,1050.0,-413.0,
1,shoreline,347,1051.0,-414.0,
1,shoreline,348,1051.0,-415.0,
1,shoreline,349,1053.0,-417.0,
1,shoreline,350,1053.0,-418.0,
1,shoreline,351,1054.0,-418.0,
1,shoreline,352,1055.0,-419.0,
1,shoreline,353,1056.0,-419.0,
1,shoreline,354,1057.0,-420.0,
1,shoreline,355,1059.0,-420.0,
1,shoreline,356,1061.0,-422.0,
1,shoreline,357,1062.0,-422.0,
1,shoreline,358,1063.0,-423.0,
1,shoreline,359,1064.0,-423.0,
1,shoreline,360,1065.0,-424.0,
1,shoreline,361,1066.0,-424.0,
1,shoreline,362,1070.0,-428.0,
1,shoreline,363,1071.0,-428.0,
1,shoreline,364,1076.0,-433.0,
1,shoreline,365,1077.0,-433.0,
1,shoreline,366,1082.0,-438.0,
1,shoreline,367,1083.0,-438.0,
1,shoreline,368,1084.0,-439.0,
1,shoreline,369,1085.0,-439.0,
1,shoreline,370,1088.0,-442.0,
1,shoreline,371,1089.0,-442.0,
1,shoreline,372,1091.0,-444.0,
1,shoreline,373,1092.0,-444.0,
1,shoreline,374,1094.0,-446.0,
1,shoreline,375,1095.0,-446.0,
1,shoreline,376,1100.0,-451.0,
1,shoreline,377,1101.0,-451.0,
1,shoreline,378,1102.0,-452.0,
1,shoreline,379,1103.0,-452.0,
1,shoreline,380,1106.0,-455.0,
1,shoreline,381,1107.0,-455.0,
1,shoreline,382,1110.0,-458.0,
1,shoreline,383,1111.0,-458.0,
1,shoreline,384,1113.0,-460.0,
1,shoreline,385,1114.0,-460.0,
1,shoreline,386,1115.0,-461.0,
1,shoreline,387,1116.0,-461.0,
1,shoreline,388,1117.0,-462.0,
1,shoreline,389,1118.0,-462.0,
1,shoreline,390,1119.0,-463.0,
1,shoreline,391,1119.0,-464.0,
1,shoreline,392,1120.0,-465.0,
1,shoreline,393,1120.0,-466.0,
1,shoreline,394,1121.0,-467.0,
1,shoreline,395,1122.0,-467.0,
1,shoreline,396,1123.0,-468.0,
1,shoreline,397,1124.0,-468.0,
1,shoreline,398,1125.0,-469.0,
1,shoreline,399,1126.0,-469.0,
1,shoreline,400,1130.0,-473.0,
1,shoreline,401,1132.0,-473.0,
1,shoreline,402,1133.0,-474.0,
1,shoreline,403,1133.0,-475.0,
1,shoreline,404,1135.0,-477.0,
1,shoreline,405,1136.0,-477.0,
1,shoreline,406,1137.0,-478.0,
1,shoreline,407,1138.0,-477.0,
1,shoreline,408,1143.0,-477.0,
1,shoreline,409,1144.0,-478.0,
1,shoreline,410,1142.0,-480.0,
1,shoreline,411,1140.0,-480.0,
1,shoreline,412,1140.0,-482.0,
1,shoreline,413,1141.0,-483.0,
1,shoreline,414,1141.0,-484.0,
1,shoreline,415,1142.0,-485.0,
1,shoreline,416,1142.0,-486.0,
1,shoreline,417,1146.0,-486.0,
1,shoreline,418,1147.0,-487.0,
1,shoreline,419,1148.0,-487.0,
1,shoreline,420,1149.0,-488.0,
1,shoreline,421,1152.0,-488.0,
1,shoreline,422,1153.0,-489.0,
1,shoreline,423,1153.0,-492.0,
1,shoreline,424,1156.0,-495.0,
1,shoreline,425,1157.0,-495.0,
1,shoreline,426,1159.0,-497.0,
1,shoreline,427,1159.0,-498.0,
1,shoreline,428,1165.0,-504.0,
1,shoreline,429,1166.0,-504.0,
1,shoreline,430,1171.0,-509.0,
1,shoreline,431,1172.0,-509.0,
1,shoreline,432,1173.0,-510.0,
1,shoreline,433,1174.0,-510.0,
1,shoreline,434,1178.0,-514.0,
1,shoreline,435,1178.0,-515.0,
1,shoreline,436,1180.0,-517.0,
1,shoreline,437,1181.0,-517.0,
1,shoreline,438,1183.0,-519.0,
1,shoreline,439,1184.0,-519.0,
1,shoreline,440,1186.0,-521.0,
1,shoreline,441,1187.0,-521.0,
1,shoreline,442,1191.0,-525.0,
1,shoreline,443,1193.0,-525.0,
1,shoreline,444,1195.0,-527.0,
1,shoreline,445,1196.0,-527.0,
1,shoreline,446,1200.0,-531.0,
1,shoreline,447,1201.0,-531.0,
1,shoreline,448,1202.0,-532.0,
1,shoreline,449,1203.0,-532.0,
1,shoreline,450,1204.0,-533.0,
1,shoreline,451,1205.0,-533.0,
1,shoreline,452,1207.0,-535.0,
1,shoreline,453,1208.0,-535.0,
1,shoreline,454,1209.0,-536.0,
1,shoreline,455,1210.0,-536.0,
1,shoreline,456,1212.0,-538.0,
1,shoreline,457,1213.0,-538.0,
1,shoreline,458,1214.0,-539.0,
1,shoreline,459,1215.0,-539.0,
1,shoreline,460,1216.0,-540.0,
1,shoreline,461,1217.0,-540.0,
1,shoreline,462,1218.0,-541.0,
1,shoreline,463,1219.0,-541.0,
1,shoreline,464,1221.0,-543.0,
1,shoreline,465,1222.0,-543.0,
1,shoreline,466,1223.0,-544.0,
1,shoreline,467,1225.0,-544.0,
1,shoreline,468,1226.0,-545.0,
1,shoreline,469,1227.0,-545.0,
1,shoreline,470,1228.0,-546.0,
1,shoreline,471,1229.0,-546.0,
1,shoreline,472,1231.0,-548.0,
1,shoreline,473,1232.0,-548.0,
1,shoreline,474,1233.0,-549.0,
1,shoreline,475,1234.0,-549.0,
1,shoreline,476,1235.0,-550.0,
1,shoreline,477,1236.0,-550.0,
1,shoreline,478,1237.0,-551.0,
1,shoreline,479,1238.0,-551.0,
1,shoreline,480,1239.0,-552.0,
1,shoreline,481,1240.0,-552.0,
1,shoreline,482,1241.0,-553.0,
1,shoreline,483,1242.0,-553.0,
1,shoreline,484,1244.0,-555.0,
1,shoreline,485,1245.0,-555.0,
1,shoreline,486,1246.0,-556.0,
1,shoreline,487,1248.0,-556.0,
1,shoreline,488,1249.0,-557.0,
1,shoreline,489,1250.0,-557.0,
1,shoreline,490,1252.0,-559.0,
1,shoreline,491,1253.0,-559.0,
1,shoreline,492,1254.0,-560.0,
1,shoreline,493,1256.0,-560.0,
1,shoreline,494,1257.0,-561.0,
1,shoreline,495,1258.0,-561.0,
1,shoreline,496,1259.0,-562.0,
1,shoreline,497,1260.0,-562.0,
1,shoreline,498,1261.0,-563.0,
1,shoreline,499,1264.0,-563.0,
1,shoreline,500,1265.0,-564.0,
1,shoreline,501,1266.0,-564.0,
1,shoreline,502,1267.0,-565.0,
1,shoreline,503,1269.0,-565.0,
1,shoreline,504,1270.0,-566.0,
1,shoreline,505,1271.0,-566.0,
1,shoreline,506,1272.0,-567.0,
1,shoreline,507,1273.0,-567.0,
1,shoreline,508,1274.0,-568.0,
