feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,624.0,-174.0,
1,shoreline,90,625.0,-175.0,
1,shoreline,91,630.0,-175.0,
1,shoreline,92,631.0,-176.0,
1,shoreline,93,634.0,-176.0,
1,shoreline,94,635.0,-177.0,
1,shoreline,95,638.0,-177.0,
1,shoreline,96,639.0,-178.0,
1,shoreline,97,643.0,-178.0,
1,shoreline,98,644.0,-179.0,
1,shoreline,99,648.0,-179.0,
1,shoreline,100,649.0,-180.0,
1,shoreline,101,653.0,-180.0,
1,shoreline,102,654.0,-181.0,
1,shoreline,103,657.0,-181.0,
1,shoreline,104,658.0,-182.0,
1,shoreline,105,660.0,-182.0,
1,shoreline,106,661.0,-183.0,
1,shoreline,107,664.0,-183.0,
1,shoreline,108,665.0,-184.0,
1,shoreline,109,668.0,-184.0,
1,shoreline,110,669.0,-185.0,
1,shoreline,111,671.0,-185.0,
1,shoreline,112,672.0,-186.0,
1,shoreline,113,676.0,-186.0,
1,shoreline,114,677.0,-187.0,
1,shoreline,115,679.0,-187.0,
1,shoreline,116,680.0,-188.0,
1,shoreline,117,683.0,-188.0,
1,shoreline,118,684.0,-189.0,
1,shoreline,119,687.0,-189.0,
1,shoreline,120,688.0,-190.0,
1,shoreline,121,691.0,-190.0,
1,shoreline,122,692.0,-191.0,
1,shoreline,123,695.0,-191.0,
1,shoreline,124,696.0,-192.0,
1,shoreline,125,698.0,-192.0,
1,shoreline,126,699.0,-193.0,
1,shoreline,127,700.0,-193.0,
1,shoreline,128,701.0,-194.0,
1,shoreline,129,705.0,-194.0,
1,shoreline,130,706.0,-195.0,
1,shoreline,131,710.0,-195.0,
1,shoreline,132,711.0,-196.0,
1,shoreline,133,714.0,-196.0,
1,shoreline,134,715.0,-197.0,
1,shoreline,135,718.0,-197.0,
1,shoreline,136,719.0,-198.0,
1,shoreline,137,722.0,-198.0,
1,shoreline,138,723.0,-199.0,
1,shoreline,139,726.0,-199.0,
1,shoreline,140,727.0,-200.0,
1,shoreline,141,729.0,-200.0,
1,shoreline,142,730.0,-201.0,
1,shoreline,143,732.0,-201.0,
1,shoreline,144,733.0,-202.0,
1,shoreline,145,734.0,-202.0,
1,shoreline,146,735.0,-203.0,
1,shoreline,147,736.0,-203.0,
1,shoreline,148,737.0,-204.0,
1,shoreline,149,738.0,-204.0,
1,shoreline,150,739.0,-205.0,
1,shoreline,151,740.0,-205.0,
1,shoreline,152,741.0,-206.0,
1,shoreline,153,742.0,-206.0,
1,shoreline,154,743.0,-207.0,
1,shoreline,155,745.0,-207.0,
1,shoreline,156,746.0,-208.0,
1,shoreline,157,747.0,-208.0,
1,shoreline,158,748.0,-209.0,
1,shoreline,159,750.0,-209.0,
1,shoreline,160,752.0,-211.0,
1,shoreline,161,754.0,-211.0,
1,shoreline,162,755.0,-212.0,
1,shoreline,163,756.0,-212.0,
1,shoreline,164,757.0,-213.0,
1,shoreline,165,760.0,-213.0,
1,shoreline,166,761.0,-214.0,
1,shoreline,167,764.0,-214.0,
1,shoreline,168,765.0,-215.0,
1,shoreline,169,768.0,-215.0,
1,shoreline,170,769.0,-216.0,
1,shoreline,171,771.0,-216.0,
1,shoreline,172,772.0,-217.0,
1,shoreline,173,775.0,-217.0,
1,shoreline,174,776.0,-218.0,
1,shoreline,175,778.0,-218.0,
1,shoreline,176,779.0,-219.0,
1,shoreline,177,783.0,-219.0,
1,shoreline,178,784.0,-220.0,
1,shoreline,179,787.0,-220.0,
1,shoreline,180,788.0,-221.0,
1,shoreline,181,791.0,-221.0,
1,shoreline,182,792.0,-222.0,
1,shoreline,183,796.0,-222.0,
1,shoreline,184,797.0,-223.0,
1,shoreline,185,800.0,-223.0,
1,shoreline,186,801.0,-224.0,
1,shoreline,187,805.0,-224.0,
1,shoreline,188,806.0,-225.0,
1,shoreline,189,810.0,-225.0,
1,shoreline,190,811.0,-226.0,
1,shoreline,191,813.0,-226.0,
1,shoreline,192,814.0,-227.0,
1,shoreline,193,817.0,-227.0,
1,shoreline,194,818.0,-228.0,
1,shoreline,195,822.0,-228.0,
1,shoreline,196,823.0,-229.0,
1,shoreline,197,825.0,-229.0,
1,shoreline,198,826.0,-230.0,
1,shoreline,199,829.0,-230.0,
1,shoreline,200,830.0,-231.0,
1,shoreline,201,832.0,-231.0,
1,shoreline,202,833.0,-232.0,
1,shoreline,203,835.0,-232.0,
1,shoreline,204,836.0,-233.0,
1,shoreline,205,838.0,-233.0,
1,shoreline,206,839.0,-234.0,
1,shoreline,207,841.0,-234.0,
1,shoreline,208,842.0,-235.0,
1,shoreline,209,844.0,-235.0,
1,shoreline,210,845.0,-236.0,
1,shoreline,211,847.0,-236.0,
1,shoreline,212,848.0,-237.0,
1,shoreline,213,851.0,-237.0,
1,shoreline,214,852.0,-238.0,
1,shoreline,215,854.0,-238.0,
1,shoreline,216,855.0,-239.0,
1,shoreline,217,857.0,-239.0,
1,shoreline,218,859.0,-241.0,
1,shoreline,219,860.0,-241.0,
1,shoreline,220,861.0,-242.0,
1,shoreline,221,862.0,-242.0,
1,shoreline,222,863.0,-243.0,
1,shoreline,223,865.0,-243.0,
1,shoreline,224,866.0,-244.0,
1,shoreline,225,868.0,-244.0,
1,shoreline,226,869.0,-245.0,
1,shoreline,227,870.0,-245.0,
1,shoreline,228,871.0,-246.0,
1,shoreline,229,872.0,-246.0,
1,shoreline,230,873.0,-247.0,
1,shoreline,231,874.0,-247.0,
1,shoreline,232,875.0,-248.0,
1,shoreline,233,876.0,-248.0,
1,shoreline,234,877.0,-249.0,
1,shoreline,235,879.0,-249.0,
1,shoreline,236,880.0,-250.0,
1,shoreline,237,881.0,-250.0,
1,shoreline,238,882.0,-251.0,
1,shoreline,239,883.0,-251.0,
1,shoreline,240,884.0,-252.0,
1,shoreline,241,885.0,-252.0,
1,shoreline,242,886.0,-253.0,
1,shoreline,243,888.0,-253.0,
1,shoreline,244,889.0,-254.0,
1,shoreline,245,891.0,-254.0,
1,shoreline,246,892.0,-255.0,
1,shoreline,247,893.0,-255.0,
1,shoreline,248,894.0,-256.0,
1,shoreline,249,895.0,-256.0,
1,shoreline,250,896.0,-257.0,
1,shoreline,251,897.0,-257.0,
1,shoreline,252,899.0,-259.0,
1,shoreline,253,900.0,-259.0,
1,shoreline,254,902.0,-261.0,
1,shoreline,255,904.0,-261.0,
1,shoreline,256,905.0,-262.0,
1,shoreline,257,907.0,-262.0,
1,shoreline,258,908.0,-263.0,
1,shoreline,259,911.0,-263.0,
1,shoreline,260,912.0,-264.0,
1,shoreline,261,914.0,-264.0,
1,shoreline,262,915.0,-265.0,
1,shoreline,263,920.0,-265.0,
1,shoreline,264,921.0,-264.0,
1,shoreline,265,921.0,-258.0,
1,shoreline,266,922.0,-257.0,
1,shoreline,267,923.0,-258.0,
1,shoreline,268,923.0,-265.0,
1,shoreline,269,924.0,-266.0,
1,shoreline,270,924.0,-268.0,
1,shoreline,271,926.0,-270.0,
1,shoreline,272,926.0,-271.0,
1,shoreline,273,928.0,-273.0,
1,shoreline,274,928.0,-274.0,
1,shoreline,275,929.0,-275.0,
1,shoreline,276,929.0,-276.0,
1,shoreline,277,930.0,-277.0,
1,shoreline,278,931.0,-277.0,
1,shoreline,279,935.0,-281.0,
1,shoreline,280,936.0,-281.0,
1,shoreline,281,937.0,-282.0,
1,shoreline,282,943.0,-282.0,
1,shoreline,283,944.0,-283.0,
1,shoreline,284,944.0,-284.0,
1,shoreline,285,945.0,-284.0,
1,shoreline,286,949.0,-288.0,
1,shoreline,287,949.0,-289.0,
1,shoreline,288,955.0,-295.0,
1,shoreline,289,955.0,-296.0,
1,shoreline,290,957.0,-298.0,
1,shoreline,291,957.0,-299.0,
1,shoreline,292,958.0,-300.0,
1,shoreline,293,958.0,-301.0,
1,shoreline,294,959.0,-302.0,
1,shoreline,295,959.0,-304.0,
1,shoreline,296,960.0,-305.0,
1,shoreline,297,960.0,-307.0,
1,shoreline,298,961.0,-308.0,
1,shoreline,299,961.0,-309.0,
1,shoreline,300,962.0,-310.0,
1,shoreline,301,962.0,-326.0,
1,shoreline,302,963.0,-327.0,
1,shoreline,303,963.0,-330.0,
1,shoreline,304,964.0,-331.0,
1,shoreline,305,964.0,-332.0,
1,shoreline,306,966.0,-334.0,
1,shoreline,307,966.0,-335.0,
1,shoreline,308,969.0,-338.0,
1,shoreline,309,969.0,-339.0,
1,shoreline,310,971.0,-341.0,
1,shoreline,311,971.0,-342.0,
1,shoreline,312,973.0,-344.0,
1,shoreline,313,973.0,-345.0,
1,shoreline,314,975.0,-347.0,
1,shoreline,315,976.0,-347.0,
1,shoreline,316,988.0,-359.0,
1,shoreline,317,988.0,-360.0,
1,shoreline,318,989.0,-361.0,
1,shoreline,319,989.0,-362.0,
1,shoreline,320,990.0,-363.0,
1,shoreline,321,990.0,-364.0,
1,shoreline,322,991.0,-365.0,
1,shoreline,323,991.0,-366.0,
1,shoreline,324,992.0,-367.0,
1,shoreline,325,992.0,-368.0,
1,shoreline,326,993.0,-369.0,
1,shoreline,327,993.0,-372.0,
1,shoreline,328,994.0,-373.0,
1,shoreline,329,994.0,-374.0,
1,shoreline,330,997.0,-377.0,
1,shoreline,331,997.0,-378.0,
1,shoreline,332,998.0,-379.0,
1,shoreline,333,998.0,-380.0,
1,shoreline,334,1012.0,-394.0,
1,shoreline,335,1013.0,-394.0,
1,shoreline,336,1015.0,-396.0,
1,shoreline,337,1016.0,-396.0,
1,shoreline,338,1018.0,-398.0,
1,shoreline,339,1019.0,-398.0,
1,shoreline,340,1020.0,-399.0,
1,shoreline,341,1020.0,-400.0,
1,shoreline,342,1021.0,-401.0,
1,shoreline,343,1022.0,-401.0,
1,shoreline,344,1023.0,-402.0,
1,shoreline,345,1024.0,-402.0,
1,shoreline,346,1025.0,-403.0,
1,shoreline,347,1026.0,-403.0,
1,shoreline,348,1028.0,-405.0,
1,shoreline,349,1029.0,-405.0,
1,shoreline,350,1032.0,-408.0,
1,shoreline,351,1033.0,-408.0,
1,shoreline,352,1034.0,-409.0,
1,shoreline,353,1035.0,-409.0,
1,shoreline,354,1037.0,-411.0,
1,shoreline,355,1038.0,-411.0,
1,shoreline,356,1040.0,-413.0,
1,shoreline,357,1041.0,-413.0,
1,shoreline,358,1044.0,-416.0,
1,shoreline,359,1045.0,-416.0,
1,shoreline,360,1047.0,-418.0,
1,shoreline,361,1048.0,-418.0,
1,shoreline,362,1052.0,-422.0,
1,shoreline,363,1053.0,-422.0,
1,shoreline,364,1054.0,-423.0,
1,shoreline,365,1055.0,-423.0,
1,shoreline,366,1056.0,-424.0,
1,shoreline,367,1057.0,-424.0,
1,shoreline,368,1058.0,-425.0,
1,shoreline,369,1059.0,-425.0,
1,shoreline,370,1060.0,-426.0,
1,shoreline,371,1061.0,-426.0,
1,shoreline,372,1063.0,-428.0,
1,shoreline,373,1064.0,-428.0,
1,shoreline,374,1065.0,-429.0,
1,shoreline,375,1066.0,-429.0,
1,shoreline,376,1067.0,-430.0,
1,shoreline,377,1068.0,-430.0,
1,shoreline,378,1070.0,-432.0,
1,shoreline,379,1071.0,-432.0,
1,shoreline,380,1072.0,-433.0,
1,shoreline,381,1073.0,-433.0,
1,shoreline,382,1074.0,-434.0,
1,shoreline,383,1075.0,-434.0,
1,shoreline,384,1076.0,-435.0,
1,shoreline,385,1077.0,-435.0,
1,shoreline,386,1078.0,-436.0,
1,shoreline,387,1079.0,-436.0,
1,shoreline,388,1082.0,-439.0,
1,shoreline,389,1084.0,-439.0,
1,shoreline,390,1085.0,-440.0,
1,shoreline,391,1086.0,-440.0,
1,shoreline,392,1088.0,-442.0,
1,shoreline,393,1089.0,-442.0,
1,shoreline,394,1094.0,-447.0,
1,shoreline,395,1095.0,-447.0,
1,shoreline,396,1100.0,-452.0,
1,shoreline,397,1100.0,-453.0,
1,shoreline,398,1104.0,-457.0,
1,shoreline,399,1105.0,-457.0,
1,shoreline,400,1113.0,-465.0,
1,shoreline,401,1114.0,-465.0,
1,shoreline,402,1119.0,-470.0,
1,shoreline,403,1119.0,-471.0,
1,shoreline,404,1120.0,-472.0,
1,shoreline,405,1120.0,-474.0,
1,shoreline,406,1121.0,-475.0,
1,shoreline,407,1121.0,-476.0,
1,shoreline,408,1123.0,-478.0,
1,shoreline,409,1124.0,-478.0,
1,shoreline,410,1126.0,-480.0,
1,shoreline,411,1127.0,-480.0,
1,shoreline,412,1128.0,-481.0,
1,shoreline,413,1129.0,-481.0,
1,shoreline,414,1133.0,-485.0,
1,shoreline,415,1134.0,-485.0,
1,shoreline,416,1135.0,-486.0,
1,shoreline,417,1137.0,-486.0,
1,shoreline,418,1140.0,-489.0,
1,shoreline,419,1140.0,-490.0,
1,shoreline,420,1142.0,-492.0,
1,shoreline,421,1143.0,-492.0,
1,shoreline,422,1144.0,-493.0,
1,shoreline,423,1146.0,-493.0,
1,shoreline,424,1147.0,-494.0,
1,shoreline,425,1148.0,-494.0,
1,shoreline,426,1149.0,-495.0,
1,shoreline,427,1150.0,-495.0,
1,shoreline,428,1152.0,-497.0,
1,shoreline,429,1154.0,-497.0,
1,shoreline,430,1155.0,-498.0,
1,shoreline,431,1157.0,-498.0,
1,shoreline,432,1160.0,-501.0,
1,shoreline,433,1161.0,-501.0,
1,shoreline,434,1163.0,-503.0,
1,shoreline,435,1164.0,-503.0,
1,shoreline,436,1165.0,-504.0,
1,shoreline,437,1167.0,-504.0,
1,shoreline,438,1170.0,-507.0,
1,shoreline,439,1171.0,-507.0,
1,shoreline,440,1172.0,-508.0,
1,shoreline,441,1173.0,-508.0,
1,shoreline,442,1174.0,-509.0,
1,shoreline,443,1176.0,-509.0,
1,shoreline,444,1177.0,-510.0,
1,shoreline,445,1178.0,-510.0,
1,shoreline,446,1180.0,-512.0,
1,shoreline,447,1181.0,-512.0,
1,shoreline,448,1183.0,-514.0,
1,shoreline,449,1185.0,-514.0,
1,shoreline,450,1187.0,-516.0,
1,shoreline,451,1188.0,-516.0,
1,shoreline,452,1192.0,-520.0,
1,shoreline,453,1193.0,-520.0,
1,shoreline,454,1194.0,-521.0,
1,shoreline,455,1195.0,-521.0,
1,shoreline,456,1196.0,-522.0,
1,shoreline,457,1197.0,-522.0,
1,shoreline,458,1199.0,-524.0,
1,shoreline,459,1200.0,-524.0,
1,shoreline,460,1202.0,-526.0,
1,shoreline,461,1204.0,-526.0,
1,shoreline,462,1205.0,-527.0,
1,shoreline,463,1207.0,-527.0,
1,shoreline,464,1210.0,-530.0,
1,shoreline,465,1211.0,-530.0,
1,shoreline,466,1212.0,-531.0,
1,shoreline,467,1213.0,-531.0,
1,shoreline,468,1214.0,-532.0,
1,shoreline,469,1215.0,-532.0,
1,shoreline,470,1223.0,-540.0,
1,shoreline,471,1225.0,-540.0,
1,shoreline,472,1226.0,-541.0,
1,shoreline,473,1227.0,-541.0,
1,shoreline,474,1228.0,-542.0,
1,shoreline,475,1229.0,-542.0,
1,shoreline,476,1232.0,-545.0,
1,shoreline,477,1233.0,-545.0,
1,shoreline,478,1234.0,-546.0,
1,shoreline,479,1235.0,-546.0,
1,shoreline,480,1236.0,-547.0,
1,shoreline,481,1237.0,-547.0,
1,shoreline,482,1238.0,-548.0,
1,shoreline,483,1238.0,-549.0,
1,shoreline,484,1240.0,-551.0,
1,shoreline,485,1240.0,-552.0,
1,shoreline,486,1241.0,-553.0,
1,shoreline,487,1242.0,-553.0,
1,shoreline,488,1243.0,-554.0,
1,shoreline,489,1245.0,-554.0,
1,shoreline,490,1246.0,-555.0,
1,shoreline,491,1247.0,-555.0,
1,shoreline,492,1248.0,-556.0,
1,shoreline,493,1249.0,-556.0,
1,shoreline,494,1253.0,-560.0,
1,shoreline,495,1254.0,-560.0,
1,shoreline,496,1260.0,-566.0,
1,shoreline,497,1260.0,-567.0,
1,shoreline,498,1261.0,-567.0,
1,shoreline,499,1262.0,-568.0,
1,shoreline,500,1264.0,-568.0,
1,shoreline,501,1265.0,-569.0,
1,shoreline,502,1267.0,-569.0,
1,shoreline,503,1268.0,-570.0,
1,shoreline,504,1269.0,-570.0,
1,shoreline,505,1270.0,-571.0,
1,shoreline,506,1271.0,-571.0,
1,shoreline,507,1273.0,-573.0,
