feature_id,label,vertex_index,x,y,group_id
1,shoreline,86,605.0,-168.0,
1,shoreline,87,606.0,-169.0,
1,shoreline,88,610.0,-169.0,
1,shoreline,89,611.0,-170.0,
1,shoreline,90,615.0,-170.0,
1,shoreline,91,616.0,-171.0,
1,shoreline,92,619.0,-171.0,
1,shoreline,93,620.0,-172.0,
1,shoreline,94,624.0,-172.0,
1,shoreline,95,625.0,-173.0,
1,shoreline,96,629.0,-173.0,
1,shoreline,97,630.0,-174.0,
1,shoreline,98,634.0,-174.0,
1,shoreline,99,635.0,-175.0,
1,shoreline,100,638.0,-175.0,
1,shoreline,101,639.0,-176.0,
1,shoreline,102,643.0,-176.0,
1,shoreline,103,644.0,-177.0,
1,shoreline,104,647.0,-177.0,
1,shoreline,105,648.0,-178.0,
1,shoreline,106,649.0,-178.0,
1,shoreline,107,650.0,-179.0,
1,shoreline,108,653.0,-179.0,
1,shoreline,109,654.0,-180.0,
1,shoreline,110,657.0,-180.0,
1,shoreline,111,658.0,-181.0,
1,shoreline,112,660.0,-181.0,
1,shoreline,113,661.0,-182.0,
1,shoreline,114,663.0,-182.0,
1,shoreline,115,664.0,-183.0,
1,shoreline,116,668.0,-183.0,
1,shoreline,117,669.0,-184.0,
1,shoreline,118,672.0,-184.0,
1,shoreline,119,673.0,-185.0,
1,shoreline,120,677.0,-185.0,
1,shoreline,121,678.0,-186.0,
1,shoreline,122,681.0,-186.0,
1,shoreline,123,682.0,-187.0,
1,shoreline,124,688.0,-187.0,
1,shoreline,125,689.0,-188.0,
1,shoreline,126,695.0,-188.0,
1,shoreline,127,696.0,-189.0,
1,shoreline,128,699.0,-189.0,
1,shoreline,129,700.0,-190.0,
1,shoreline,130,702.0,-190.0,
1,shoreline,131,703.0,-191.0,
1,shoreline,132,707.0,-191.0,
1,shoreline,133,708.0,-192.0,
1,shoreline,134,712.0,-192.0,
1,shoreline,135,713.0,-193.0,
1,shoreline,136,717.0,-193.0,
1,shoreline,137,718.0,-194.0,
1,shoreline,138,719.0,-194.0,
1,shoreline,139,720.0,-195.0,
1,shoreline,140,722.0,-195.0,
1,shoreline,141,723.0,-196.0,
1,shoreline,142,726.0,-196.0,
1,shoreline,143,727.0,-197.0,
1,shoreline,144,729.0,-197.0,
1,shoreline,145,730.0,-198.0,
1,shoreline,146,733.0,-198.0,
1,shoreline,147,734.0,-199.0,
1,shoreline,148,737.0,-199.0,
1,shoreline,149,740.0,-202.0,
1,shoreline,150,741.0,-202.0,
1,shoreline,151,742.0,-203.0,
1,shoreline,152,743.0,-203.0,
1,shoreline,153,744.0,-204.0,
1,shoreline,154,747.0,-204.0,
1,shoreline,155,748.0,-205.0,
1,shoreline,156,749.0,-205.0,
1,shoreline,157,750.0,-206.0,
1,shoreline,158,752.0,-206.0,
1,shoreline,159,753.0,-207.0,
1,shoreline,160,760.0,-207.0,
1,shoreline,161,761.0,-208.0,
1,shoreline,162,762.0,-208.0,
1,shoreline,163,764.0,-210.0,
1,shoreline,164,766.0,-210.0,
1,shoreline,165,767.0,-211.0,
1,shoreline,166,770.0,-211.0,
1,shoreline,167,771.0,-212.0,
1,shoreline,168,773.0,-212.0,
1,shoreline,169,774.0,-213.0,
1,shoreline,170,776.0,-213.0,
1,shoreline,171,777.0,-214.0,
1,shoreline,172,778.0,-214.0,
1,shoreline,173,780.0,-216.0,
1,shoreline,174,781.0,-216.0,
1,shoreline,175,782.0,-217.0,
1,shoreline,176,787.0,-217.0,
1,shoreline,177,788.0,-218.0,
1,shoreline,178,791.0,-218.0,
1,shoreline,179,792.0,-219.0,
1,shoreline,180,793.0,-219.0,
1,shoreline,181,794.0,-220.0,
1,shoreline,182,796.0,-220.0,
1,shoreline,183,797.0,-221.0,
1,shoreline,184,805.0,-221.0,
1,shoreline,185,806.0,-222.0,
1,shoreline,186,810.0,-222.0,
1,shoreline,187,811.0,-223.0,
1,shoreline,188,812.0,-223.0,
1,shoreline,189,813.0,-224.0,
1,shoreline,190,816.0,-224.0,
1,shoreline,191,817.0,-225.0,
1,shoreline,192,818.0,-225.0,
1,shoreline,193,819.0,-226.0,
1,shoreline,194,820.0,-226.0,
1,shoreline,195,822.0,-228.0,
1,shoreline,196,827.0,-228.0,
1,shoreline,197,828.0,-229.0,
1,shoreline,198,829.0,-229.0,
1,shoreline,199,830.0,-230.0,
1,shoreline,200,832.0,-230.0,
1,shoreline,201,833.0,-231.0,
1,shoreline,202,835.0,-231.0,
1,shoreline,203,836.0,-232.0,
1,shoreline,204,837.0,-232.0,
1,shoreline,205,838.0,-233.0,
1,shoreline,206,840.0,-233.0,
1,shoreline,207,841.0,-234.0,
1,shoreline,208,842.0,-234.0,
1,shoreline,209,843.0,-235.0,
1,shoreline,210,844.0,-235.0,
1,shoreline,211,845.0,-236.0,
1,shoreline,212,848.0,-236.0,
1,shoreline,213,849.0,-237.0,
1,shoreline,214,851.0,-237.0,
1,shoreline,215,854.0,-240.0,
1,shoreline,216,855.0,-240.0,
1,shoreline,217,856.0,-241.0,
1,shoreline,218,857.0,-241.0,
1,shoreline,219,858.0,-242.0,
1,shoreline,220,859.0,-242.0,
1,shoreline,221,860.0,-243.0,
1,shoreline,222,861.0,-243.0,
1,shoreline,223,862.0,-244.0,
1,shoreline,224,865.0,-244.0,
1,shoreline,225,866.0,-245.0,
1,shoreline,226,867.0,-245.0,
1,shoreline,227,868.0,-246.0,
1,shoreline,228,869.0,-246.0,
1,shoreline,229,872.0,-249.0,
1,shoreline,230,874.0,-249.0,
1,shoreline,231,875.0,-250.0,
1,shoreline,232,877.0,-250.0,
1,shoreline,233,880.0,-253.0,
1,shoreline,234,880.0,-254.0,
1,shoreline,235,881.0,-254.0,
1,shoreline,236,882.0,-255.0,
1,shoreline,237,884.0,-255.0,
1,shoreline,238,885.0,-256.0,
1,shoreline,239,887.0,-256.0,
1,shoreline,240,888.0,-257.0,
1,shoreline,241,889.0,-257.0,
1,shoreline,242,890.0,-258.0,
1,shoreline,243,891.0,-258.0,
1,shoreline,244,892.0,-259.0,
1,shoreline,245,893.0,-259.0,
1,shoreline,246,894.0,-260.0,
1,shoreline,247,895.0,-260.0,
1,shoreline,248,897.0,-262.0,
1,shoreline,249,898.0,-262.0,
1,shoreline,250,899.0,-263.0,
1,shoreline,251,900.0,-263.0,
1,shoreline,252,903.0,-266.0,
1,shoreline,253,904.0,-266.0,
1,shoreline,254,907.0,-269.0,
1,shoreline,255,908.0,-269.0,
1,shoreline,256,913.0,-274.0,
1,shoreline,257,914.0,-274.0,
1,shoreline,258,921.0,-281.0,
1,shoreline,259,921.0,-282.0,
1,shoreline,260,923.0,-284.0,
1,shoreline,261,923.0,-285.0,
1,shoreline,262,928.0,-290.0,
1,shoreline,263,928.0,-291.0,
1,shoreline,264,929.0,-292.0,
1,shoreline,265,929.0,-293.0,
1,shoreline,266,930.0,-294.0,
1,shoreline,267,930.0,-295.0,
1,shoreline,268,931.0,-296.0,
1,shoreline,269,931.0,-312.0,
1,shoreline,270,926.0,-317.0,
1,shoreline,271,926.0,-318.0,
1,shoreline,272,925.0,-319.0,
1,shoreline,273,925.0,-320.0,
1,shoreline,274,924.0,-321.0,
1,shoreline,275,924.0,-322.0,
1,shoreline,276,922.0,-324.0,
1,shoreline,277,922.0,-326.0,
1,shoreline,278,921.0,-327.0,
1,shoreline,279,921.0,-328.0,
1,shoreline,280,920.0,-329.0,
1,shoreline,281,920.0,-330.0,
1,shoreline,282,919.0,-331.0,
1,shoreline,283,919.0,-334.0,
1,shoreline,284,918.0,-335.0,
1,shoreline,285,918.0,-336.0,
1,shoreline,286,915.0,-339.0,
1,shoreline,287,915.0,-343.0,
1,shoreline,288,914.0,-344.0,
1,shoreline,289,914.0,-346.0,
1,shoreline,290,920.0,-352.0,
1,shoreline,291,920.0,-354.0,
1,shoreline,292,921.0,-354.0,
1,shoreline,293,922.0,-355.0,
1,shoreline,294,923.0,-355.0,
1,shoreline,295,925.0,-357.0,
1,shoreline,296,926.0,-357.0,
1,shoreline,297,927.0,-358.0,
1,shoreline,298,928.0,-358.0,
1,shoreline,299,931.0,-361.0,
1,shoreline,300,932.0,-361.0,
1,shoreline,301,933.0,-362.0,
1,shoreline,302,934.0,-362.0,
1,shoreline,303,937.0,-365.0,
1,shoreline,304,938.0,-365.0,
1,shoreline,305,942.0,-369.0,
1,shoreline,306,944.0,-369.0,
1,shoreline,307,945.0,-370.0,
1,shoreline,308,946.0,-370.0,
1,shoreline,309,947.0,-371.0,
1,shoreline,310,948.0,-371.0,
1,shoreline,311,949.0,-372.0,
1,shoreline,312,951.0,-372.0,
1,shoreline,313,952.0,-373.0,
1,shoreline,314,954.0,-373.0,
1,shoreline,315,955.0,-374.0,
1,shoreline,316,956.0,-374.0,
1,shoreline,317,957.0,-375.0,
1,shoreline,318,958.0,-375.0,
1,shoreline,319,960.0,-377.0,
1,shoreline,320,961.0,-377.0,
1,shoreline,321,962.0,-378.0,
1,shoreline,322,963.0,-378.0,
1,shoreline,323,964.0,-379.0,
1,shoreline,324,965.0,-379.0,
1,shoreline,325,966.0,-380.0,
1,shoreline,326,967.0,-380.0,
1,shoreline,327,969.0,-382.0,
1,shoreline,328,970.0,-382.0,
1,shoreline,329,972.0,-384.0,
1,shoreline,330,974.0,-384.0,
1,shoreline,331,975.0,-385.0,
1,shoreline,332,976.0,-385.0,
1,shoreline,333,980.0,-389.0,
1,shoreline,334,981.0,-389.0,
1,shoreline,335,982.0,-390.0,
1,shoreline,336,983.0,-390.0,
1,shoreline,337,984.0,-391.0,
1,shoreline,338,986.0,-391.0,
1,shoreline,339,987.0,-392.0,
1,shoreline,340,989.0,-392.0,
1,shoreline,341,990.0,-393.0,
1,shoreline,342,991.0,-393.0,
1,shoreline,343,992.0,-394.0,
1,shoreline,344,993.0,-394.0,
1,shoreline,345,994.0,-395.0,
1,shoreline,346,995.0,-395.0,
1,shoreline,347,996.0,-396.0,
1,shoreline,348,997.0,-396.0,
1,shoreline,349,998.0,-397.0,
1,shoreline,350,998.0,-398.0,
1,shoreline,351,1002.0,-402.0,
1,shoreline,352,1004.0,-402.0,
1,shoreline,353,1005.0,-403.0,
1,shoreline,354,1007.0,-403.0,
1,shoreline,355,1008.0,-404.0,
1,shoreline,356,1009.0,-404.0,
1,shoreline,357,1010.0,-405.0,
1,shoreline,358,1012.0,-405.0,
1,shoreline,359,1013.0,-406.0,
1,shoreline,360,1015.0,-406.0,
1,shoreline,361,1016.0,-407.0,
1,shoreline,362,1017.0,-407.0,
1,shoreline,363,1022.0,-412.0,
1,shoreline,364,1022.0,-413.0,
1,shoreline,365,1023.0,-413.0,
1,shoreline,366,1024.0,-414.0,
1,shoreline,367,1026.0,-414.0,
1,shoreline,368,1027.0,-415.0,
1,shoreline,369,1028.0,-415.0,
1,shoreline,370,1029.0,-416.0,
1,shoreline,371,1030.0,-416.0,
1,shoreline,372,1031.0,-417.0,
1,shoreline,373,1032.0,-417.0,
1,shoreline,374,1033.0,-418.0,
1,shoreline,375,1034.0,-418.0,
1,shoreline,376,1035.0,-419.0,
1,shoreline,377,1036.0,-419.0,
1,shoreline,378,1041.0,-424.0,
1,shoreline,379,1042.0,-424.0,
1,shoreline,380,1045.0,-427.0,
1,shoreline,381,1046.0,-427.0,
1,shoreline,382,1047.0,-428.0,
1,shoreline,383,1048.0,-428.0,
1,shoreline,384,1050.0,-430.0,
1,shoreline,385,1052.0,-430.0,
1,shoreline,386,1053.0,-431.0,
1,shoreline,387,1054.0,-431.0,
1,shoreline,388,1056.0,-433.0,
1,shoreline,389,1057.0,-433.0,
1,shoreline,390,1058.0,-434.0,
1,shoreline,391,1058.0,-435.0,
1,shoreline,392,1063.0,-440.0,
1,shoreline,393,1063.0,-441.0,
1,shoreline,394,1062.0,-442.0,
1,shoreline,395,1062.0,-444.0,
1,shoreline,396,1065.0,-444.0,
1,shoreline,397,1066.0,-445.0,
1,shoreline,398,1067.0,-445.0,
1,shoreline,399,1068.0,-446.0,
1,shoreline,400,1069.0,-446.0,
1,shoreline,401,1070.0,-447.0,
1,shoreline,402,1073.0,-447.0,
1,shoreline,403,1074.0,-448.0,
1,shoreline,404,1075.0,-448.0,
1,shoreline,405,1076.0,-449.0,
1,shoreline,406,1077.0,-449.0,
1,shoreline,407,1085.0,-457.0,
1,shoreline,408,1086.0,-457.0,
1,shoreline,409,1089.0,-460.0,
1,shoreline,410,1090.0,-460.0,
1,shoreline,411,1091.0,-461.0,
1,shoreline,412,1093.0,-461.0,
1,shoreline,413,1095.0,-463.0,
1,shoreline,414,1097.0,-463.0,
1,shoreline,415,1101.0,-467.0,
1,shoreline,416,1102.0,-467.0,
1,shoreline,417,1103.0,-468.0,
1,shoreline,418,1105.0,-468.0,
1,shoreline,419,1107.0,-470.0,
1,shoreline,420,1109.0,-470.0,
1,shoreline,421,1111.0,-472.0,
1,shoreline,422,1111.0,-473.0,
1,shoreline,423,1112.0,-474.0,
1,shoreline,424,1117.0,-474.0,
1,shoreline,425,1118.0,-475.0,
1,shoreline,426,1118.0,-476.0,
1,shoreline,427,1119.0,-477.0,
1,shoreline,428,1120.0,-477.0,
1,shoreline,429,1122.0,-479.0,
1,shoreline,430,1123.0,-479.0,
1,shoreline,431,1124.0,-480.0,
1,shoreline,432,1126.0,-480.0,
1,shoreline,433,1128.0,-482.0,
1,shoreline,434,1129.0,-482.0,
1,shoreline,435,1131.0,-484.0,
1,shoreline,436,1132.0,-484.0,
1,shoreline,437,1134.0,-486.0,
1,shoreline,438,1135.0,-486.0,
1,shoreline,439,1136.0,-487.0,
1,shoreline,440,1137.0,-487.0,
1,shoreline,441,1139.0,-489.0,
1,shoreline,442,1139.0,-490.0,
1,shoreline,443,1142.0,-493.0,
1,shoreline,444,1143.0,-493.0,
1,shoreline,445,1144.0,-494.0,
1,shoreline,446,1145.0,-494.0,
1,shoreline,447,1146.0,-495.0,
1,shoreline,448,1148.0,-495.0,
1,shoreline,449,1149.0,-496.0,
1,shoreline,450,1150.0,-496.0,
1,shoreline,451,1151.0,-497.0,
1,shoreline,452,1152.0,-497.0,
1,shoreline,453,1153.0,-498.0,
1,shoreline,454,1155.0,-498.0,
1,shoreline,455,1160.0,-503.0,
1,shoreline,456,1160.0,-504.0,
1,shoreline,457,1161.0,-505.0,
1,shoreline,458,1163.0,-505.0,
1,shoreline,459,1164.0,-506.0,
1,shoreline,460,1165.0,-506.0,
1,shoreline,461,1167.0,-508.0,
1,shoreline,462,1170.0,-508.0,
1,shoreline,463,1172.0,-510.0,
1,shoreline,464,1174.0,-510.0,
1,shoreline,465,1175.0,-511.0,
1,shoreline,466,1177.0,-511.0,
1,shoreline,467,1179.0,-513.0,
1,shoreline,468,1180.0,-513.0,
1,shoreline,469,1181.0,-514.0,
1,shoreline,470,1183.0,-514.0,
1,shoreline,471,1184.0,-515.0,
1,shoreline,472,1184.0,-516.0,
1,shoreline,473,1185.0,-517.0,
1,shoreline,474,1186.0,-517.0,
1,shoreline,475,1189.0,-520.0,
1,shoreline,476,1191.0,-520.0,
1,shoreline,477,1192.0,-521.0,
1,shoreline,478,1194.0,-521.0,
1,shoreline,479,1195.0,-522.0,
1,shoreline,480,1196.0,-522.0,
1,shoreline,481,1197.0,-523.0,
1,shoreline,482,1200.0,-523.0,
1,shoreline,483,1201.0,-524.0,
1,shoreline,484,1202.0,-524.0,
1,shoreline,485,1203.0,-525.0,
1,shoreline,486,1205.0,-525.0,
1,shoreline,487,1206.0,-526.0,
1,shoreline,488,1208.0,-526.0,
1,shoreline,489,1209.0,-527.0,
1,shoreline,490,1211.0,-527.0,
1,shoreline,491,1212.0,-528.0,
1,shoreline,492,1214.0,-528.0,
1,shoreline,493,1216.0,-530.0,
1,shoreline,494,1217.0,-530.0,
1,shoreline,495,1218.0,-531.0,
1,shoreline,496,1219.0,-531.0,
1,shoreline,497,1221.0,-533.0,
1,shoreline,498,1221.0,-534.0,
1,shoreline,499,1222.0,-535.0,
1,shoreline,500,1227.0,-535.0,
1,shoreline,501,1229.0,-537.0,
1,shoreline,502,1233.0,-537.0,
1,shoreline,503,1235.0,-539.0,
1,shoreline,504,1237.0,-539.0,
1,shoreline,505,1238.0,-540.0,
1,shoreline,506,1239.0,-540.0,
1,shoreline,507,1241.0,-542.0,
1,shoreline,508,1243.0,-542.0,
1,shoreline,509,1244.0,-543.0,
1,shoreline,510,1247.0,-543.0,
1,shoreline,511,1248.0,-544.0,
1,shoreline,512,1253.0,-544.0,
1,shoreline,513,1254.0,-545.0,
1,shoreline,514,1254.0,-546.0,
1,shoreline,515,1252.0,-548.0,
1,shoreline,516,1251.0,-548.0,
1,shoreline,517,1251.0,-549.0,
1,shoreline,518,1254.0,-549.0,
1,shoreline,519,1255.0,-550.0,
1,shoreline,520,1257.0,-550.0,
1,shoreline,521,1258.0,-551.0,
1,shoreline,522,1263.0,-551.0,
1,shoreline,523,1266.0,-554.0,
1,shoreline,524,1269.0,-554.0,
1,shoreline,525,1270.0,-555.0,
1,shoreline,526,1270.0,-556.0,
1,shoreline,527,1271.0,-556.0,
1,shoreline,528,1272.0,-557.0,
1,shoreline,529,1273.0,-557.0,
1,shoreline,530,1274.0,-556.0,
