feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1054.0,-417.0,
1,shoreline,375,1056.0,-417.0,
1,shoreline,376,1057.0,-418.0,
1,shoreline,377,1058.0,-418.0,
1,shoreline,378,1059.0,-417.0,
1,shoreline,379,1060.0,-417.0,
1,shoreline,380,1061.0,-416.0,
1,shoreline,381,1063.0,-416.0,
1,shoreline,382,1064.0,-417.0,
1,shoreline,383,1065.0,-417.0,
1,shoreline,384,1068.0,-420.0,
1,shoreline,385,1072.0,-420.0,
1,shoreline,386,1075.0,-423.0,
1,shoreline,387,1077.0,-423.0,
1,shoreline,388,1078.0,-424.0,
1,shoreline,389,1078.0,-425.0,
1,shoreline,390,1079.0,-426.0,
1,shoreline,391,1079.0,-427.0,
1,shoreline,392,1080.0,-427.0,
1,shoreline,393,1081.0,-428.0,
1,shoreline,394,1083.0,-428.0,
1,shoreline,395,1085.0,-430.0,
1,shoreline,396,1087.0,-430.0,
1,shoreline,397,1088.0,-431.0,
1,shoreline,398,1089.0,-431.0,
1,shoreline,399,1090.0,-432.0,
1,shoreline,400,1091.0,-432.0,
1,shoreline,401,1094.0,-435.0,
1,shoreline,402,1095.0,-435.0,
1,shoreline,403,1096.0,-436.0,
1,shoreline,404,1097.0,-436.0,
1,shoreline,405,1100.0,-439.0,
1,shoreline,406,1102.0,-439.0,
1,shoreline,407,1103.0,-440.0,
1,shoreline,408,1103.0,-441.0,
1,shoreline,409,1104.0,-441.0,
1,shoreline,410,1105.0,-442.0,
1,shoreline,411,1106.0,-442.0,
1,shoreline,412,1107.0,-443.0,
1,shoreline,413,1108.0,-443.0,
1,shoreline,414,1109.0,-444.0,
1,shoreline,415,1109.0,-445.0,
1,shoreline,416,1110.0,-445.0,
1,shoreline,417,1115.0,-450.0,
1,shoreline,418,1117.0,-450.0,
1,shoreline,419,1118.0,-451.0,
1,shoreline,420,1118.0,-452.0,
1,shoreline,421,1119.0,-453.0,
1,shoreline,422,1119.0,-454.0,
1,shoreline,423,1123.0,-458.0,
1,shoreline,424,1124.0,-458.0,
1,shoreline,425,1125.0,-459.0,
1,shoreline,426,1126.0,-459.0,
1,shoreline,427,1128.0,-461.0,
1,shoreline,428,1129.0,-461.0,
1,shoreline,429,1130.0,-462.0,
1,shoreline,430,1131.0,-462.0,
1,shoreline,431,1132.0,-463.0,
1,shoreline,432,1130.0,-465.0,
1,shoreline,433,1129.0,-465.0,
1,shoreline,434,1128.0,-466.0,
1,shoreline,435,1124.0,-466.0,
1,shoreline,436,1125.0,-467.0,
1,shoreline,437,1126.0,-467.0,
1,shoreline,438,1128.0,-469.0,
1,shoreline,439,1129.0,-469.0,
1,shoreline,440,1130.0,-470.0,
1,shoreline,441,1130.0,-471.0,
1,shoreline,442,1135.0,-476.0,
1,shoreline,443,1136.0,-476.0,
1,shoreline,444,1138.0,-478.0,
1,shoreline,445,1136.0,-480.0,
1,shoreline,446,1136.0,-481.0,
1,shoreline,447,1137.0,-482.0,
1,shoreline,448,1137.0,-483.0,
1,shoreline,449,1138.0,-484.0,
1,shoreline,450,1138.0,-485.0,
1,shoreline,451,1139.0,-486.0,
1,shoreline,452,1139.0,-487.0,
1,shoreline,453,1140.0,-487.0,
1,shoreline,454,1141.0,-488.0,
1,shoreline,455,1142.0,-488.0,
1,shoreline,456,1143.0,-489.0,
1,shoreline,457,1144.0,-489.0,
1,shoreline,458,1145.0,-490.0,
1,shoreline,459,1146.0,-490.0,
1,shoreline,460,1147.0,-491.0,
1,shoreline,461,1148.0,-491.0,
1,shoreline,462,1149.0,-492.0,
1,shoreline,463,1150.0,-492.0,
1,shoreline,464,1152.0,-494.0,
1,shoreline,465,1153.0,-494.0,
1,shoreline,466,1154.0,-495.0,
1,shoreline,467,1155.0,-495.0,
1,shoreline,468,1156.0,-496.0,
1,shoreline,469,1157.0,-496.0,
1,shoreline,470,1158.0,-497.0,
1,shoreline,471,1158.0,-499.0,
1,shoreline,472,1159.0,-500.0,
1,shoreline,473,1159.0,-501.0,
1,shoreline,474,1162.0,-504.0,
1,shoreline,475,1162.0,-505.0,
1,shoreline,476,1163.0,-506.0,
1,shoreline,477,1163.0,-508.0,
1,shoreline,478,1164.0,-509.0,
1,shoreline,479,1164.0,-510.0,
1,shoreline,480,1170.0,-516.0,
1,shoreline,481,1171.0,-516.0,
1,shoreline,482,1173.0,-518.0,
1,shoreline,483,1174.0,-518.0,
1,shoreline,484,1176.0,-520.0,
1,shoreline,485,1177.0,-520.0,
1,shoreline,486,1180.0,-523.0,
1,shoreline,487,1181.0,-523.0,
1,shoreline,488,1183.0,-525.0,
1,shoreline,489,1184.0,-525.0,
1,shoreline,490,1186.0,-527.0,
1,shoreline,491,1187.0,-527.0,
1,shoreline,492,1188.0,-528.0,
1,shoreline,493,1189.0,-528.0,
1,shoreline,494,1191.0,-530.0,
1,shoreline,495,1192.0,-530.0,
1,shoreline,496,1193.0,-531.0,
1,shoreline,497,1194.0,-531.0,
1,shoreline,498,1195.0,-532.0,
1,shoreline,499,1196.0,-532.0,
1,shoreline,500,1198.0,-534.0,
1,shoreline,501,1199.0,-534.0,
1,shoreline,502,1200.0,-535.0,
1,shoreline,503,1201.0,-535.0,
1,shoreline,504,1202.0,-536.0,
1,shoreline,505,1203.0,-536.0,
1,shoreline,506,1204.0,-537.0,
1,shoreline,507,1205.0,-537.0,
1,shoreline,508,1206.0,-538.0,
1,shoreline,509,1207.0,-538.0,
1,shoreline,510,1209.0,-540.0,
1,shoreline,511,1210.0,-540.0,
1,shoreline,512,1211.0,-541.0,
1,shoreline,513,1212.0,-541.0,
1,shoreline,514,1214.0,-543.0,
1,shoreline,515,1215.0,-543.0,
1,shoreline,516,1216.0,-544.0,
1,shoreline,517,1217.0,-544.0,
1,shoreline,518,1219.0,-546.0,
1,shoreline,519,1220.0,-546.0,
1,shoreline,520,1221.0,-547.0,
1,shoreline,521,1222.0,-547.0,
1,shoreline,522,1223.0,-548.0,
1,shoreline,523,1224.0,-548.0,
1,shoreline,524,1226.0,-550.0,
1,shoreline,525,1227.0,-550.0,
1,shoreline,526,1228.0,-551.0,
1,shoreline,527,1229.0,-551.0,
1,shoreline,528,1232.0,-554.0,
1,shoreline,529,1233.0,-554.0,
1,shoreline,530,1234.0,-555.0,
1,shoreline,531,1235.0,-555.0,
1,shoreline,532,1236.0,-556.0,
1,shoreline,533,1237.0,-556.0,
1,shoreline,534,1241.0,-560.0,
1,shoreline,535,1242.0,-560.0,
1,shoreline,536,1243.0,-561.0,
1,shoreline,537,1244.0,-561.0,
1,shoreline,538,1245.0,-562.0,
1,shoreline,539,1247.0,-562.0,
1,shoreline,540,1248.0,-563.0,
1,shoreline,541,1249.0,-563.0,
1,shoreline,542,1251.0,-565.0,
1,shoreline,543,1252.0,-565.0,
1,shoreline,544,1253.0,-566.0,
1,shoreline,545,1255.0,-566.0,
1,shoreline,546,1256.0,-567.0,
1,shoreline,547,1257.0,-567.0,
1,shoreline,548,1259.0,-569.0,
1,shoreline,549,1260.0,-569.0,
1,shoreline,550,1261.0,-570.0,
1,shoreline,551,1262.0,-570.0,
1,shoreline,552,1263.0,-571.0,
1,shoreline,553,1264.0,-571.0,
1,shoreline,554,1265.0,-572.0,
1,shoreline,555,1266.0,-572.0,
1,shoreline,556,1267.0,-573.0,
1,shoreline,557,1268.0,-573.0,
1,shoreline,558,1270.0,-575.0,
1,shoreline,559,1271.0,-575.0,
1,shoreline,560,1272.0,-576.0,
1,shoreline,561,1273.0,-576.0,
1,shoreline,562,1274.0,-577.0,
