feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,643.0,-178.0,
1,shoreline,91,644.0,-179.0,
1,shoreline,92,651.0,-179.0,
1,shoreline,93,652.0,-180.0,
1,shoreline,94,658.0,-180.0,
1,shoreline,95,659.0,-181.0,
1,shoreline,96,661.0,-181.0,
1,shoreline,97,662.0,-182.0,
1,shoreline,98,667.0,-182.0,
1,shoreline,99,668.0,-183.0,
1,shoreline,100,671.0,-183.0,
1,shoreline,101,672.0,-184.0,
1,shoreline,102,677.0,-184.0,
1,shoreline,103,678.0,-185.0,
1,shoreline,104,680.0,-185.0,
1,shoreline,105,681.0,-186.0,
1,shoreline,106,685.0,-186.0,
1,shoreline,107,686.0,-187.0,
1,shoreline,108,690.0,-187.0,
1,shoreline,109,691.0,-188.0,
1,shoreline,110,693.0,-188.0,
1,shoreline,111,694.0,-189.0,
1,shoreline,112,699.0,-189.0,
1,shoreline,113,700.0,-190.0,
1,shoreline,114,703.0,-190.0,
1,shoreline,115,704.0,-191.0,
1,shoreline,116,707.0,-191.0,
1,shoreline,117,708.0,-192.0,
1,shoreline,118,710.0,-192.0,
1,shoreline,119,711.0,-193.0,
1,shoreline,120,715.0,-193.0,
1,shoreline,121,716.0,-194.0,
1,shoreline,122,718.0,-194.0,
1,shoreline,123,719.0,-195.0,
1,shoreline,124,720.0,-195.0,
1,shoreline,125,721.0,-196.0,
1,shoreline,126,723.0,-196.0,
1,shoreline,127,724.0,-197.0,
1,shoreline,128,727.0,-197.0,
1,shoreline,129,728.0,-198.0,
1,shoreline,130,731.0,-198.0,
1,shoreline,131,732.0,-199.0,
1,shoreline,132,733.0,-199.0,
1,shoreline,133,734.0,-200.0,
1,shoreline,134,737.0,-200.0,
1,shoreline,135,738.0,-201.0,
1,shoreline,136,739.0,-201.0,
1,shoreline,137,740.0,-202.0,
1,shoreline,138,741.0,-202.0,
1,shoreline,139,742.0,-203.0,
1,shoreline,140,743.0,-203.0,
1,shoreline,141,744.0,-204.0,
1,shoreline,142,746.0,-204.0,
1,shoreline,143,747.0,-205.0,
1,shoreline,144,749.0,-205.0,
1,shoreline,145,750.0,-206.0,
1,shoreline,146,751.0,-206.0,
1,shoreline,147,752.0,-207.0,
1,shoreline,148,757.0,-207.0,
1,shoreline,149,759.0,-209.0,
1,shoreline,150,760.0,-209.0,
1,shoreline,151,762.0,-211.0,
1,shoreline,152,766.0,-211.0,
1,shoreline,153,767.0,-212.0,
1,shoreline,154,772.0,-212.0,
1,shoreline,155,773.0,-213.0,
1,shoreline,156,776.0,-213.0,
1,shoreline,157,777.0,-214.0,
1,shoreline,158,778.0,-214.0,
1,shoreline,159,779.0,-215.0,
1,shoreline,160,780.0,-215.0,
1,shoreline,161,781.0,-216.0,
1,shoreline,162,784.0,-216.0,
1,shoreline,163,785.0,-217.0,
1,shoreline,164,787.0,-217.0,
1,shoreline,165,788.0,-218.0,
1,shoreline,166,789.0,-218.0,
1,shoreline,167,790.0,-219.0,
1,shoreline,168,791.0,-219.0,
1,shoreline,169,792.0,-220.0,
1,shoreline,170,794.0,-220.0,
1,shoreline,171,795.0,-221.0,
1,shoreline,172,796.0,-221.0,
1,shoreline,173,797.0,-222.0,
1,shoreline,174,799.0,-222.0,
1,shoreline,175,800.0,-223.0,
1,shoreline,176,803.0,-223.0,
1,shoreline,177,804.0,-224.0,
1,shoreline,178,807.0,-224.0,
1,shoreline,179,808.0,-225.0,
1,shoreline,180,810.0,-225.0,
1,shoreline,181,811.0,-226.0,
1,shoreline,182,814.0,-226.0,
1,shoreline,183,815.0,-227.0,
1,shoreline,184,816.0,-227.0,
1,shoreline,185,817.0,-228.0,
1,shoreline,186,818.0,-228.0,
1,shoreline,187,820.0,-230.0,
1,shoreline,188,821.0,-230.0,
1,shoreline,189,822.0,-231.0,
1,shoreline,190,823.0,-231.0,
1,shoreline,191,824.0,-232.0,
1,shoreline,192,825.0,-232.0,
1,shoreline,193,826.0,-233.0,
1,shoreline,194,827.0,-233.0,
1,shoreline,195,828.0,-234.0,
1,shoreline,196,829.0,-234.0,
1,shoreline,197,830.0,-235.0,
1,shoreline,198,831.0,-235.0,
1,shoreline,199,832.0,-236.0,
1,shoreline,200,832.0,-237.0,
1,shoreline,201,834.0,-237.0,
1,shoreline,202,835.0,-238.0,
1,shoreline,203,838.0,-238.0,
1,shoreline,204,839.0,-239.0,
1,shoreline,205,840.0,-239.0,
1,shoreline,206,843.0,-242.0,
1,shoreline,207,845.0,-242.0,
1,shoreline,208,846.0,-243.0,
1,shoreline,209,848.0,-243.0,
1,shoreline,210,849.0,-244.0,
1,shoreline,211,850.0,-244.0,
1,shoreline,212,851.0,-245.0,
1,shoreline,213,852.0,-245.0,
1,shoreline,214,853.0,-246.0,
1,shoreline,215,855.0,-246.0,
1,shoreline,216,856.0,-247.0,
1,shoreline,217,858.0,-247.0,
1,shoreline,218,859.0,-248.0,
1,shoreline,219,861.0,-248.0,
1,shoreline,220,862.0,-249.0,
1,shoreline,221,863.0,-249.0,
1,shoreline,222,864.0,-250.0,
1,shoreline,223,865.0,-250.0,
1,shoreline,224,866.0,-251.0,
1,shoreline,225,867.0,-251.0,
1,shoreline,226,868.0,-252.0,
1,shoreline,227,869.0,-252.0,
1,shoreline,228,870.0,-253.0,
1,shoreline,229,873.0,-253.0,
1,shoreline,230,874.0,-254.0,
1,shoreline,231,877.0,-254.0,
1,shoreline,232,878.0,-255.0,
1,shoreline,233,879.0,-255.0,
1,shoreline,234,881.0,-257.0,
1,shoreline,235,883.0,-257.0,
1,shoreline,236,884.0,-258.0,
1,shoreline,237,886.0,-258.0,
1,shoreline,238,887.0,-259.0,
1,shoreline,239,888.0,-259.0,
1,shoreline,240,889.0,-260.0,
1,shoreline,241,890.0,-260.0,
1,shoreline,242,891.0,-261.0,
1,shoreline,243,893.0,-261.0,
1,shoreline,244,894.0,-262.0,
1,shoreline,245,896.0,-262.0,
1,shoreline,246,897.0,-263.0,
1,shoreline,247,899.0,-263.0,
1,shoreline,248,900.0,-264.0,
1,shoreline,249,902.0,-264.0,
1,shoreline,250,903.0,-265.0,
1,shoreline,251,904.0,-265.0,
1,shoreline,252,905.0,-266.0,
1,shoreline,253,907.0,-266.0,
1,shoreline,254,911.0,-270.0,
1,shoreline,255,911.0,-271.0,
1,shoreline,256,912.0,-272.0,
1,shoreline,257,912.0,-274.0,
1,shoreline,258,914.0,-276.0,
1,shoreline,259,914.0,-277.0,
1,shoreline,260,916.0,-279.0,
1,shoreline,261,916.0,-280.0,
1,shoreline,262,922.0,-286.0,
1,shoreline,263,922.0,-287.0,
1,shoreline,264,923.0,-287.0,
1,shoreline,265,931.0,-295.0,
1,shoreline,266,931.0,-296.0,
1,shoreline,267,932.0,-297.0,
1,shoreline,268,932.0,-298.0,
1,shoreline,269,934.0,-298.0,
1,shoreline,270,936.0,-300.0,
1,shoreline,271,937.0,-300.0,
1,shoreline,272,941.0,-304.0,
1,shoreline,273,941.0,-305.0,
1,shoreline,274,942.0,-306.0,
1,shoreline,275,943.0,-306.0,
1,shoreline,276,950.0,-313.0,
1,shoreline,277,950.0,-314.0,
1,shoreline,278,952.0,-316.0,
1,shoreline,279,952.0,-317.0,
1,shoreline,280,953.0,-317.0,
1,shoreline,281,956.0,-320.0,
1,shoreline,282,957.0,-320.0,
1,shoreline,283,962.0,-325.0,
1,shoreline,284,962.0,-326.0,
1,shoreline,285,963.0,-327.0,
1,shoreline,286,964.0,-327.0,
1,shoreline,287,967.0,-330.0,
1,shoreline,288,967.0,-331.0,
1,shoreline,289,968.0,-332.0,
1,shoreline,290,969.0,-332.0,
1,shoreline,291,970.0,-333.0,
1,shoreline,292,970.0,-334.0,
1,shoreline,293,972.0,-336.0,
1,shoreline,294,972.0,-337.0,
1,shoreline,295,973.0,-337.0,
1,shoreline,296,975.0,-339.0,
1,shoreline,297,976.0,-339.0,
1,shoreline,298,978.0,-341.0,
1,shoreline,299,979.0,-341.0,
1,shoreline,300,984.0,-346.0,
1,shoreline,301,985.0,-346.0,
1,shoreline,302,987.0,-348.0,
1,shoreline,303,988.0,-348.0,
1,shoreline,304,989.0,-349.0,
1,shoreline,305,990.0,-349.0,
1,shoreline,306,992.0,-351.0,
1,shoreline,307,993.0,-351.0,
1,shoreline,308,994.0,-352.0,
1,shoreline,309,995.0,-352.0,
1,shoreline,310,997.0,-354.0,
1,shoreline,311,999.0,-354.0,
1,shoreline,312,1000.0,-355.0,
1,shoreline,313,1001.0,-355.0,
1,shoreline,314,1003.0,-357.0,
1,shoreline,315,1004.0,-357.0,
1,shoreline,316,1005.0,-358.0,
1,shoreline,317,1007.0,-358.0,
1,shoreline,318,1011.0,-362.0,
1,shoreline,319,1011.0,-363.0,
1,shoreline,320,1017.0,-369.0,
1,shoreline,321,1017.0,-370.0,
1,shoreline,322,1020.0,-367.0,
1,shoreline,323,1023.0,-367.0,
1,shoreline,324,1025.0,-369.0,
1,shoreline,325,1025.0,-373.0,
1,shoreline,326,1026.0,-374.0,
1,shoreline,327,1026.0,-384.0,
1,shoreline,328,1027.0,-385.0,
1,shoreline,329,1027.0,-386.0,
1,shoreline,330,1029.0,-388.0,
1,shoreline,331,1029.0,-389.0,
1,shoreline,332,1031.0,-391.0,
1,shoreline,333,1032.0,-391.0,
1,shoreline,334,1034.0,-393.0,
1,shoreline,335,1035.0,-393.0,
1,shoreline,336,1039.0,-397.0,
1,shoreline,337,1039.0,-398.0,
1,shoreline,338,1041.0,-400.0,
1,shoreline,339,1041.0,-401.0,
1,shoreline,340,1042.0,-402.0,
1,shoreline,341,1042.0,-403.0,
1,shoreline,342,1043.0,-404.0,
1,shoreline,343,1043.0,-405.0,
1,shoreline,344,1044.0,-406.0,
1,shoreline,345,1044.0,-408.0,
1,shoreline,346,1045.0,-409.0,
1,shoreline,347,1045.0,-411.0,
1,shoreline,348,1046.0,-412.0,
1,shoreline,349,1046.0,-413.0,
1,shoreline,350,1048.0,-415.0,
1,shoreline,351,1048.0,-417.0,
1,shoreline,352,1053.0,-422.0,
1,shoreline,353,1054.0,-422.0,
1,shoreline,354,1057.0,-425.0,
1,shoreline,355,1058.0,-425.0,
1,shoreline,356,1059.0,-426.0,
1,shoreline,357,1060.0,-426.0,
1,shoreline,358,1061.0,-427.0,
1,shoreline,359,1062.0,-427.0,
1,shoreline,360,1063.0,-428.0,
1,shoreline,361,1064.0,-428.0,
1,shoreline,362,1066.0,-430.0,
1,shoreline,363,1067.0,-430.0,
1,shoreline,364,1068.0,-431.0,
1,shoreline,365,1069.0,-431.0,
1,shoreline,366,1072.0,-434.0,
1,shoreline,367,1073.0,-434.0,
1,shoreline,368,1074.0,-435.0,
1,shoreline,369,1075.0,-435.0,
1,shoreline,370,1076.0,-436.0,
1,shoreline,371,1077.0,-436.0,
1,shoreline,372,1080.0,-439.0,
1,shoreline,373,1081.0,-439.0,
1,shoreline,374,1083.0,-441.0,
1,shoreline,375,1084.0,-441.0,
1,shoreline,376,1086.0,-443.0,
1,shoreline,377,1087.0,-443.0,
1,shoreline,378,1091.0,-447.0,
1,shoreline,379,1091.0,-448.0,
1,shoreline,380,1093.0,-450.0,
1,shoreline,381,1094.0,-450.0,
1,shoreline,382,1097.0,-453.0,
1,shoreline,383,1097.0,-454.0,
1,shoreline,384,1100.0,-457.0,
1,shoreline,385,1101.0,-457.0,
1,shoreline,386,1104.0,-460.0,
1,shoreline,387,1105.0,-460.0,
1,shoreline,388,1114.0,-469.0,
1,shoreline,389,1114.0,-470.0,
1,shoreline,390,1115.0,-471.0,
1,shoreline,391,1115.0,-472.0,
1,shoreline,392,1116.0,-473.0,
1,shoreline,393,1116.0,-474.0,
1,shoreline,394,1117.0,-475.0,
1,shoreline,395,1117.0,-477.0,
1,shoreline,396,1118.0,-478.0,
1,shoreline,397,1118.0,-479.0,
1,shoreline,398,1119.0,-480.0,
1,shoreline,399,1119.0,-482.0,
1,shoreline,400,1121.0,-484.0,
1,shoreline,401,1121.0,-485.0,
1,shoreline,402,1122.0,-486.0,
1,shoreline,403,1123.0,-486.0,
1,shoreline,404,1131.0,-494.0,
1,shoreline,405,1132.0,-494.0,
1,shoreline,406,1133.0,-495.0,
1,shoreline,407,1134.0,-495.0,
1,shoreline,408,1141.0,-502.0,
1,shoreline,409,1142.0,-502.0,
1,shoreline,410,1144.0,-504.0,
1,shoreline,411,1145.0,-504.0,
1,shoreline,412,1147.0,-506.0,
1,shoreline,413,1148.0,-506.0,
1,shoreline,414,1151.0,-509.0,
1,shoreline,415,1152.0,-509.0,
1,shoreline,416,1153.0,-510.0,
1,shoreline,417,1155.0,-510.0,
1,shoreline,418,1156.0,-511.0,
1,shoreline,419,1157.0,-511.0,
1,shoreline,420,1161.0,-515.0,
1,shoreline,421,1162.0,-515.0,
1,shoreline,422,1163.0,-516.0,
1,shoreline,423,1164.0,-516.0,
1,shoreline,424,1165.0,-517.0,
1,shoreline,425,1166.0,-517.0,
1,shoreline,426,1167.0,-518.0,
1,shoreline,427,1168.0,-518.0,
1,shoreline,428,1169.0,-519.0,
1,shoreline,429,1171.0,-519.0,
1,shoreline,430,1172.0,-520.0,
1,shoreline,431,1173.0,-520.0,
1,shoreline,432,1174.0,-521.0,
1,shoreline,433,1175.0,-521.0,
1,shoreline,434,1176.0,-522.0,
1,shoreline,435,1177.0,-522.0,
1,shoreline,436,1178.0,-523.0,
1,shoreline,437,1180.0,-523.0,
1,shoreline,438,1181.0,-524.0,
1,shoreline,439,1182.0,-524.0,
1,shoreline,440,1183.0,-525.0,
1,shoreline,441,1185.0,-525.0,
1,shoreline,442,1186.0,-526.0,
1,shoreline,443,1188.0,-526.0,
1,shoreline,444,1189.0,-527.0,
1,shoreline,445,1190.0,-527.0,
1,shoreline,446,1191.0,-528.0,
1,shoreline,447,1193.0,-528.0,
1,shoreline,448,1194.0,-529.0,
1,shoreline,449,1195.0,-529.0,
1,shoreline,450,1196.0,-530.0,
1,shoreline,451,1197.0,-530.0,
1,shoreline,452,1198.0,-531.0,
1,shoreline,453,1199.0,-531.0,
1,shoreline,454,1200.0,-532.0,
1,shoreline,455,1201.0,-532.0,
1,shoreline,456,1202.0,-533.0,
1,shoreline,457,1203.0,-533.0,
1,shoreline,458,1204.0,-534.0,
1,shoreline,459,1205.0,-534.0,
1,shoreline,460,1206.0,-535.0,
1,shoreline,461,1207.0,-535.0,
1,shoreline,462,1209.0,-537.0,
1,shoreline,463,1210.0,-537.0,
1,shoreline,464,1212.0,-539.0,
1,shoreline,465,1213.0,-539.0,
1,shoreline,466,1214.0,-540.0,
1,shoreline,467,1215.0,-540.0,
1,shoreline,468,1222.0,-547.0,
1,shoreline,469,1223.0,-547.0,
1,shoreline,470,1226.0,-550.0,
1,shoreline,471,1227.0,-550.0,
1,shoreline,472,1232.0,-555.0,
1,shoreline,473,1233.0,-555.0,
1,shoreline,474,1234.0,-556.0,
1,shoreline,475,1235.0,-556.0,
1,shoreline,476,1244.0,-565.0,
1,shoreline,477,1245.0,-565.0,
1,shoreline,478,1247.0,-567.0,
1,shoreline,479,1248.0,-567.0,
1,shoreline,480,1251.0,-570.0,
1,shoreline,481,1252.0,-570.0,
1,shoreline,482,1253.0,-571.0,
1,shoreline,483,1254.0,-571.0,
1,shoreline,484,1256.0,-573.0,
1,shoreline,485,1257.0,-573.0,
1,shoreline,486,1259.0,-575.0,
1,shoreline,487,1260.0,-575.0,
1,shoreline,488,1263.0,-578.0,
1,shoreline,489,1264.0,-578.0,
1,shoreline,490,1266.0,-580.0,
1,shoreline,491,1267.0,-580.0,
1,shoreline,492,1268.0,-581.0,
1,shoreline,493,1269.0,-581.0,
1,shoreline,494,1271.0,-583.0,
1,shoreline,495,1272.0,-583.0,
1,shoreline,496,1273.0,-584.0,
1,shoreline,497,1274.0,-584.0,
