feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,778.0,-210.0,
1,shoreline,160,779.0,-210.0,
1,shoreline,161,780.0,-211.0,
1,shoreline,162,782.0,-211.0,
1,shoreline,163,784.0,-213.0,
1,shoreline,164,787.0,-213.0,
1,shoreline,165,788.0,-214.0,
1,shoreline,166,789.0,-214.0,
1,shoreline,167,791.0,-216.0,
1,shoreline,168,792.0,-216.0,
1,shoreline,169,793.0,-217.0,
1,shoreline,170,795.0,-217.0,
1,shoreline,171,796.0,-218.0,
1,shoreline,172,797.0,-218.0,
1,shoreline,173,798.0,-219.0,
1,shoreline,174,802.0,-219.0,
1,shoreline,175,803.0,-220.0,
1,shoreline,176,804.0,-220.0,
1,shoreline,177,805.0,-221.0,
1,shoreline,178,808.0,-221.0,
1,shoreline,179,810.0,-223.0,
1,shoreline,180,811.0,-223.0,
1,shoreline,181,812.0,-224.0,
1,shoreline,182,816.0,-224.0,
1,shoreline,183,817.0,-225.0,
1,shoreline,184,819.0,-225.0,
1,shoreline,185,820.0,-226.0,
1,shoreline,186,822.0,-226.0,
1,shoreline,187,823.0,-227.0,
1,shoreline,188,824.0,-227.0,
1,shoreline,189,825.0,-228.0,
1,shoreline,190,827.0,-228.0,
1,shoreline,191,828.0,-229.0,
1,shoreline,192,829.0,-229.0,
1,shoreline,193,830.0,-230.0,
1,shoreline,194,831.0,-230.0,
1,shoreline,195,832.0,-231.0,
1,shoreline,196,833.0,-231.0,
1,shoreline,197,834.0,-232.0,
1,shoreline,198,836.0,-232.0,
1,shoreline,199,837.0,-233.0,
1,shoreline,200,839.0,-233.0,
1,shoreline,201,840.0,-234.0,
1,shoreline,202,841.0,-234.0,
1,shoreline,203,842.0,-235.0,
1,shoreline,204,847.0,-235.0,
1,shoreline,205,848.0,-236.0,
1,shoreline,206,849.0,-236.0,
1,shoreline,207,850.0,-237.0,
1,shoreline,208,851.0,-237.0,
1,shoreline,209,852.0,-238.0,
1,shoreline,210,855.0,-238.0,
1,shoreline,211,856.0,-239.0,
1,shoreline,212,858.0,-239.0,
1,shoreline,213,859.0,-240.0,
1,shoreline,214,862.0,-240.0,
1,shoreline,215,863.0,-241.0,
1,shoreline,216,864.0,-241.0,
1,shoreline,217,865.0,-242.0,
1,shoreline,218,866.0,-242.0,
1,shoreline,219,867.0,-243.0,
1,shoreline,220,869.0,-243.0,
1,shoreline,221,870.0,-244.0,
1,shoreline,222,871.0,-244.0,
1,shoreline,223,872.0,-245.0,
1,shoreline,224,873.0,-245.0,
1,shoreline,225,874.0,-246.0,
1,shoreline,226,875.0,-246.0,
1,shoreline,227,877.0,-248.0,
1,shoreline,228,879.0,-248.0,
1,shoreline,229,880.0,-249.0,
1,shoreline,230,881.0,-249.0,
1,shoreline,231,883.0,-251.0,
1,shoreline,232,887.0,-251.0,
1,shoreline,233,888.0,-252.0,
1,shoreline,234,888.0,-253.0,
1,shoreline,235,889.0,-254.0,
1,shoreline,236,889.0,-255.0,
1,shoreline,237,890.0,-255.0,
1,shoreline,238,891.0,-256.0,
1,shoreline,239,893.0,-256.0,
1,shoreline,240,894.0,-257.0,
1,shoreline,241,895.0,-257.0,
1,shoreline,242,896.0,-258.0,
1,shoreline,243,897.0,-258.0,
1,shoreline,244,901.0,-262.0,
1,shoreline,245,902.0,-262.0,
1,shoreline,246,906.0,-266.0,
1,shoreline,247,907.0,-266.0,
1,shoreline,248,908.0,-267.0,
1,shoreline,249,908.0,-268.0,
1,shoreline,250,911.0,-271.0,
1,shoreline,251,912.0,-271.0,
1,shoreline,252,926.0,-285.0,
1,shoreline,253,926.0,-286.0,
1,shoreline,254,927.0,-287.0,
1,shoreline,255,928.0,-287.0,
1,shoreline,256,929.0,-288.0,
1,shoreline,257,930.0,-288.0,
1,shoreline,258,931.0,-289.0,
1,shoreline,259,931.0,-290.0,
1,shoreline,260,932.0,-290.0,
1,shoreline,261,933.0,-291.0,
1,shoreline,262,934.0,-291.0,
1,shoreline,263,936.0,-293.0,
1,shoreline,264,937.0,-293.0,
1,shoreline,265,939.0,-295.0,
1,shoreline,266,940.0,-295.0,
1,shoreline,267,941.0,-296.0,
1,shoreline,268,942.0,-296.0,
1,shoreline,269,943.0,-297.0,
1,shoreline,270,944.0,-297.0,
1,shoreline,271,947.0,-300.0,
1,shoreline,272,947.0,-301.0,
1,shoreline,273,953.0,-307.0,
1,shoreline,274,953.0,-308.0,
1,shoreline,275,955.0,-310.0,
1,shoreline,276,955.0,-311.0,
1,shoreline,277,956.0,-312.0,
1,shoreline,278,956.0,-313.0,
1,shoreline,279,957.0,-314.0,
1,shoreline,280,957.0,-318.0,
1,shoreline,281,956.0,-319.0,
1,shoreline,282,956.0,-320.0,
1,shoreline,283,955.0,-321.0,
1,shoreline,284,955.0,-322.0,
1,shoreline,285,953.0,-324.0,
1,shoreline,286,953.0,-328.0,
1,shoreline,287,956.0,-331.0,
1,shoreline,288,956.0,-332.0,
1,shoreline,289,958.0,-334.0,
1,shoreline,290,958.0,-335.0,
1,shoreline,291,959.0,-336.0,
1,shoreline,292,959.0,-337.0,
1,shoreline,293,960.0,-338.0,
1,shoreline,294,960.0,-339.0,
1,shoreline,295,961.0,-340.0,
1,shoreline,296,961.0,-341.0,
1,shoreline,297,967.0,-347.0,
1,shoreline,298,968.0,-347.0,
1,shoreline,299,972.0,-351.0,
1,shoreline,300,973.0,-351.0,
1,shoreline,301,975.0,-353.0,
1,shoreline,302,976.0,-353.0,
1,shoreline,303,979.0,-356.0,
1,shoreline,304,979.0,-357.0,
1,shoreline,305,981.0,-359.0,
1,shoreline,306,981.0,-360.0,
1,shoreline,307,982.0,-360.0,
1,shoreline,308,983.0,-361.0,
1,shoreline,309,983.0,-362.0,
1,shoreline,310,982.0,-363.0,
1,shoreline,311,982.0,-364.0,
1,shoreline,312,980.0,-366.0,
1,shoreline,313,979.0,-366.0,
1,shoreline,314,978.0,-367.0,
1,shoreline,315,977.0,-367.0,
1,shoreline,316,976.0,-368.0,
1,shoreline,317,974.0,-368.0,
1,shoreline,318,972.0,-370.0,
1,shoreline,319,972.0,-373.0,
1,shoreline,320,973.0,-373.0,
1,shoreline,321,977.0,-377.0,
1,shoreline,322,978.0,-377.0,
1,shoreline,323,981.0,-380.0,
1,shoreline,324,982.0,-380.0,
1,shoreline,325,983.0,-381.0,
1,shoreline,326,984.0,-381.0,
1,shoreline,327,986.0,-383.0,
1,shoreline,328,986.0,-384.0,
1,shoreline,329,988.0,-384.0,
1,shoreline,330,989.0,-385.0,
1,shoreline,331,990.0,-385.0,
1,shoreline,332,993.0,-388.0,
1,shoreline,333,994.0,-388.0,
1,shoreline,334,996.0,-390.0,
1,shoreline,335,997.0,-390.0,
1,shoreline,336,998.0,-391.0,
1,shoreline,337,998.0,-392.0,
1,shoreline,338,999.0,-393.0,
1,shoreline,339,999.0,-395.0,
1,shoreline,340,1000.0,-396.0,
1,shoreline,341,1000.0,-397.0,
1,shoreline,342,1006.0,-403.0,
1,shoreline,343,1006.0,-404.0,
1,shoreline,344,1007.0,-405.0,
1,shoreline,345,1007.0,-406.0,
1,shoreline,346,1008.0,-407.0,
1,shoreline,347,1009.0,-407.0,
1,shoreline,348,1012.0,-410.0,
1,shoreline,349,1014.0,-410.0,
1,shoreline,350,1015.0,-411.0,
1,shoreline,351,1016.0,-411.0,
1,shoreline,352,1017.0,-412.0,
1,shoreline,353,1018.0,-412.0,
1,shoreline,354,1019.0,-413.0,
1,shoreline,355,1020.0,-413.0,
1,shoreline,356,1021.0,-414.0,
1,shoreline,357,1022.0,-414.0,
1,shoreline,358,1023.0,-415.0,
1,shoreline,359,1024.0,-415.0,
1,shoreline,360,1025.0,-416.0,
1,shoreline,361,1026.0,-416.0,
1,shoreline,362,1029.0,-419.0,
1,shoreline,363,1030.0,-419.0,
1,shoreline,364,1031.0,-420.0,
1,shoreline,365,1033.0,-420.0,
1,shoreline,366,1034.0,-421.0,
1,shoreline,367,1036.0,-421.0,
1,shoreline,368,1037.0,-422.0,
1,shoreline,369,1038.0,-422.0,
1,shoreline,370,1039.0,-423.0,
1,shoreline,371,1040.0,-423.0,
1,shoreline,372,1042.0,-425.0,
1,shoreline,373,1045.0,-425.0,
1,shoreline,374,1046.0,-426.0,
1,shoreline,375,1047.0,-426.0,
1,shoreline,376,1048.0,-427.0,
1,shoreline,377,1050.0,-427.0,
1,shoreline,378,1051.0,-428.0,
1,shoreline,379,1052.0,-428.0,
1,shoreline,380,1053.0,-429.0,
1,shoreline,381,1054.0,-429.0,
1,shoreline,382,1055.0,-430.0,
1,shoreline,383,1057.0,-430.0,
1,shoreline,384,1058.0,-431.0,
1,shoreline,385,1059.0,-431.0,
1,shoreline,386,1061.0,-433.0,
1,shoreline,387,1062.0,-433.0,
1,shoreline,388,1063.0,-434.0,
1,shoreline,389,1064.0,-434.0,
1,shoreline,390,1066.0,-436.0,
1,shoreline,391,1068.0,-436.0,
1,shoreline,392,1069.0,-437.0,
1,shoreline,393,1071.0,-437.0,
1,shoreline,394,1072.0,-438.0,
1,shoreline,395,1073.0,-438.0,
1,shoreline,396,1074.0,-439.0,
1,shoreline,397,1075.0,-439.0,
1,shoreline,398,1076.0,-440.0,
1,shoreline,399,1077.0,-440.0,
1,shoreline,400,1078.0,-441.0,
1,shoreline,401,1079.0,-441.0,
1,shoreline,402,1080.0,-442.0,
1,shoreline,403,1082.0,-442.0,
1,shoreline,404,1083.0,-443.0,
1,shoreline,405,1084.0,-443.0,
1,shoreline,406,1085.0,-444.0,
1,shoreline,407,1086.0,-444.0,
1,shoreline,408,1087.0,-445.0,
1,shoreline,409,1089.0,-445.0,
1,shoreline,410,1092.0,-448.0,
1,shoreline,411,1093.0,-448.0,
1,shoreline,412,1094.0,-449.0,
1,shoreline,413,1096.0,-449.0,
1,shoreline,414,1097.0,-450.0,
1,shoreline,415,1098.0,-450.0,
1,shoreline,416,1099.0,-451.0,
1,shoreline,417,1100.0,-451.0,
1,shoreline,418,1101.0,-452.0,
1,shoreline,419,1102.0,-452.0,
1,shoreline,420,1104.0,-454.0,
1,shoreline,421,1105.0,-454.0,
1,shoreline,422,1107.0,-456.0,
1,shoreline,423,1108.0,-456.0,
1,shoreline,424,1111.0,-459.0,
1,shoreline,425,1112.0,-459.0,
1,shoreline,426,1113.0,-460.0,
1,shoreline,427,1114.0,-460.0,
1,shoreline,428,1115.0,-461.0,
1,shoreline,429,1116.0,-461.0,
1,shoreline,430,1117.0,-462.0,
1,shoreline,431,1118.0,-462.0,
1,shoreline,432,1120.0,-464.0,
1,shoreline,433,1121.0,-464.0,
1,shoreline,434,1122.0,-465.0,
1,shoreline,435,1123.0,-465.0,
1,shoreline,436,1125.0,-467.0,
1,shoreline,437,1126.0,-467.0,
1,shoreline,438,1128.0,-469.0,
1,shoreline,439,1129.0,-469.0,
1,shoreline,440,1132.0,-472.0,
1,shoreline,441,1133.0,-472.0,
1,shoreline,442,1135.0,-474.0,
1,shoreline,443,1136.0,-474.0,
1,shoreline,444,1139.0,-477.0,
1,shoreline,445,1139.0,-478.0,
1,shoreline,446,1141.0,-480.0,
1,shoreline,447,1142.0,-480.0,
1,shoreline,448,1145.0,-483.0,
1,shoreline,449,1145.0,-484.0,
1,shoreline,450,1146.0,-484.0,
1,shoreline,451,1147.0,-485.0,
1,shoreline,452,1147.0,-489.0,
1,shoreline,453,1149.0,-489.0,
1,shoreline,454,1152.0,-492.0,
1,shoreline,455,1152.0,-493.0,
1,shoreline,456,1155.0,-493.0,
1,shoreline,457,1156.0,-494.0,
1,shoreline,458,1158.0,-494.0,
1,shoreline,459,1159.0,-495.0,
1,shoreline,460,1162.0,-495.0,
1,shoreline,461,1164.0,-497.0,
1,shoreline,462,1166.0,-497.0,
1,shoreline,463,1167.0,-498.0,
1,shoreline,464,1168.0,-498.0,
1,shoreline,465,1170.0,-500.0,
1,shoreline,466,1171.0,-500.0,
1,shoreline,467,1172.0,-501.0,
1,shoreline,468,1174.0,-501.0,
1,shoreline,469,1175.0,-502.0,
1,shoreline,470,1177.0,-502.0,
1,shoreline,471,1178.0,-503.0,
1,shoreline,472,1181.0,-503.0,
1,shoreline,473,1182.0,-504.0,
1,shoreline,474,1183.0,-504.0,
1,shoreline,475,1184.0,-505.0,
1,shoreline,476,1186.0,-505.0,
1,shoreline,477,1187.0,-506.0,
1,shoreline,478,1188.0,-506.0,
1,shoreline,479,1190.0,-508.0,
1,shoreline,480,1190.0,-509.0,
1,shoreline,481,1191.0,-510.0,
1,shoreline,482,1193.0,-510.0,
1,shoreline,483,1194.0,-511.0,
1,shoreline,484,1195.0,-511.0,
1,shoreline,485,1196.0,-512.0,
1,shoreline,486,1197.0,-512.0,
1,shoreline,487,1201.0,-516.0,
1,shoreline,488,1202.0,-516.0,
1,shoreline,489,1203.0,-517.0,
1,shoreline,490,1204.0,-517.0,
1,shoreline,491,1206.0,-519.0,
1,shoreline,492,1207.0,-519.0,
1,shoreline,493,1208.0,-520.0,
1,shoreline,494,1209.0,-520.0,
1,shoreline,495,1213.0,-524.0,
1,shoreline,496,1214.0,-524.0,
1,shoreline,497,1216.0,-526.0,
1,shoreline,498,1217.0,-526.0,
1,shoreline,499,1222.0,-531.0,
1,shoreline,500,1223.0,-531.0,
1,shoreline,501,1226.0,-534.0,
1,shoreline,502,1227.0,-534.0,
1,shoreline,503,1228.0,-535.0,
1,shoreline,504,1229.0,-535.0,
1,shoreline,505,1231.0,-537.0,
1,shoreline,506,1231.0,-538.0,
1,shoreline,507,1232.0,-539.0,
1,shoreline,508,1233.0,-539.0,
1,shoreline,509,1234.0,-540.0,
1,shoreline,510,1235.0,-540.0,
1,shoreline,511,1236.0,-541.0,
1,shoreline,512,1237.0,-541.0,
1,shoreline,513,1238.0,-542.0,
1,shoreline,514,1238.0,-543.0,
1,shoreline,515,1242.0,-547.0,
1,shoreline,516,1243.0,-547.0,
1,shoreline,517,1245.0,-549.0,
1,shoreline,518,1246.0,-549.0,
1,shoreline,519,1252.0,-555.0,
1,shoreline,520,1253.0,-555.0,
1,shoreline,521,1254.0,-556.0,
1,shoreline,522,1255.0,-556.0,
1,shoreline,523,1256.0,-557.0,
1,shoreline,524,1257.0,-557.0,
1,shoreline,525,1259.0,-559.0,
1,shoreline,526,1259.0,-560.0,
1,shoreline,527,1260.0,-560.0,
1,shoreline,528,1261.0,-561.0,
1,shoreline,529,1262.0,-561.0,
1,shoreline,530,1264.0,-563.0,
1,shoreline,531,1265.0,-563.0,
1,shoreline,532,1267.0,-565.0,
1,shoreline,533,1268.0,-565.0,
1,shoreline,534,1272.0,-569.0,
1,shoreline,535,1274.0,-569.0,
