feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,547.0,-158.0,
1,shoreline,72,550.0,-158.0,
1,shoreline,73,551.0,-159.0,
1,shoreline,74,562.0,-159.0,
1,shoreline,75,563.0,-160.0,
1,shoreline,76,564.0,-160.0,
1,shoreline,77,565.0,-161.0,
1,shoreline,78,568.0,-161.0,
1,shoreline,79,569.0,-162.0,
1,shoreline,80,573.0,-162.0,
1,shoreline,81,574.0,-163.0,
1,shoreline,82,578.0,-163.0,
1,shoreline,83,579.0,-164.0,
1,shoreline,84,583.0,-164.0,
1,shoreline,85,584.0,-165.0,
1,shoreline,86,588.0,-165.0,
1,shoreline,87,589.0,-166.0,
1,shoreline,88,593.0,-166.0,
1,shoreline,89,594.0,-167.0,
1,shoreline,90,597.0,-167.0,
1,shoreline,91,598.0,-168.0,
1,shoreline,92,600.0,-168.0,
1,shoreline,93,601.0,-169.0,
1,shoreline,94,603.0,-169.0,
1,shoreline,95,604.0,-170.0,
1,shoreline,96,606.0,-170.0,
1,shoreline,97,607.0,-171.0,
1,shoreline,98,610.0,-171.0,
1,shoreline,99,611.0,-172.0,
1,shoreline,100,614.0,-172.0,
1,shoreline,101,615.0,-173.0,
1,shoreline,102,619.0,-173.0,
1,shoreline,103,620.0,-174.0,
1,shoreline,104,623.0,-174.0,
1,shoreline,105,624.0,-175.0,
1,shoreline,106,628.0,-175.0,
1,shoreline,107,629.0,-176.0,
1,shoreline,108,634.0,-176.0,
1,shoreline,109,635.0,-177.0,
1,shoreline,110,641.0,-177.0,
1,shoreline,111,642.0,-178.0,
1,shoreline,112,646.0,-178.0,
1,shoreline,113,647.0,-179.0,
1,shoreline,114,651.0,-179.0,
1,shoreline,115,652.0,-180.0,
1,shoreline,116,654.0,-180.0,
1,shoreline,117,655.0,-181.0,
1,shoreline,118,658.0,-181.0,
1,shoreline,119,659.0,-182.0,
1,shoreline,120,663.0,-182.0,
1,shoreline,121,664.0,-183.0,
1,shoreline,122,670.0,-183.0,
1,shoreline,123,671.0,-184.0,
1,shoreline,124,675.0,-184.0,
1,shoreline,125,676.0,-185.0,
1,shoreline,126,681.0,-185.0,
1,shoreline,127,682.0,-186.0,
1,shoreline,128,686.0,-186.0,
1,shoreline,129,687.0,-187.0,
1,shoreline,130,692.0,-187.0,
1,shoreline,131,693.0,-188.0,
1,shoreline,132,697.0,-188.0,
1,shoreline,133,698.0,-189.0,
1,shoreline,134,702.0,-189.0,
1,shoreline,135,703.0,-190.0,
1,shoreline,136,708.0,-190.0,
1,shoreline,137,709.0,-191.0,
1,shoreline,138,713.0,-191.0,
1,shoreline,139,714.0,-192.0,
1,shoreline,140,717.0,-192.0,
1,shoreline,141,721.0,-196.0,
1,shoreline,142,722.0,-196.0,
1,shoreline,143,723.0,-197.0,
1,shoreline,144,725.0,-197.0,
1,shoreline,145,726.0,-198.0,
1,shoreline,146,727.0,-198.0,
1,shoreline,147,728.0,-199.0,
1,shoreline,148,730.0,-199.0,
1,shoreline,149,731.0,-200.0,
1,shoreline,150,732.0,-200.0,
1,shoreline,151,733.0,-201.0,
1,shoreline,152,735.0,-201.0,
1,shoreline,153,736.0,-202.0,
1,shoreline,154,737.0,-202.0,
1,shoreline,155,738.0,-203.0,
1,shoreline,156,739.0,-203.0,
1,shoreline,157,740.0,-204.0,
1,shoreline,158,741.0,-204.0,
1,shoreline,159,743.0,-206.0,
1,shoreline,160,745.0,-206.0,
1,shoreline,161,746.0,-207.0,
1,shoreline,162,748.0,-207.0,
1,shoreline,163,749.0,-208.0,
1,shoreline,164,751.0,-208.0,
1,shoreline,165,752.0,-209.0,
1,shoreline,166,753.0,-209.0,
1,shoreline,167,754.0,-210.0,
1,shoreline,168,756.0,-210.0,
1,shoreline,169,757.0,-211.0,
1,shoreline,170,760.0,-211.0,
1,shoreline,171,761.0,-212.0,
1,shoreline,172,765.0,-212.0,
1,shoreline,173,766.0,-213.0,
1,shoreline,174,769.0,-213.0,
1,shoreline,175,770.0,-214.0,
1,shoreline,176,773.0,-214.0,
1,shoreline,177,774.0,-215.0,
1,shoreline,178,776.0,-215.0,
1,shoreline,179,777.0,-216.0,
1,shoreline,180,780.0,-216.0,
1,shoreline,181,781.0,-217.0,
1,shoreline,182,783.0,-217.0,
1,shoreline,183,784.0,-218.0,
1,shoreline,184,786.0,-218.0,
1,shoreline,185,787.0,-219.0,
1,shoreline,186,790.0,-219.0,
1,shoreline,187,791.0,-220.0,
1,shoreline,188,793.0,-220.0,
1,shoreline,189,794.0,-221.0,
1,shoreline,190,796.0,-221.0,
1,shoreline,191,797.0,-222.0,
1,shoreline,192,800.0,-222.0,
1,shoreline,193,801.0,-223.0,
1,shoreline,194,805.0,-223.0,
1,shoreline,195,806.0,-224.0,
1,shoreline,196,809.0,-224.0,
1,shoreline,197,810.0,-225.0,
1,shoreline,198,812.0,-225.0,
1,shoreline,199,813.0,-226.0,
1,shoreline,200,815.0,-226.0,
1,shoreline,201,816.0,-227.0,
1,shoreline,202,819.0,-227.0,
1,shoreline,203,820.0,-228.0,
1,shoreline,204,822.0,-228.0,
1,shoreline,205,823.0,-229.0,
1,shoreline,206,824.0,-229.0,
1,shoreline,207,825.0,-230.0,
1,shoreline,208,827.0,-230.0,
1,shoreline,209,828.0,-231.0,
1,shoreline,210,830.0,-231.0,
1,shoreline,211,831.0,-232.0,
1,shoreline,212,832.0,-232.0,
1,shoreline,213,833.0,-233.0,
1,shoreline,214,834.0,-233.0,
1,shoreline,215,835.0,-234.0,
1,shoreline,216,836.0,-234.0,
1,shoreline,217,837.0,-235.0,
1,shoreline,218,839.0,-235.0,
1,shoreline,219,841.0,-237.0,
1,shoreline,220,842.0,-237.0,
1,shoreline,221,843.0,-238.0,
1,shoreline,222,844.0,-238.0,
1,shoreline,223,845.0,-239.0,
1,shoreline,224,846.0,-239.0,
1,shoreline,225,848.0,-241.0,
1,shoreline,226,849.0,-241.0,
1,shoreline,227,850.0,-242.0,
1,shoreline,228,851.0,-242.0,
1,shoreline,229,852.0,-243.0,
1,shoreline,230,853.0,-243.0,
1,shoreline,231,854.0,-244.0,
1,shoreline,232,855.0,-244.0,
1,shoreline,233,856.0,-245.0,
1,shoreline,234,857.0,-245.0,
1,shoreline,235,858.0,-246.0,
1,shoreline,236,860.0,-246.0,
1,shoreline,237,863.0,-249.0,
1,shoreline,238,864.0,-249.0,
1,shoreline,239,865.0,-250.0,
1,shoreline,240,866.0,-250.0,
1,shoreline,241,867.0,-251.0,
1,shoreline,242,868.0,-251.0,
1,shoreline,243,869.0,-252.0,
1,shoreline,244,870.0,-252.0,
1,shoreline,245,871.0,-253.0,
1,shoreline,246,872.0,-253.0,
1,shoreline,247,873.0,-254.0,
1,shoreline,248,874.0,-254.0,
1,shoreline,249,875.0,-255.0,
1,shoreline,250,876.0,-255.0,
1,shoreline,251,877.0,-256.0,
1,shoreline,252,878.0,-256.0,
1,shoreline,253,879.0,-257.0,
1,shoreline,254,881.0,-257.0,
1,shoreline,255,882.0,-258.0,
1,shoreline,256,884.0,-258.0,
1,shoreline,257,885.0,-259.0,
1,shoreline,258,887.0,-259.0,
1,shoreline,259,888.0,-260.0,
1,shoreline,260,889.0,-260.0,
1,shoreline,261,890.0,-261.0,
1,shoreline,262,892.0,-261.0,
1,shoreline,263,893.0,-262.0,
1,shoreline,264,894.0,-262.0,
1,shoreline,265,895.0,-263.0,
1,shoreline,266,897.0,-263.0,
1,shoreline,267,898.0,-264.0,
1,shoreline,268,900.0,-264.0,
1,shoreline,269,901.0,-265.0,
1,shoreline,270,902.0,-265.0,
1,shoreline,271,903.0,-266.0,
1,shoreline,272,904.0,-266.0,
1,shoreline,273,905.0,-267.0,
1,shoreline,274,906.0,-267.0,
1,shoreline,275,907.0,-268.0,
1,shoreline,276,909.0,-268.0,
1,shoreline,277,911.0,-270.0,
1,shoreline,278,912.0,-270.0,
1,shoreline,279,914.0,-272.0,
1,shoreline,280,915.0,-272.0,
1,shoreline,281,916.0,-273.0,
1,shoreline,282,917.0,-273.0,
1,shoreline,283,918.0,-274.0,
1,shoreline,284,919.0,-274.0,
1,shoreline,285,921.0,-276.0,
1,shoreline,286,922.0,-276.0,
1,shoreline,287,923.0,-277.0,
1,shoreline,288,924.0,-277.0,
1,shoreline,289,927.0,-280.0,
1,shoreline,290,928.0,-280.0,
1,shoreline,291,934.0,-286.0,
1,shoreline,292,935.0,-286.0,
1,shoreline,293,938.0,-289.0,
1,shoreline,294,939.0,-289.0,
1,shoreline,295,942.0,-292.0,
1,shoreline,296,943.0,-292.0,
1,shoreline,297,948.0,-297.0,
1,shoreline,298,948.0,-298.0,
1,shoreline,299,950.0,-300.0,
1,shoreline,300,950.0,-301.0,
1,shoreline,301,953.0,-304.0,
1,shoreline,302,953.0,-305.0,
1,shoreline,303,959.0,-311.0,
1,shoreline,304,959.0,-312.0,
1,shoreline,305,971.0,-324.0,
1,shoreline,306,971.0,-325.0,
1,shoreline,307,973.0,-327.0,
1,shoreline,308,973.0,-328.0,
1,shoreline,309,974.0,-329.0,
1,shoreline,310,974.0,-331.0,
1,shoreline,311,975.0,-332.0,
1,shoreline,312,975.0,-335.0,
1,shoreline,313,979.0,-339.0,
1,shoreline,314,979.0,-340.0,
1,shoreline,315,981.0,-342.0,
1,shoreline,316,981.0,-343.0,
1,shoreline,317,995.0,-357.0,
1,shoreline,318,995.0,-358.0,
1,shoreline,319,996.0,-359.0,
1,shoreline,320,996.0,-361.0,
1,shoreline,321,995.0,-362.0,
1,shoreline,322,995.0,-373.0,
1,shoreline,323,996.0,-374.0,
1,shoreline,324,996.0,-378.0,
1,shoreline,325,997.0,-379.0,
1,shoreline,326,997.0,-381.0,
1,shoreline,327,1002.0,-386.0,
1,shoreline,328,1002.0,-387.0,
1,shoreline,329,1005.0,-390.0,
1,shoreline,330,1005.0,-391.0,
1,shoreline,331,1008.0,-394.0,
1,shoreline,332,1009.0,-394.0,
1,shoreline,333,1013.0,-398.0,
1,shoreline,334,1014.0,-398.0,
1,shoreline,335,1015.0,-399.0,
1,shoreline,336,1016.0,-399.0,
1,shoreline,337,1020.0,-403.0,
1,shoreline,338,1021.0,-403.0,
1,shoreline,339,1022.0,-404.0,
1,shoreline,340,1023.0,-404.0,
1,shoreline,341,1024.0,-405.0,
1,shoreline,342,1025.0,-405.0,
1,shoreline,343,1026.0,-406.0,
1,shoreline,344,1027.0,-406.0,
1,shoreline,345,1028.0,-407.0,
1,shoreline,346,1029.0,-407.0,
1,shoreline,347,1032.0,-410.0,
1,shoreline,348,1033.0,-410.0,
1,shoreline,349,1035.0,-412.0,
1,shoreline,350,1036.0,-412.0,
1,shoreline,351,1037.0,-413.0,
1,shoreline,352,1038.0,-413.0,
1,shoreline,353,1040.0,-415.0,
1,shoreline,354,1041.0,-415.0,
1,shoreline,355,1043.0,-417.0,
1,shoreline,356,1044.0,-417.0,
1,shoreline,357,1046.0,-419.0,
1,shoreline,358,1047.0,-419.0,
1,shoreline,359,1050.0,-422.0,
1,shoreline,360,1051.0,-422.0,
1,shoreline,361,1052.0,-423.0,
1,shoreline,362,1053.0,-423.0,
1,shoreline,363,1054.0,-424.0,
1,shoreline,364,1055.0,-424.0,
1,shoreline,365,1057.0,-426.0,
1,shoreline,366,1058.0,-426.0,
1,shoreline,367,1060.0,-428.0,
1,shoreline,368,1061.0,-428.0,
1,shoreline,369,1063.0,-430.0,
1,shoreline,370,1064.0,-430.0,
1,shoreline,371,1065.0,-431.0,
1,shoreline,372,1066.0,-431.0,
1,shoreline,373,1069.0,-434.0,
1,shoreline,374,1069.0,-435.0,
1,shoreline,375,1074.0,-440.0,
1,shoreline,376,1074.0,-441.0,
1,shoreline,377,1075.0,-442.0,
1,shoreline,378,1075.0,-443.0,
1,shoreline,379,1077.0,-445.0,
1,shoreline,380,1077.0,-446.0,
1,shoreline,381,1078.0,-447.0,
1,shoreline,382,1078.0,-451.0,
1,shoreline,383,1079.0,-452.0,
1,shoreline,384,1079.0,-453.0,
1,shoreline,385,1080.0,-454.0,
1,shoreline,386,1080.0,-456.0,
1,shoreline,387,1081.0,-457.0,
1,shoreline,388,1081.0,-459.0,
1,shoreline,389,1082.0,-460.0,
1,shoreline,390,1082.0,-461.0,
1,shoreline,391,1083.0,-462.0,
1,shoreline,392,1083.0,-465.0,
1,shoreline,393,1082.0,-466.0,
1,shoreline,394,1083.0,-467.0,
1,shoreline,395,1083.0,-469.0,
1,shoreline,396,1084.0,-470.0,
1,shoreline,397,1084.0,-474.0,
1,shoreline,398,1085.0,-475.0,
1,shoreline,399,1085.0,-476.0,
1,shoreline,400,1086.0,-477.0,
1,shoreline,401,1086.0,-478.0,
1,shoreline,402,1087.0,-479.0,
1,shoreline,403,1087.0,-480.0,
1,shoreline,404,1092.0,-485.0,
1,shoreline,405,1092.0,-486.0,
1,shoreline,406,1093.0,-486.0,
1,shoreline,407,1095.0,-488.0,
1,shoreline,408,1096.0,-488.0,
1,shoreline,409,1101.0,-493.0,
1,shoreline,410,1102.0,-493.0,
1,shoreline,411,1103.0,-494.0,
1,shoreline,412,1104.0,-494.0,
1,shoreline,413,1105.0,-495.0,
1,shoreline,414,1107.0,-495.0,
1,shoreline,415,1108.0,-496.0,
1,shoreline,416,1110.0,-496.0,
1,shoreline,417,1111.0,-497.0,
1,shoreline,418,1113.0,-497.0,
1,shoreline,419,1115.0,-499.0,
1,shoreline,420,1116.0,-499.0,
1,shoreline,421,1117.0,-500.0,
1,shoreline,422,1118.0,-500.0,
1,shoreline,423,1119.0,-501.0,
1,shoreline,424,1120.0,-501.0,
1,shoreline,425,1121.0,-502.0,
1,shoreline,426,1122.0,-502.0,
1,shoreline,427,1123.0,-503.0,
1,shoreline,428,1124.0,-503.0,
1,shoreline,429,1125.0,-504.0,
1,shoreline,430,1127.0,-504.0,
1,shoreline,431,1128.0,-505.0,
1,shoreline,432,1129.0,-505.0,
1,shoreline,433,1131.0,-507.0,
1,shoreline,434,1133.0,-507.0,
1,shoreline,435,1134.0,-508.0,
1,shoreline,436,1136.0,-508.0,
1,shoreline,437,1137.0,-509.0,
1,shoreline,438,1139.0,-509.0,
1,shoreline,439,1140.0,-510.0,
1,shoreline,440,1143.0,-510.0,
1,shoreline,441,1144.0,-511.0,
1,shoreline,442,1146.0,-511.0,
1,shoreline,443,1147.0,-512.0,
1,shoreline,444,1148.0,-512.0,
1,shoreline,445,1149.0,-513.0,
1,shoreline,446,1151.0,-513.0,
1,shoreline,447,1152.0,-514.0,
1,shoreline,448,1153.0,-514.0,
1,shoreline,449,1154.0,-515.0,
1,shoreline,450,1155.0,-515.0,
1,shoreline,451,1156.0,-516.0,
1,shoreline,452,1157.0,-516.0,
1,shoreline,453,1158.0,-517.0,
1,shoreline,454,1159.0,-517.0,
1,shoreline,455,1162.0,-520.0,
1,shoreline,456,1164.0,-520.0,
1,shoreline,457,1165.0,-521.0,
1,shoreline,458,1167.0,-521.0,
1,shoreline,459,1168.0,-522.0,
1,shoreline,460,1169.0,-522.0,
1,shoreline,461,1170.0,-523.0,
1,shoreline,462,1172.0,-523.0,
1,shoreline,463,1173.0,-524.0,
1,shoreline,464,1177.0,-524.0,
1,shoreline,465,1178.0,-525.0,
1,shoreline,466,1179.0,-525.0,
1,shoreline,467,1180.0,-526.0,
1,shoreline,468,1181.0,-526.0,
1,shoreline,469,1182.0,-527.0,
1,shoreline,470,1185.0,-527.0,
1,shoreline,471,1186.0,-528.0,
1,shoreline,472,1187.0,-528.0,
1,shoreline,473,1188.0,-529.0,
1,shoreline,474,1189.0,-529.0,
1,shoreline,475,1191.0,-531.0,
1,shoreline,476,1192.0,-531.0,
1,shoreline,477,1193.0,-532.0,
1,shoreline,478,1194.0,-532.0,
1,shoreline,479,1195.0,-533.0,
1,shoreline,480,1197.0,-533.0,
1,shoreline,481,1198.0,-534.0,
1,shoreline,482,1198.0,-535.0,
1,shoreline,483,1200.0,-537.0,
1,shoreline,484,1201.0,-537.0,
1,shoreline,485,1202.0,-538.0,
1,shoreline,486,1203.0,-538.0,
1,shoreline,487,1204.0,-539.0,
1,shoreline,488,1206.0,-539.0,
1,shoreline,489,1207.0,-540.0,
1,shoreline,490,1209.0,-540.0,
1,shoreline,491,1210.0,-541.0,
1,shoreline,492,1211.0,-541.0,
1,shoreline,493,1212.0,-542.0,
1,shoreline,494,1214.0,-542.0,
1,shoreline,495,1215.0,-543.0,
1,shoreline,496,1216.0,-543.0,
1,shoreline,497,1218.0,-545.0,
1,shoreline,498,1219.0,-545.0,
1,shoreline,499,1221.0,-547.0,
1,shoreline,500,1222.0,-547.0,
1,shoreline,501,1223.0,-548.0,
1,shoreline,502,1224.0,-548.0,
1,shoreline,503,1225.0,-549.0,
1,shoreline,504,1226.0,-549.0,
1,shoreline,505,1228.0,-551.0,
1,shoreline,506,1229.0,-551.0,
1,shoreline,507,1231.0,-553.0,
1,shoreline,508,1233.0,-553.0,
1,shoreline,509,1234.0,-554.0,
1,shoreline,510,1237.0,-554.0,
1,shoreline,511,1239.0,-556.0,
1,shoreline,512,1240.0,-556.0,
1,shoreline,513,1242.0,-558.0,
1,shoreline,514,1244.0,-558.0,
1,shoreline,515,1245.0,-559.0,
1,shoreline,516,1246.0,-559.0,
1,shoreline,517,1249.0,-562.0,
1,shoreline,518,1250.0,-562.0,
1,shoreline,519,1254.0,-566.0,
1,shoreline,520,1255.0,-566.0,
1,shoreline,521,1257.0,-568.0,
1,shoreline,522,1257.0,-570.0,
1,shoreline,523,1258.0,-571.0,
1,shoreline,524,1262.0,-571.0,
1,shoreline,525,1263.0,-572.0,
1,shoreline,526,1264.0,-572.0,
1,shoreline,527,1265.0,-573.0,
1,shoreline,528,1266.0,-573.0,
