feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,886.0,-254.0,
1,shoreline,248,887.0,-254.0,
1,shoreline,249,888.0,-255.0,
1,shoreline,250,890.0,-255.0,
1,shoreline,251,891.0,-256.0,
1,shoreline,252,892.0,-256.0,
1,shoreline,253,893.0,-257.0,
1,shoreline,254,894.0,-257.0,
1,shoreline,255,895.0,-258.0,
1,shoreline,256,896.0,-258.0,
1,shoreline,257,897.0,-259.0,
1,shoreline,258,898.0,-259.0,
1,shoreline,259,899.0,-260.0,
1,shoreline,260,900.0,-260.0,
1,shoreline,261,902.0,-262.0,
1,shoreline,262,904.0,-262.0,
1,shoreline,263,905.0,-263.0,
1,shoreline,264,906.0,-263.0,
1,shoreline,265,907.0,-264.0,
1,shoreline,266,909.0,-264.0,
1,shoreline,267,910.0,-265.0,
1,shoreline,268,911.0,-265.0,
1,shoreline,269,912.0,-266.0,
1,shoreline,270,914.0,-266.0,
1,shoreline,271,915.0,-267.0,
1,shoreline,272,921.0,-267.0,
1,shoreline,273,922.0,-266.0,
1,shoreline,274,923.0,-267.0,
1,shoreline,275,923.0,-268.0,
1,shoreline,276,925.0,-270.0,
1,shoreline,277,925.0,-271.0,
1,shoreline,278,928.0,-274.0,
1,shoreline,279,928.0,-275.0,
1,shoreline,280,929.0,-276.0,
1,shoreline,281,929.0,-277.0,
1,shoreline,282,930.0,-277.0,
1,shoreline,283,931.0,-278.0,
1,shoreline,284,932.0,-278.0,
1,shoreline,285,933.0,-279.0,
1,shoreline,286,933.0,-280.0,
1,shoreline,287,934.0,-280.0,
1,shoreline,288,936.0,-282.0,
1,shoreline,289,937.0,-282.0,
1,shoreline,290,938.0,-283.0,
1,shoreline,291,939.0,-283.0,
1,shoreline,292,940.0,-284.0,
1,shoreline,293,941.0,-284.0,
1,shoreline,294,952.0,-295.0,
1,shoreline,295,952.0,-296.0,
1,shoreline,296,954.0,-298.0,
1,shoreline,297,954.0,-300.0,
1,shoreline,298,955.0,-301.0,
1,shoreline,299,955.0,-304.0,
1,shoreline,300,956.0,-305.0,
1,shoreline,301,956.0,-306.0,
1,shoreline,302,955.0,-307.0,
1,shoreline,303,955.0,-312.0,
1,shoreline,304,954.0,-313.0,
1,shoreline,305,954.0,-315.0,
1,shoreline,306,953.0,-316.0,
1,shoreline,307,953.0,-317.0,
1,shoreline,308,952.0,-318.0,
1,shoreline,309,952.0,-321.0,
1,shoreline,310,951.0,-322.0,
1,shoreline,311,951.0,-328.0,
1,shoreline,312,952.0,-329.0,
1,shoreline,313,952.0,-331.0,
1,shoreline,314,954.0,-333.0,
1,shoreline,315,954.0,-334.0,
1,shoreline,316,957.0,-337.0,
1,shoreline,317,958.0,-337.0,
1,shoreline,318,968.0,-347.0,
1,shoreline,319,969.0,-347.0,
1,shoreline,320,976.0,-354.0,
1,shoreline,321,976.0,-355.0,
1,shoreline,322,978.0,-357.0,
1,shoreline,323,978.0,-358.0,
1,shoreline,324,979.0,-359.0,
1,shoreline,325,979.0,-360.0,
1,shoreline,326,980.0,-361.0,
1,shoreline,327,980.0,-363.0,
1,shoreline,328,981.0,-364.0,
1,shoreline,329,981.0,-365.0,
1,shoreline,330,982.0,-366.0,
1,shoreline,331,982.0,-367.0,
1,shoreline,332,983.0,-368.0,
1,shoreline,333,983.0,-370.0,
1,shoreline,334,984.0,-371.0,
1,shoreline,335,984.0,-373.0,
1,shoreline,336,985.0,-374.0,
1,shoreline,337,985.0,-375.0,
1,shoreline,338,986.0,-376.0,
1,shoreline,339,986.0,-377.0,
1,shoreline,340,988.0,-379.0,
1,shoreline,341,988.0,-380.0,
1,shoreline,342,990.0,-382.0,
1,shoreline,343,990.0,-383.0,
1,shoreline,344,995.0,-388.0,
1,shoreline,345,996.0,-388.0,
1,shoreline,346,1000.0,-392.0,
1,shoreline,347,1001.0,-392.0,
1,shoreline,348,1003.0,-394.0,
1,shoreline,349,1004.0,-394.0,
1,shoreline,350,1005.0,-395.0,
1,shoreline,351,1006.0,-395.0,
1,shoreline,352,1008.0,-397.0,
1,shoreline,353,1009.0,-397.0,
1,shoreline,354,1010.0,-398.0,
1,shoreline,355,1011.0,-398.0,
1,shoreline,356,1013.0,-400.0,
1,shoreline,357,1014.0,-400.0,
1,shoreline,358,1015.0,-401.0,
1,shoreline,359,1016.0,-401.0,
1,shoreline,360,1019.0,-404.0,
1,shoreline,361,1020.0,-404.0,
1,shoreline,362,1021.0,-405.0,
1,shoreline,363,1024.0,-405.0,
1,shoreline,364,1025.0,-406.0,
1,shoreline,365,1026.0,-406.0,
1,shoreline,366,1027.0,-407.0,
1,shoreline,367,1028.0,-407.0,
1,shoreline,368,1030.0,-409.0,
1,shoreline,369,1031.0,-409.0,
1,shoreline,370,1033.0,-411.0,
1,shoreline,371,1035.0,-411.0,
1,shoreline,372,1036.0,-412.0,
1,shoreline,373,1037.0,-412.0,
1,shoreline,374,1038.0,-413.0,
1,shoreline,375,1039.0,-413.0,
1,shoreline,376,1042.0,-416.0,
1,shoreline,377,1044.0,-416.0,
1,shoreline,378,1046.0,-418.0,
1,shoreline,379,1047.0,-418.0,
1,shoreline,380,1049.0,-420.0,
1,shoreline,381,1050.0,-420.0,
1,shoreline,382,1051.0,-421.0,
1,shoreline,383,1052.0,-421.0,
1,shoreline,384,1053.0,-422.0,
1,shoreline,385,1054.0,-422.0,
1,shoreline,386,1055.0,-423.0,
1,shoreline,387,1057.0,-423.0,
1,shoreline,388,1058.0,-424.0,
1,shoreline,389,1059.0,-424.0,
1,shoreline,390,1060.0,-425.0,
1,shoreline,391,1061.0,-425.0,
1,shoreline,392,1062.0,-426.0,
1,shoreline,393,1064.0,-426.0,
1,shoreline,394,1065.0,-427.0,
1,shoreline,395,1066.0,-427.0,
1,shoreline,396,1068.0,-429.0,
1,shoreline,397,1069.0,-429.0,
1,shoreline,398,1071.0,-431.0,
1,shoreline,399,1072.0,-431.0,
1,shoreline,400,1073.0,-432.0,
1,shoreline,401,1074.0,-432.0,
1,shoreline,402,1075.0,-433.0,
1,shoreline,403,1076.0,-433.0,
1,shoreline,404,1077.0,-434.0,
1,shoreline,405,1078.0,-434.0,
1,shoreline,406,1079.0,-435.0,
1,shoreline,407,1080.0,-435.0,
1,shoreline,408,1081.0,-436.0,
1,shoreline,409,1082.0,-436.0,
1,shoreline,410,1083.0,-437.0,
1,shoreline,411,1085.0,-437.0,
1,shoreline,412,1086.0,-438.0,
1,shoreline,413,1087.0,-438.0,
1,shoreline,414,1088.0,-439.0,
1,shoreline,415,1089.0,-439.0,
1,shoreline,416,1091.0,-441.0,
1,shoreline,417,1092.0,-441.0,
1,shoreline,418,1093.0,-442.0,
1,shoreline,419,1094.0,-442.0,
1,shoreline,420,1095.0,-443.0,
1,shoreline,421,1096.0,-443.0,
1,shoreline,422,1097.0,-444.0,
1,shoreline,423,1098.0,-444.0,
1,shoreline,424,1099.0,-445.0,
1,shoreline,425,1100.0,-445.0,
1,shoreline,426,1102.0,-447.0,
1,shoreline,427,1106.0,-447.0,
1,shoreline,428,1107.0,-448.0,
1,shoreline,429,1111.0,-448.0,
1,shoreline,430,1112.0,-449.0,
1,shoreline,431,1113.0,-449.0,
1,shoreline,432,1115.0,-451.0,
1,shoreline,433,1116.0,-451.0,
1,shoreline,434,1117.0,-452.0,
1,shoreline,435,1118.0,-452.0,
1,shoreline,436,1119.0,-453.0,
1,shoreline,437,1120.0,-453.0,
1,shoreline,438,1121.0,-454.0,
1,shoreline,439,1122.0,-454.0,
1,shoreline,440,1123.0,-455.0,
1,shoreline,441,1122.0,-456.0,
1,shoreline,442,1122.0,-462.0,
1,shoreline,443,1123.0,-462.0,
1,shoreline,444,1124.0,-463.0,
1,shoreline,445,1126.0,-463.0,
1,shoreline,446,1127.0,-464.0,
1,shoreline,447,1128.0,-464.0,
1,shoreline,448,1129.0,-465.0,
1,shoreline,449,1129.0,-466.0,
1,shoreline,450,1131.0,-468.0,
1,shoreline,451,1131.0,-469.0,
1,shoreline,452,1132.0,-470.0,
1,shoreline,453,1132.0,-472.0,
1,shoreline,454,1133.0,-473.0,
1,shoreline,455,1133.0,-474.0,
1,shoreline,456,1134.0,-474.0,
1,shoreline,457,1138.0,-478.0,
1,shoreline,458,1138.0,-479.0,
1,shoreline,459,1139.0,-480.0,
1,shoreline,460,1139.0,-483.0,
1,shoreline,461,1140.0,-484.0,
1,shoreline,462,1140.0,-487.0,
1,shoreline,463,1141.0,-488.0,
1,shoreline,464,1141.0,-490.0,
1,shoreline,465,1142.0,-491.0,
1,shoreline,466,1143.0,-491.0,
1,shoreline,467,1144.0,-492.0,
1,shoreline,468,1145.0,-492.0,
1,shoreline,469,1146.0,-493.0,
1,shoreline,470,1148.0,-493.0,
1,shoreline,471,1149.0,-494.0,
1,shoreline,472,1150.0,-494.0,
1,shoreline,473,1151.0,-495.0,
1,shoreline,474,1153.0,-495.0,
1,shoreline,475,1154.0,-496.0,
1,shoreline,476,1156.0,-496.0,
1,shoreline,477,1162.0,-502.0,
1,shoreline,478,1162.0,-503.0,
1,shoreline,479,1164.0,-503.0,
1,shoreline,480,1165.0,-504.0,
1,shoreline,481,1167.0,-504.0,
1,shoreline,482,1170.0,-507.0,
1,shoreline,483,1171.0,-507.0,
1,shoreline,484,1172.0,-508.0,
1,shoreline,485,1175.0,-508.0,
1,shoreline,486,1176.0,-509.0,
1,shoreline,487,1178.0,-509.0,
1,shoreline,488,1181.0,-512.0,
1,shoreline,489,1182.0,-512.0,
1,shoreline,490,1183.0,-513.0,
1,shoreline,491,1185.0,-513.0,
1,shoreline,492,1186.0,-514.0,
1,shoreline,493,1188.0,-514.0,
1,shoreline,494,1189.0,-515.0,
1,shoreline,495,1190.0,-515.0,
1,shoreline,496,1192.0,-517.0,
1,shoreline,497,1193.0,-517.0,
1,shoreline,498,1195.0,-519.0,
1,shoreline,499,1196.0,-519.0,
1,shoreline,500,1197.0,-520.0,
1,shoreline,501,1198.0,-519.0,
1,shoreline,502,1199.0,-519.0,
1,shoreline,503,1200.0,-518.0,
1,shoreline,504,1202.0,-518.0,
1,shoreline,505,1204.0,-520.0,
1,shoreline,506,1204.0,-521.0,
1,shoreline,507,1206.0,-523.0,
1,shoreline,508,1207.0,-523.0,
1,shoreline,509,1209.0,-525.0,
1,shoreline,510,1210.0,-525.0,
1,shoreline,511,1211.0,-526.0,
1,shoreline,512,1212.0,-526.0,
1,shoreline,513,1214.0,-528.0,
1,shoreline,514,1215.0,-528.0,
1,shoreline,515,1216.0,-529.0,
1,shoreline,516,1217.0,-529.0,
1,shoreline,517,1218.0,-530.0,
1,shoreline,518,1218.0,-531.0,
1,shoreline,519,1219.0,-531.0,
1,shoreline,520,1220.0,-532.0,
1,shoreline,521,1221.0,-532.0,
1,shoreline,522,1222.0,-533.0,
1,shoreline,523,1223.0,-533.0,
1,shoreline,524,1226.0,-536.0,
1,shoreline,525,1227.0,-536.0,
1,shoreline,526,1229.0,-538.0,
1,shoreline,527,1230.0,-538.0,
1,shoreline,528,1231.0,-539.0,
1,shoreline,529,1232.0,-539.0,
1,shoreline,530,1233.0,-540.0,
1,shoreline,531,1234.0,-540.0,
1,shoreline,532,1235.0,-541.0,
1,shoreline,533,1236.0,-541.0,
1,shoreline,534,1240.0,-545.0,
1,shoreline,535,1241.0,-545.0,
1,shoreline,536,1242.0,-546.0,
1,shoreline,537,1243.0,-546.0,
1,shoreline,538,1244.0,-547.0,
1,shoreline,539,1246.0,-547.0,
1,shoreline,540,1247.0,-548.0,
1,shoreline,541,1248.0,-548.0,
1,shoreline,542,1249.0,-549.0,
1,shoreline,543,1250.0,-549.0,
1,shoreline,544,1252.0,-551.0,
1,shoreline,545,1253.0,-551.0,
1,shoreline,546,1254.0,-552.0,
1,shoreline,547,1255.0,-552.0,
1,shoreline,548,1256.0,-553.0,
1,shoreline,549,1257.0,-553.0,
1,shoreline,550,1258.0,-554.0,
1,shoreline,551,1259.0,-554.0,
1,shoreline,552,1260.0,-555.0,
1,shoreline,553,1261.0,-555.0,
1,shoreline,554,1262.0,-556.0,
1,shoreline,555,1263.0,-556.0,
1,shoreline,556,1265.0,-558.0,
1,shoreline,557,1266.0,-558.0,
1,shoreline,558,1267.0,-559.0,
1,shoreline,559,1268.0,-559.0,
1,shoreline,560,1270.0,-561.0,
1,shoreline,561,1271.0,-561.0,
1,shoreline,562,1272.0,-562.0,
1,shoreline,563,1273.0,-562.0,
1,shoreline,564,1274.0,-563.0,
