feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,618.0,-172.0,
1,shoreline,91,620.0,-172.0,
1,shoreline,92,621.0,-173.0,
1,shoreline,93,623.0,-173.0,
1,shoreline,94,624.0,-174.0,
1,shoreline,95,629.0,-174.0,
1,shoreline,96,630.0,-175.0,
1,shoreline,97,635.0,-175.0,
1,shoreline,98,636.0,-176.0,
1,shoreline,99,644.0,-176.0,
1,shoreline,100,645.0,-177.0,
1,shoreline,101,649.0,-177.0,
1,shoreline,102,650.0,-178.0,
1,shoreline,103,652.0,-178.0,
1,shoreline,104,653.0,-179.0,
1,shoreline,105,655.0,-179.0,
1,shoreline,106,656.0,-180.0,
1,shoreline,107,658.0,-180.0,
1,shoreline,108,659.0,-181.0,
1,shoreline,109,661.0,-181.0,
1,shoreline,110,662.0,-182.0,
1,shoreline,111,668.0,-182.0,
1,shoreline,112,669.0,-183.0,
1,shoreline,113,672.0,-183.0,
1,shoreline,114,673.0,-184.0,
1,shoreline,115,675.0,-184.0,
1,shoreline,116,676.0,-185.0,
1,shoreline,117,677.0,-185.0,
1,shoreline,118,679.0,-187.0,
1,shoreline,119,681.0,-187.0,
1,shoreline,120,682.0,-188.0,
1,shoreline,121,684.0,-188.0,
1,shoreline,122,685.0,-189.0,
1,shoreline,123,687.0,-189.0,
1,shoreline,124,688.0,-190.0,
1,shoreline,125,691.0,-190.0,
1,shoreline,126,692.0,-191.0,
1,shoreline,127,695.0,-191.0,
1,shoreline,128,696.0,-192.0,
1,shoreline,129,699.0,-192.0,
1,shoreline,130,700.0,-193.0,
1,shoreline,131,703.0,-193.0,
1,shoreline,132,704.0,-194.0,
1,shoreline,133,707.0,-194.0,
1,shoreline,134,708.0,-195.0,
1,shoreline,135,712.0,-195.0,
1,shoreline,136,713.0,-196.0,
1,shoreline,137,716.0,-196.0,
1,shoreline,138,717.0,-197.0,
1,shoreline,139,719.0,-197.0,
1,shoreline,140,720.0,-198.0,
1,shoreline,141,722.0,-198.0,
1,shoreline,142,723.0,-199.0,
1,shoreline,143,728.0,-199.0,
1,shoreline,144,729.0,-200.0,
1,shoreline,145,730.0,-200.0,
1,shoreline,146,731.0,-201.0,
1,shoreline,147,734.0,-201.0,
1,shoreline,148,735.0,-202.0,
1,shoreline,149,737.0,-202.0,
1,shoreline,150,738.0,-203.0,
1,shoreline,151,740.0,-203.0,
1,shoreline,152,742.0,-205.0,
1,shoreline,153,746.0,-205.0,
1,shoreline,154,747.0,-206.0,
1,shoreline,155,751.0,-206.0,
1,shoreline,156,752.0,-207.0,
1,shoreline,157,755.0,-207.0,
1,shoreline,158,756.0,-208.0,
1,shoreline,159,758.0,-208.0,
1,shoreline,160,759.0,-209.0,
1,shoreline,161,761.0,-209.0,
1,shoreline,162,762.0,-210.0,
1,shoreline,163,766.0,-210.0,
1,shoreline,164,767.0,-211.0,
1,shoreline,165,770.0,-211.0,
1,shoreline,166,771.0,-212.0,
1,shoreline,167,773.0,-212.0,
1,shoreline,168,774.0,-213.0,
1,shoreline,169,776.0,-213.0,
1,shoreline,170,777.0,-214.0,
1,shoreline,171,778.0,-214.0,
1,shoreline,172,779.0,-215.0,
1,shoreline,173,781.0,-215.0,
1,shoreline,174,782.0,-216.0,
1,shoreline,175,787.0,-216.0,
1,shoreline,176,788.0,-217.0,
1,shoreline,177,790.0,-217.0,
1,shoreline,178,791.0,-218.0,
1,shoreline,179,793.0,-218.0,
1,shoreline,180,794.0,-219.0,
1,shoreline,181,797.0,-219.0,
1,shoreline,182,799.0,-221.0,
1,shoreline,183,800.0,-221.0,
1,shoreline,184,801.0,-222.0,
1,shoreline,185,805.0,-222.0,
1,shoreline,186,806.0,-223.0,
1,shoreline,187,810.0,-223.0,
1,shoreline,188,811.0,-224.0,
1,shoreline,189,813.0,-224.0,
1,shoreline,190,814.0,-225.0,
1,shoreline,191,816.0,-225.0,
1,shoreline,192,819.0,-228.0,
1,shoreline,193,820.0,-228.0,
1,shoreline,194,821.0,-229.0,
1,shoreline,195,823.0,-229.0,
1,shoreline,196,824.0,-230.0,
1,shoreline,197,826.0,-230.0,
1,shoreline,198,827.0,-231.0,
1,shoreline,199,828.0,-231.0,
1,shoreline,200,829.0,-232.0,
1,shoreline,201,830.0,-232.0,
1,shoreline,202,831.0,-233.0,
1,shoreline,203,834.0,-233.0,
1,shoreline,204,835.0,-234.0,
1,shoreline,205,837.0,-234.0,
1,shoreline,206,838.0,-235.0,
1,shoreline,207,840.0,-235.0,
1,shoreline,208,841.0,-236.0,
1,shoreline,209,844.0,-236.0,
1,shoreline,210,845.0,-237.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,849.0,-238.0,
1,shoreline,213,850.0,-238.0,
1,shoreline,214,851.0,-239.0,
1,shoreline,215,855.0,-239.0,
1,shoreline,216,856.0,-240.0,
1,shoreline,217,859.0,-240.0,
1,shoreline,218,862.0,-243.0,
1,shoreline,219,862.0,-244.0,
1,shoreline,220,864.0,-244.0,
1,shoreline,221,865.0,-245.0,
1,shoreline,222,867.0,-245.0,
1,shoreline,223,870.0,-248.0,
1,shoreline,224,871.0,-248.0,
1,shoreline,225,872.0,-249.0,
1,shoreline,226,873.0,-249.0,
1,shoreline,227,875.0,-251.0,
1,shoreline,228,876.0,-251.0,
1,shoreline,229,881.0,-256.0,
1,shoreline,230,882.0,-256.0,
1,shoreline,231,883.0,-257.0,
1,shoreline,232,885.0,-257.0,
1,shoreline,233,886.0,-258.0,
1,shoreline,234,887.0,-258.0,
1,shoreline,235,888.0,-259.0,
1,shoreline,236,889.0,-259.0,
1,shoreline,237,890.0,-260.0,
1,shoreline,238,891.0,-260.0,
1,shoreline,239,892.0,-261.0,
1,shoreline,240,893.0,-261.0,
1,shoreline,241,894.0,-262.0,
1,shoreline,242,895.0,-262.0,
1,shoreline,243,896.0,-263.0,
1,shoreline,244,897.0,-263.0,
1,shoreline,245,898.0,-264.0,
1,shoreline,246,900.0,-264.0,
1,shoreline,247,901.0,-265.0,
1,shoreline,248,902.0,-265.0,
1,shoreline,249,904.0,-267.0,
1,shoreline,250,905.0,-267.0,
1,shoreline,251,906.0,-268.0,
1,shoreline,252,907.0,-268.0,
1,shoreline,253,909.0,-270.0,
1,shoreline,254,910.0,-270.0,
1,shoreline,255,912.0,-272.0,
1,shoreline,256,912.0,-273.0,
1,shoreline,257,913.0,-273.0,
1,shoreline,258,915.0,-275.0,
1,shoreline,259,916.0,-275.0,
1,shoreline,260,918.0,-277.0,
1,shoreline,261,919.0,-277.0,
1,shoreline,262,921.0,-279.0,
1,shoreline,263,922.0,-279.0,
1,shoreline,264,923.0,-280.0,
1,shoreline,265,924.0,-280.0,
1,shoreline,266,928.0,-284.0,
1,shoreline,267,928.0,-285.0,
1,shoreline,268,929.0,-286.0,
1,shoreline,269,929.0,-287.0,
1,shoreline,270,931.0,-289.0,
1,shoreline,271,931.0,-290.0,
1,shoreline,272,936.0,-295.0,
1,shoreline,273,936.0,-296.0,
1,shoreline,274,937.0,-297.0,
1,shoreline,275,937.0,-299.0,
1,shoreline,276,936.0,-300.0,
1,shoreline,277,936.0,-307.0,
1,shoreline,278,937.0,-308.0,
1,shoreline,279,937.0,-312.0,
1,shoreline,280,936.0,-313.0,
1,shoreline,281,936.0,-314.0,
1,shoreline,282,934.0,-316.0,
1,shoreline,283,934.0,-317.0,
1,shoreline,284,933.0,-318.0,
1,shoreline,285,933.0,-319.0,
1,shoreline,286,932.0,-320.0,
1,shoreline,287,932.0,-324.0,
1,shoreline,288,931.0,-325.0,
1,shoreline,289,931.0,-329.0,
1,shoreline,290,933.0,-331.0,
1,shoreline,291,933.0,-332.0,
1,shoreline,292,934.0,-333.0,
1,shoreline,293,934.0,-334.0,
1,shoreline,294,935.0,-335.0,
1,shoreline,295,935.0,-336.0,
1,shoreline,296,936.0,-337.0,
1,shoreline,297,936.0,-338.0,
1,shoreline,298,937.0,-339.0,
1,shoreline,299,937.0,-340.0,
1,shoreline,300,938.0,-341.0,
1,shoreline,301,938.0,-343.0,
1,shoreline,302,939.0,-344.0,
1,shoreline,303,939.0,-345.0,
1,shoreline,304,940.0,-346.0,
1,shoreline,305,940.0,-349.0,
1,shoreline,306,941.0,-350.0,
1,shoreline,307,941.0,-351.0,
1,shoreline,308,942.0,-352.0,
1,shoreline,309,942.0,-353.0,
1,shoreline,310,943.0,-354.0,
1,shoreline,311,943.0,-356.0,
1,shoreline,312,944.0,-357.0,
1,shoreline,313,944.0,-358.0,
1,shoreline,314,945.0,-359.0,
1,shoreline,315,945.0,-360.0,
1,shoreline,316,949.0,-364.0,
1,shoreline,317,949.0,-365.0,
1,shoreline,318,950.0,-366.0,
1,shoreline,319,951.0,-366.0,
1,shoreline,320,954.0,-369.0,
1,shoreline,321,955.0,-369.0,
1,shoreline,322,956.0,-370.0,
1,shoreline,323,957.0,-370.0,
1,shoreline,324,958.0,-371.0,
1,shoreline,325,958.0,-372.0,
1,shoreline,326,959.0,-373.0,
1,shoreline,327,960.0,-373.0,
1,shoreline,328,962.0,-375.0,
1,shoreline,329,963.0,-375.0,
1,shoreline,330,964.0,-376.0,
1,shoreline,331,965.0,-376.0,
1,shoreline,332,966.0,-377.0,
1,shoreline,333,967.0,-377.0,
1,shoreline,334,968.0,-378.0,
1,shoreline,335,969.0,-378.0,
1,shoreline,336,971.0,-380.0,
1,shoreline,337,972.0,-380.0,
1,shoreline,338,973.0,-381.0,
1,shoreline,339,975.0,-381.0,
1,shoreline,340,976.0,-382.0,
1,shoreline,341,977.0,-382.0,
1,shoreline,342,979.0,-384.0,
1,shoreline,343,980.0,-384.0,
1,shoreline,344,981.0,-385.0,
1,shoreline,345,982.0,-385.0,
1,shoreline,346,983.0,-386.0,
1,shoreline,347,984.0,-386.0,
1,shoreline,348,985.0,-387.0,
1,shoreline,349,987.0,-387.0,
1,shoreline,350,989.0,-389.0,
1,shoreline,351,990.0,-389.0,
1,shoreline,352,991.0,-390.0,
1,shoreline,353,994.0,-390.0,
1,shoreline,354,995.0,-391.0,
1,shoreline,355,996.0,-391.0,
1,shoreline,356,997.0,-392.0,
1,shoreline,357,998.0,-392.0,
1,shoreline,358,1002.0,-396.0,
1,shoreline,359,1004.0,-396.0,
1,shoreline,360,1006.0,-398.0,
1,shoreline,361,1007.0,-398.0,
1,shoreline,362,1008.0,-399.0,
1,shoreline,363,1010.0,-399.0,
1,shoreline,364,1012.0,-401.0,
1,shoreline,365,1013.0,-401.0,
1,shoreline,366,1014.0,-402.0,
1,shoreline,367,1017.0,-402.0,
1,shoreline,368,1020.0,-405.0,
1,shoreline,369,1021.0,-405.0,
1,shoreline,370,1022.0,-406.0,
1,shoreline,371,1023.0,-406.0,
1,shoreline,372,1024.0,-407.0,
1,shoreline,373,1026.0,-407.0,
1,shoreline,374,1027.0,-408.0,
1,shoreline,375,1028.0,-408.0,
1,shoreline,376,1030.0,-410.0,
1,shoreline,377,1031.0,-410.0,
1,shoreline,378,1032.0,-411.0,
1,shoreline,379,1033.0,-411.0,
1,shoreline,380,1034.0,-412.0,
1,shoreline,381,1035.0,-412.0,
1,shoreline,382,1037.0,-414.0,
1,shoreline,383,1038.0,-414.0,
1,shoreline,384,1040.0,-416.0,
1,shoreline,385,1041.0,-416.0,
1,shoreline,386,1043.0,-418.0,
1,shoreline,387,1044.0,-418.0,
1,shoreline,388,1045.0,-419.0,
1,shoreline,389,1047.0,-419.0,
1,shoreline,390,1048.0,-420.0,
1,shoreline,391,1049.0,-420.0,
1,shoreline,392,1050.0,-421.0,
1,shoreline,393,1051.0,-421.0,
1,shoreline,394,1052.0,-422.0,
1,shoreline,395,1053.0,-422.0,
1,shoreline,396,1054.0,-423.0,
1,shoreline,397,1055.0,-423.0,
1,shoreline,398,1056.0,-424.0,
1,shoreline,399,1057.0,-424.0,
1,shoreline,400,1058.0,-425.0,
1,shoreline,401,1059.0,-425.0,
1,shoreline,402,1061.0,-427.0,
1,shoreline,403,1062.0,-427.0,
1,shoreline,404,1063.0,-428.0,
1,shoreline,405,1064.0,-428.0,
1,shoreline,406,1065.0,-429.0,
1,shoreline,407,1066.0,-429.0,
1,shoreline,408,1067.0,-430.0,
1,shoreline,409,1069.0,-430.0,
1,shoreline,410,1071.0,-432.0,
1,shoreline,411,1072.0,-432.0,
1,shoreline,412,1073.0,-433.0,
1,shoreline,413,1075.0,-433.0,
1,shoreline,414,1076.0,-434.0,
1,shoreline,415,1077.0,-434.0,
1,shoreline,416,1078.0,-435.0,
1,shoreline,417,1082.0,-435.0,
1,shoreline,418,1083.0,-436.0,
1,shoreline,419,1083.0,-437.0,
1,shoreline,420,1085.0,-439.0,
1,shoreline,421,1085.0,-440.0,
1,shoreline,422,1086.0,-441.0,
1,shoreline,423,1087.0,-441.0,
1,shoreline,424,1090.0,-444.0,
1,shoreline,425,1090.0,-445.0,
1,shoreline,426,1095.0,-450.0,
1,shoreline,427,1096.0,-450.0,
1,shoreline,428,1101.0,-455.0,
1,shoreline,429,1102.0,-455.0,
1,shoreline,430,1103.0,-456.0,
1,shoreline,431,1104.0,-456.0,
1,shoreline,432,1108.0,-460.0,
1,shoreline,433,1109.0,-460.0,
1,shoreline,434,1111.0,-462.0,
1,shoreline,435,1111.0,-463.0,
1,shoreline,436,1112.0,-464.0,
1,shoreline,437,1113.0,-464.0,
1,shoreline,438,1114.0,-465.0,
1,shoreline,439,1115.0,-465.0,
1,shoreline,440,1116.0,-466.0,
1,shoreline,441,1117.0,-466.0,
1,shoreline,442,1118.0,-467.0,
1,shoreline,443,1118.0,-468.0,
1,shoreline,444,1119.0,-469.0,
1,shoreline,445,1120.0,-469.0,
1,shoreline,446,1121.0,-470.0,
1,shoreline,447,1122.0,-470.0,
1,shoreline,448,1124.0,-472.0,
1,shoreline,449,1125.0,-472.0,
1,shoreline,450,1126.0,-473.0,
1,shoreline,451,1127.0,-473.0,
1,shoreline,452,1128.0,-474.0,
1,shoreline,453,1129.0,-474.0,
1,shoreline,454,1131.0,-476.0,
1,shoreline,455,1132.0,-476.0,
1,shoreline,456,1134.0,-478.0,
1,shoreline,457,1135.0,-478.0,
1,shoreline,458,1136.0,-479.0,
1,shoreline,459,1137.0,-479.0,
1,shoreline,460,1139.0,-481.0,
1,shoreline,461,1140.0,-481.0,
1,shoreline,462,1141.0,-482.0,
1,shoreline,463,1142.0,-482.0,
1,shoreline,464,1143.0,-483.0,
1,shoreline,465,1145.0,-483.0,
1,shoreline,466,1146.0,-484.0,
1,shoreline,467,1148.0,-484.0,
1,shoreline,468,1150.0,-486.0,
1,shoreline,469,1151.0,-486.0,
1,shoreline,470,1152.0,-487.0,
1,shoreline,471,1154.0,-487.0,
1,shoreline,472,1155.0,-488.0,
1,shoreline,473,1156.0,-488.0,
1,shoreline,474,1157.0,-489.0,
1,shoreline,475,1158.0,-489.0,
1,shoreline,476,1159.0,-490.0,
1,shoreline,477,1162.0,-490.0,
1,shoreline,478,1163.0,-491.0,
1,shoreline,479,1164.0,-491.0,
1,shoreline,480,1166.0,-493.0,
1,shoreline,481,1166.0,-494.0,
1,shoreline,482,1175.0,-503.0,
1,shoreline,483,1175.0,-504.0,
1,shoreline,484,1176.0,-505.0,
1,shoreline,485,1176.0,-506.0,
1,shoreline,486,1177.0,-507.0,
1,shoreline,487,1177.0,-508.0,
1,shoreline,488,1181.0,-512.0,
1,shoreline,489,1182.0,-512.0,
1,shoreline,490,1188.0,-518.0,
1,shoreline,491,1189.0,-518.0,
1,shoreline,492,1192.0,-521.0,
1,shoreline,493,1193.0,-521.0,
1,shoreline,494,1194.0,-522.0,
1,shoreline,495,1195.0,-522.0,
1,shoreline,496,1197.0,-524.0,
1,shoreline,497,1198.0,-524.0,
1,shoreline,498,1201.0,-527.0,
1,shoreline,499,1202.0,-527.0,
1,shoreline,500,1203.0,-528.0,
1,shoreline,501,1204.0,-528.0,
1,shoreline,502,1205.0,-529.0,
1,shoreline,503,1206.0,-529.0,
1,shoreline,504,1208.0,-531.0,
1,shoreline,505,1209.0,-531.0,
1,shoreline,506,1211.0,-533.0,
1,shoreline,507,1212.0,-533.0,
1,shoreline,508,1215.0,-536.0,
1,shoreline,509,1216.0,-536.0,
1,shoreline,510,1218.0,-538.0,
1,shoreline,511,1219.0,-538.0,
1,shoreline,512,1220.0,-539.0,
1,shoreline,513,1221.0,-539.0,
1,shoreline,514,1222.0,-540.0,
1,shoreline,515,1224.0,-540.0,
1,shoreline,516,1225.0,-541.0,
1,shoreline,517,1227.0,-541.0,
1,shoreline,518,1228.0,-542.0,
1,shoreline,519,1229.0,-542.0,
1,shoreline,520,1230.0,-543.0,
1,shoreline,521,1231.0,-543.0,
1,shoreline,522,1232.0,-544.0,
1,shoreline,523,1233.0,-544.0,
1,shoreline,524,1234.0,-545.0,
1,shoreline,525,1235.0,-545.0,
1,shoreline,526,1236.0,-546.0,
1,shoreline,527,1237.0,-546.0,
1,shoreline,528,1238.0,-547.0,
1,shoreline,529,1239.0,-547.0,
1,shoreline,530,1240.0,-548.0,
1,shoreline,531,1241.0,-548.0,
1,shoreline,532,1243.0,-550.0,
1,shoreline,533,1245.0,-550.0,
1,shoreline,534,1246.0,-551.0,
1,shoreline,535,1247.0,-551.0,
1,shoreline,536,1248.0,-552.0,
1,shoreline,537,1249.0,-552.0,
1,shoreline,538,1250.0,-553.0,
1,shoreline,539,1251.0,-553.0,
1,shoreline,540,1252.0,-554.0,
1,shoreline,541,1253.0,-554.0,
1,shoreline,542,1254.0,-555.0,
1,shoreline,543,1255.0,-555.0,
1,shoreline,544,1256.0,-556.0,
1,shoreline,545,1257.0,-556.0,
1,shoreline,546,1258.0,-557.0,
1,shoreline,547,1259.0,-557.0,
1,shoreline,548,1260.0,-558.0,
1,shoreline,549,1261.0,-558.0,
1,shoreline,550,1262.0,-559.0,
1,shoreline,551,1264.0,-559.0,
1,shoreline,552,1265.0,-560.0,
1,shoreline,553,1267.0,-560.0,
1,shoreline,554,1268.0,-561.0,
1,shoreline,555,1270.0,-561.0,
1,shoreline,556,1271.0,-562.0,
1,shoreline,557,1272.0,-562.0,
1,shoreline,558,1273.0,-563.0,
1,shoreline,559,1274.0,-563.0,
