feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,921.0,-285.0,
1,shoreline,279,920.0,-286.0,
1,shoreline,280,920.0,-291.0,
1,shoreline,281,919.0,-292.0,
1,shoreline,282,919.0,-295.0,
1,shoreline,283,920.0,-296.0,
1,shoreline,284,920.0,-298.0,
1,shoreline,285,921.0,-299.0,
1,shoreline,286,921.0,-300.0,
1,shoreline,287,923.0,-302.0,
1,shoreline,288,923.0,-303.0,
1,shoreline,289,926.0,-306.0,
1,shoreline,290,926.0,-307.0,
1,shoreline,291,928.0,-309.0,
1,shoreline,292,928.0,-310.0,
1,shoreline,293,929.0,-311.0,
1,shoreline,294,929.0,-312.0,
1,shoreline,295,943.0,-326.0,
1,shoreline,296,944.0,-326.0,
1,shoreline,297,948.0,-330.0,
1,shoreline,298,948.0,-331.0,
1,shoreline,299,949.0,-332.0,
1,shoreline,300,950.0,-332.0,
1,shoreline,301,952.0,-334.0,
1,shoreline,302,953.0,-334.0,
1,shoreline,303,956.0,-337.0,
1,shoreline,304,957.0,-337.0,
1,shoreline,305,958.0,-338.0,
1,shoreline,306,959.0,-338.0,
1,shoreline,307,961.0,-340.0,
1,shoreline,308,962.0,-340.0,
1,shoreline,309,963.0,-341.0,
1,shoreline,310,964.0,-341.0,
1,shoreline,311,965.0,-342.0,
1,shoreline,312,966.0,-342.0,
1,shoreline,313,969.0,-345.0,
1,shoreline,314,970.0,-345.0,
1,shoreline,315,971.0,-346.0,
1,shoreline,316,972.0,-346.0,
1,shoreline,317,973.0,-347.0,
1,shoreline,318,974.0,-347.0,
1,shoreline,319,975.0,-348.0,
1,shoreline,320,976.0,-348.0,
1,shoreline,321,978.0,-350.0,
1,shoreline,322,979.0,-350.0,
1,shoreline,323,981.0,-352.0,
1,shoreline,324,982.0,-352.0,
1,shoreline,325,983.0,-353.0,
1,shoreline,326,985.0,-353.0,
1,shoreline,327,991.0,-359.0,
1,shoreline,328,992.0,-359.0,
1,shoreline,329,993.0,-360.0,
1,shoreline,330,994.0,-360.0,
1,shoreline,331,998.0,-364.0,
1,shoreline,332,998.0,-365.0,
1,shoreline,333,1000.0,-367.0,
1,shoreline,334,1001.0,-367.0,
1,shoreline,335,1005.0,-371.0,
1,shoreline,336,1005.0,-372.0,
1,shoreline,337,1008.0,-375.0,
1,shoreline,338,1008.0,-376.0,
1,shoreline,339,1011.0,-379.0,
1,shoreline,340,1012.0,-379.0,
1,shoreline,341,1013.0,-380.0,
1,shoreline,342,1013.0,-381.0,
1,shoreline,343,1019.0,-387.0,
1,shoreline,344,1020.0,-387.0,
1,shoreline,345,1022.0,-389.0,
1,shoreline,346,1022.0,-390.0,
1,shoreline,347,1023.0,-391.0,
1,shoreline,348,1024.0,-391.0,
1,shoreline,349,1026.0,-393.0,
1,shoreline,350,1027.0,-393.0,
1,shoreline,351,1028.0,-394.0,
1,shoreline,352,1028.0,-395.0,
1,shoreline,353,1029.0,-396.0,
1,shoreline,354,1030.0,-396.0,
1,shoreline,355,1032.0,-398.0,
1,shoreline,356,1033.0,-398.0,
1,shoreline,357,1041.0,-406.0,
1,shoreline,358,1042.0,-406.0,
1,shoreline,359,1044.0,-408.0,
1,shoreline,360,1045.0,-408.0,
1,shoreline,361,1046.0,-409.0,
1,shoreline,362,1047.0,-409.0,
1,shoreline,363,1048.0,-410.0,
1,shoreline,364,1048.0,-411.0,
1,shoreline,365,1050.0,-413.0,
1,shoreline,366,1051.0,-413.0,
1,shoreline,367,1060.0,-422.0,
1,shoreline,368,1061.0,-422.0,
1,shoreline,369,1063.0,-424.0,
1,shoreline,370,1064.0,-424.0,
1,shoreline,371,1066.0,-426.0,
1,shoreline,372,1067.0,-426.0,
1,shoreline,373,1072.0,-431.0,
1,shoreline,374,1073.0,-431.0,
1,shoreline,375,1078.0,-436.0,
1,shoreline,376,1079.0,-436.0,
1,shoreline,377,1082.0,-439.0,
1,shoreline,378,1083.0,-439.0,
1,shoreline,379,1084.0,-440.0,
1,shoreline,380,1085.0,-440.0,
1,shoreline,381,1086.0,-441.0,
1,shoreline,382,1087.0,-441.0,
1,shoreline,383,1095.0,-449.0,
1,shoreline,384,1095.0,-450.0,
1,shoreline,385,1104.0,-459.0,
1,shoreline,386,1105.0,-459.0,
1,shoreline,387,1110.0,-464.0,
1,shoreline,388,1111.0,-464.0,
1,shoreline,389,1116.0,-469.0,
1,shoreline,390,1117.0,-469.0,
1,shoreline,391,1121.0,-473.0,
1,shoreline,392,1122.0,-473.0,
1,shoreline,393,1124.0,-475.0,
1,shoreline,394,1125.0,-475.0,
1,shoreline,395,1128.0,-478.0,
1,shoreline,396,1129.0,-478.0,
1,shoreline,397,1132.0,-481.0,
1,shoreline,398,1133.0,-481.0,
1,shoreline,399,1136.0,-484.0,
1,shoreline,400,1137.0,-484.0,
1,shoreline,401,1140.0,-487.0,
1,shoreline,402,1141.0,-487.0,
1,shoreline,403,1142.0,-488.0,
1,shoreline,404,1143.0,-488.0,
1,shoreline,405,1144.0,-489.0,
1,shoreline,406,1145.0,-489.0,
1,shoreline,407,1146.0,-490.0,
1,shoreline,408,1147.0,-490.0,
1,shoreline,409,1149.0,-492.0,
1,shoreline,410,1150.0,-492.0,
1,shoreline,411,1151.0,-493.0,
1,shoreline,412,1152.0,-493.0,
1,shoreline,413,1154.0,-495.0,
1,shoreline,414,1156.0,-495.0,
1,shoreline,415,1158.0,-497.0,
1,shoreline,416,1159.0,-497.0,
1,shoreline,417,1160.0,-498.0,
1,shoreline,418,1161.0,-498.0,
1,shoreline,419,1162.0,-499.0,
1,shoreline,420,1163.0,-499.0,
1,shoreline,421,1164.0,-500.0,
1,shoreline,422,1165.0,-500.0,
1,shoreline,423,1166.0,-501.0,
1,shoreline,424,1167.0,-501.0,
1,shoreline,425,1168.0,-502.0,
1,shoreline,426,1169.0,-502.0,
1,shoreline,427,1170.0,-503.0,
1,shoreline,428,1171.0,-503.0,
1,shoreline,429,1173.0,-505.0,
1,shoreline,430,1174.0,-505.0,
1,shoreline,431,1175.0,-506.0,
1,shoreline,432,1176.0,-506.0,
1,shoreline,433,1177.0,-507.0,
1,shoreline,434,1178.0,-507.0,
1,shoreline,435,1179.0,-508.0,
1,shoreline,436,1180.0,-508.0,
1,shoreline,437,1181.0,-509.0,
1,shoreline,438,1182.0,-509.0,
1,shoreline,439,1183.0,-510.0,
1,shoreline,440,1186.0,-510.0,
1,shoreline,441,1187.0,-511.0,
1,shoreline,442,1188.0,-511.0,
1,shoreline,443,1190.0,-513.0,
1,shoreline,444,1191.0,-513.0,
1,shoreline,445,1192.0,-514.0,
1,shoreline,446,1193.0,-514.0,
1,shoreline,447,1194.0,-515.0,
1,shoreline,448,1195.0,-515.0,
1,shoreline,449,1198.0,-518.0,
1,shoreline,450,1199.0,-518.0,
1,shoreline,451,1200.0,-519.0,
1,shoreline,452,1201.0,-519.0,
1,shoreline,453,1202.0,-520.0,
1,shoreline,454,1204.0,-520.0,
1,shoreline,455,1205.0,-521.0,
1,shoreline,456,1207.0,-521.0,
1,shoreline,457,1208.0,-522.0,
1,shoreline,458,1209.0,-522.0,
1,shoreline,459,1211.0,-524.0,
1,shoreline,460,1212.0,-524.0,
1,shoreline,461,1213.0,-525.0,
1,shoreline,462,1214.0,-525.0,
1,shoreline,463,1216.0,-527.0,
1,shoreline,464,1217.0,-527.0,
1,shoreline,465,1218.0,-528.0,
1,shoreline,466,1219.0,-528.0,
1,shoreline,467,1220.0,-529.0,
1,shoreline,468,1221.0,-529.0,
1,shoreline,469,1222.0,-530.0,
1,shoreline,470,1223.0,-530.0,
1,shoreline,471,1224.0,-531.0,
1,shoreline,472,1225.0,-531.0,
1,shoreline,473,1226.0,-532.0,
1,shoreline,474,1227.0,-532.0,
1,shoreline,475,1228.0,-533.0,
1,shoreline,476,1229.0,-533.0,
1,shoreline,477,1233.0,-537.0,
1,shoreline,478,1234.0,-537.0,
1,shoreline,479,1235.0,-538.0,
1,shoreline,480,1236.0,-538.0,
1,shoreline,481,1237.0,-539.0,
1,shoreline,482,1238.0,-539.0,
1,shoreline,483,1239.0,-540.0,
1,shoreline,484,1240.0,-540.0,
1,shoreline,485,1242.0,-542.0,
1,shoreline,486,1245.0,-542.0,
1,shoreline,487,1246.0,-543.0,
1,shoreline,488,1247.0,-543.0,
1,shoreline,489,1248.0,-544.0,
1,shoreline,490,1249.0,-544.0,
1,shoreline,491,1255.0,-550.0,
1,shoreline,492,1256.0,-550.0,
1,shoreline,493,1259.0,-553.0,
1,shoreline,494,1260.0,-553.0,
1,shoreline,495,1262.0,-555.0,
1,shoreline,496,1265.0,-555.0,
1,shoreline,497,1266.0,-556.0,
1,shoreline,498,1267.0,-556.0,
1,shoreline,499,1272.0,-561.0,
1,shoreline,500,1273.0,-561.0,
1,shoreline,501,1274.0,-562.0,
