feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,584.0,-167.0,
1,shoreline,65,585.0,-168.0,
1,shoreline,66,586.0,-168.0,
1,shoreline,67,587.0,-169.0,
1,shoreline,68,588.0,-169.0,
1,shoreline,69,589.0,-170.0,
1,shoreline,70,593.0,-170.0,
1,shoreline,71,594.0,-171.0,
1,shoreline,72,603.0,-171.0,
1,shoreline,73,604.0,-172.0,
1,shoreline,74,608.0,-172.0,
1,shoreline,75,609.0,-173.0,
1,shoreline,76,613.0,-173.0,
1,shoreline,77,614.0,-174.0,
1,shoreline,78,616.0,-174.0,
1,shoreline,79,617.0,-175.0,
1,shoreline,80,622.0,-175.0,
1,shoreline,81,623.0,-176.0,
1,shoreline,82,629.0,-176.0,
1,shoreline,83,630.0,-177.0,
1,shoreline,84,632.0,-177.0,
1,shoreline,85,633.0,-178.0,
1,shoreline,86,642.0,-178.0,
1,shoreline,87,643.0,-179.0,
1,shoreline,88,646.0,-179.0,
1,shoreline,89,647.0,-180.0,
1,shoreline,90,652.0,-180.0,
1,shoreline,91,653.0,-181.0,
1,shoreline,92,656.0,-181.0,
1,shoreline,93,657.0,-182.0,
1,shoreline,94,664.0,-182.0,
1,shoreline,95,665.0,-183.0,
1,shoreline,96,669.0,-183.0,
1,shoreline,97,670.0,-184.0,
1,shoreline,98,674.0,-184.0,
1,shoreline,99,675.0,-185.0,
1,shoreline,100,678.0,-185.0,
1,shoreline,101,679.0,-186.0,
1,shoreline,102,683.0,-186.0,
1,shoreline,103,684.0,-187.0,
1,shoreline,104,689.0,-187.0,
1,shoreline,105,690.0,-188.0,
1,shoreline,106,694.0,-188.0,
1,shoreline,107,695.0,-189.0,
1,shoreline,108,703.0,-189.0,
1,shoreline,109,704.0,-190.0,
1,shoreline,110,708.0,-190.0,
1,shoreline,111,709.0,-191.0,
1,shoreline,112,713.0,-191.0,
1,shoreline,113,714.0,-192.0,
1,shoreline,114,722.0,-192.0,
1,shoreline,115,723.0,-193.0,
1,shoreline,116,723.0,-194.0,
1,shoreline,117,722.0,-195.0,
1,shoreline,118,722.0,-196.0,
1,shoreline,119,723.0,-196.0,
1,shoreline,120,724.0,-197.0,
1,shoreline,121,727.0,-197.0,
1,shoreline,122,728.0,-198.0,
1,shoreline,123,729.0,-198.0,
1,shoreline,124,730.0,-199.0,
1,shoreline,125,731.0,-199.0,
1,shoreline,126,732.0,-200.0,
1,shoreline,127,737.0,-200.0,
1,shoreline,128,742.0,-205.0,
1,shoreline,129,742.0,-208.0,
1,shoreline,130,743.0,-207.0,
1,shoreline,131,748.0,-207.0,
1,shoreline,132,751.0,-210.0,
1,shoreline,133,755.0,-210.0,
1,shoreline,134,756.0,-211.0,
1,shoreline,135,758.0,-211.0,
1,shoreline,136,762.0,-207.0,
1,shoreline,137,764.0,-209.0,
1,shoreline,138,765.0,-209.0,
1,shoreline,139,766.0,-210.0,
1,shoreline,140,772.0,-210.0,
1,shoreline,141,773.0,-211.0,
1,shoreline,142,775.0,-211.0,
1,shoreline,143,776.0,-212.0,
1,shoreline,144,777.0,-212.0,
1,shoreline,145,779.0,-214.0,
1,shoreline,146,781.0,-214.0,
1,shoreline,147,782.0,-215.0,
1,shoreline,148,786.0,-215.0,
1,shoreline,149,787.0,-216.0,
1,shoreline,150,788.0,-216.0,
1,shoreline,151,789.0,-217.0,
1,shoreline,152,792.0,-217.0,
1,shoreline,153,793.0,-218.0,
1,shoreline,154,797.0,-218.0,
1,shoreline,155,799.0,-220.0,
1,shoreline,156,802.0,-220.0,
1,shoreline,157,803.0,-221.0,
1,shoreline,158,807.0,-221.0,
1,shoreline,159,808.0,-222.0,
1,shoreline,160,810.0,-222.0,
1,shoreline,161,811.0,-223.0,
1,shoreline,162,813.0,-223.0,
1,shoreline,163,814.0,-224.0,
1,shoreline,164,818.0,-224.0,
1,shoreline,165,819.0,-225.0,
1,shoreline,166,822.0,-225.0,
1,shoreline,167,823.0,-226.0,
1,shoreline,168,828.0,-226.0,
1,shoreline,169,829.0,-227.0,
1,shoreline,170,830.0,-227.0,
1,shoreline,171,831.0,-228.0,
1,shoreline,172,836.0,-228.0,
1,shoreline,173,837.0,-229.0,
1,shoreline,174,838.0,-229.0,
1,shoreline,175,839.0,-230.0,
1,shoreline,176,840.0,-230.0,
1,shoreline,177,841.0,-231.0,
1,shoreline,178,843.0,-231.0,
1,shoreline,179,844.0,-232.0,
1,shoreline,180,847.0,-232.0,
1,shoreline,181,848.0,-233.0,
1,shoreline,182,851.0,-233.0,
1,shoreline,183,852.0,-234.0,
1,shoreline,184,853.0,-234.0,
1,shoreline,185,854.0,-235.0,
1,shoreline,186,856.0,-235.0,
1,shoreline,187,857.0,-236.0,
1,shoreline,188,864.0,-236.0,
1,shoreline,189,865.0,-237.0,
1,shoreline,190,867.0,-237.0,
1,shoreline,191,869.0,-239.0,
1,shoreline,192,870.0,-239.0,
1,shoreline,193,871.0,-240.0,
1,shoreline,194,874.0,-240.0,
1,shoreline,195,875.0,-241.0,
1,shoreline,196,877.0,-241.0,
1,shoreline,197,879.0,-243.0,
1,shoreline,198,880.0,-243.0,
1,shoreline,199,881.0,-244.0,
1,shoreline,200,882.0,-244.0,
1,shoreline,201,883.0,-245.0,
1,shoreline,202,885.0,-245.0,
1,shoreline,203,886.0,-246.0,
1,shoreline,204,888.0,-246.0,
1,shoreline,205,889.0,-247.0,
1,shoreline,206,893.0,-247.0,
1,shoreline,207,894.0,-248.0,
1,shoreline,208,897.0,-248.0,
1,shoreline,209,901.0,-252.0,
1,shoreline,210,901.0,-253.0,
1,shoreline,211,902.0,-254.0,
1,shoreline,212,902.0,-255.0,
1,shoreline,213,903.0,-254.0,
1,shoreline,214,907.0,-254.0,
1,shoreline,215,908.0,-255.0,
1,shoreline,216,912.0,-255.0,
1,shoreline,217,913.0,-256.0,
1,shoreline,218,915.0,-256.0,
1,shoreline,219,916.0,-257.0,
1,shoreline,220,918.0,-257.0,
1,shoreline,221,919.0,-256.0,
1,shoreline,222,920.0,-256.0,
1,shoreline,223,921.0,-255.0,
1,shoreline,224,925.0,-255.0,
1,shoreline,225,926.0,-256.0,
1,shoreline,226,927.0,-256.0,
1,shoreline,227,928.0,-257.0,
1,shoreline,228,928.0,-261.0,
1,shoreline,229,926.0,-263.0,
1,shoreline,230,925.0,-263.0,
1,shoreline,231,925.0,-266.0,
1,shoreline,232,926.0,-267.0,
1,shoreline,233,926.0,-268.0,
1,shoreline,234,929.0,-271.0,
1,shoreline,235,929.0,-275.0,
1,shoreline,236,931.0,-277.0,
1,shoreline,237,932.0,-277.0,
1,shoreline,238,933.0,-278.0,
1,shoreline,239,935.0,-278.0,
1,shoreline,240,936.0,-279.0,
1,shoreline,241,938.0,-279.0,
1,shoreline,242,938.0,-278.0,
1,shoreline,243,939.0,-277.0,
1,shoreline,244,939.0,-276.0,
1,shoreline,245,941.0,-274.0,
1,shoreline,246,942.0,-274.0,
1,shoreline,247,943.0,-275.0,
1,shoreline,248,943.0,-276.0,
1,shoreline,249,946.0,-279.0,
1,shoreline,250,946.0,-280.0,
1,shoreline,251,944.0,-282.0,
1,shoreline,252,941.0,-282.0,
1,shoreline,253,946.0,-282.0,
1,shoreline,254,947.0,-281.0,
1,shoreline,255,948.0,-282.0,
1,shoreline,256,952.0,-282.0,
1,shoreline,257,953.0,-283.0,
1,shoreline,258,958.0,-283.0,
1,shoreline,259,959.0,-284.0,
1,shoreline,260,960.0,-284.0,
1,shoreline,261,961.0,-285.0,
1,shoreline,262,962.0,-285.0,
1,shoreline,263,963.0,-286.0,
1,shoreline,264,965.0,-286.0,
1,shoreline,265,966.0,-287.0,
1,shoreline,266,967.0,-287.0,
1,shoreline,267,970.0,-290.0,
1,shoreline,268,971.0,-290.0,
1,shoreline,269,973.0,-292.0,
1,shoreline,270,974.0,-292.0,
1,shoreline,271,975.0,-293.0,
1,shoreline,272,977.0,-293.0,
1,shoreline,273,978.0,-294.0,
1,shoreline,274,978.0,-295.0,
1,shoreline,275,979.0,-295.0,
1,shoreline,276,980.0,-296.0,
1,shoreline,277,982.0,-296.0,
1,shoreline,278,983.0,-297.0,
1,shoreline,279,984.0,-297.0,
1,shoreline,280,985.0,-298.0,
1,shoreline,281,987.0,-298.0,
1,shoreline,282,988.0,-299.0,
1,shoreline,283,989.0,-299.0,
1,shoreline,284,990.0,-300.0,
1,shoreline,285,997.0,-300.0,
1,shoreline,286,1000.0,-303.0,
1,shoreline,287,1002.0,-303.0,
1,shoreline,288,1003.0,-304.0,
1,shoreline,289,1004.0,-304.0,
1,shoreline,290,1005.0,-305.0,
1,shoreline,291,1007.0,-305.0,
1,shoreline,292,1009.0,-307.0,
1,shoreline,293,1011.0,-307.0,
1,shoreline,294,1012.0,-308.0,
1,shoreline,295,1013.0,-308.0,
1,shoreline,296,1015.0,-310.0,
1,shoreline,297,1016.0,-310.0,
1,shoreline,298,1017.0,-311.0,
1,shoreline,299,1018.0,-311.0,
1,shoreline,300,1019.0,-312.0,
1,shoreline,301,1020.0,-312.0,
1,shoreline,302,1022.0,-314.0,
1,shoreline,303,1023.0,-314.0,
1,shoreline,304,1024.0,-315.0,
1,shoreline,305,1025.0,-315.0,
1,shoreline,306,1026.0,-316.0,
1,shoreline,307,1027.0,-316.0,
1,shoreline,308,1029.0,-318.0,
1,shoreline,309,1030.0,-318.0,
1,shoreline,310,1031.0,-319.0,
1,shoreline,311,1032.0,-319.0,
1,shoreline,312,1036.0,-323.0,
1,shoreline,313,1037.0,-323.0,
1,shoreline,314,1038.0,-324.0,
1,shoreline,315,1038.0,-325.0,
1,shoreline,316,1039.0,-326.0,
1,shoreline,317,1039.0,-327.0,
1,shoreline,318,1040.0,-328.0,
1,shoreline,319,1040.0,-329.0,
1,shoreline,320,1041.0,-330.0,
1,shoreline,321,1041.0,-336.0,
1,shoreline,322,1042.0,-337.0,
1,shoreline,323,1042.0,-343.0,
1,shoreline,324,1041.0,-344.0,
1,shoreline,325,1040.0,-344.0,
1,shoreline,326,1039.0,-345.0,
1,shoreline,327,1037.0,-345.0,
1,shoreline,328,1036.0,-346.0,
1,shoreline,329,1035.0,-346.0,
1,shoreline,330,1034.0,-347.0,
1,shoreline,331,1031.0,-347.0,
1,shoreline,332,1030.0,-348.0,
1,shoreline,333,1026.0,-348.0,
1,shoreline,334,1025.0,-349.0,
1,shoreline,335,1024.0,-349.0,
1,shoreline,336,1023.0,-350.0,
1,shoreline,337,1022.0,-350.0,
1,shoreline,338,1019.0,-353.0,
1,shoreline,339,1019.0,-363.0,
1,shoreline,340,1020.0,-364.0,
1,shoreline,341,1020.0,-366.0,
1,shoreline,342,1021.0,-367.0,
1,shoreline,343,1021.0,-369.0,
1,shoreline,344,1022.0,-370.0,
1,shoreline,345,1022.0,-371.0,
1,shoreline,346,1023.0,-372.0,
1,shoreline,347,1023.0,-373.0,
1,shoreline,348,1026.0,-376.0,
1,shoreline,349,1027.0,-376.0,
1,shoreline,350,1030.0,-379.0,
1,shoreline,351,1031.0,-379.0,
1,shoreline,352,1033.0,-381.0,
1,shoreline,353,1034.0,-381.0,
1,shoreline,354,1035.0,-382.0,
1,shoreline,355,1036.0,-382.0,
1,shoreline,356,1037.0,-383.0,
1,shoreline,357,1038.0,-383.0,
1,shoreline,358,1040.0,-385.0,
1,shoreline,359,1042.0,-385.0,
1,shoreline,360,1043.0,-386.0,
1,shoreline,361,1045.0,-386.0,
1,shoreline,362,1046.0,-387.0,
1,shoreline,363,1047.0,-387.0,
1,shoreline,364,1049.0,-389.0,
1,shoreline,365,1050.0,-389.0,
1,shoreline,366,1051.0,-390.0,
1,shoreline,367,1052.0,-390.0,
1,shoreline,368,1054.0,-392.0,
1,shoreline,369,1054.0,-399.0,
1,shoreline,370,1053.0,-400.0,
1,shoreline,371,1053.0,-402.0,
1,shoreline,372,1052.0,-403.0,
1,shoreline,373,1052.0,-411.0,
1,shoreline,374,1053.0,-412.0,
1,shoreline,375,1053.0,-414.0,
1,shoreline,376,1054.0,-415.0,
1,shoreline,377,1054.0,-421.0,
1,shoreline,378,1055.0,-422.0,
1,shoreline,379,1055.0,-423.0,
1,shoreline,380,1061.0,-429.0,
1,shoreline,381,1062.0,-429.0,
1,shoreline,382,1064.0,-431.0,
1,shoreline,383,1065.0,-431.0,
1,shoreline,384,1070.0,-436.0,
1,shoreline,385,1071.0,-436.0,
1,shoreline,386,1073.0,-438.0,
1,shoreline,387,1074.0,-438.0,
1,shoreline,388,1075.0,-439.0,
1,shoreline,389,1076.0,-439.0,
1,shoreline,390,1078.0,-441.0,
1,shoreline,391,1079.0,-441.0,
1,shoreline,392,1080.0,-442.0,
1,shoreline,393,1081.0,-442.0,
1,shoreline,394,1083.0,-444.0,
1,shoreline,395,1084.0,-444.0,
1,shoreline,396,1085.0,-445.0,
1,shoreline,397,1086.0,-445.0,
1,shoreline,398,1088.0,-447.0,
1,shoreline,399,1089.0,-447.0,
1,shoreline,400,1092.0,-450.0,
1,shoreline,401,1093.0,-450.0,
1,shoreline,402,1095.0,-452.0,
1,shoreline,403,1096.0,-452.0,
1,shoreline,404,1099.0,-455.0,
1,shoreline,405,1100.0,-455.0,
1,shoreline,406,1101.0,-456.0,
1,shoreline,407,1102.0,-456.0,
1,shoreline,408,1103.0,-457.0,
1,shoreline,409,1104.0,-457.0,
1,shoreline,410,1106.0,-459.0,
1,shoreline,411,1107.0,-459.0,
1,shoreline,412,1108.0,-460.0,
1,shoreline,413,1109.0,-460.0,
1,shoreline,414,1112.0,-463.0,
1,shoreline,415,1113.0,-463.0,
1,shoreline,416,1114.0,-464.0,
1,shoreline,417,1115.0,-464.0,
1,shoreline,418,1116.0,-465.0,
1,shoreline,419,1117.0,-465.0,
1,shoreline,420,1120.0,-468.0,
1,shoreline,421,1121.0,-468.0,
1,shoreline,422,1122.0,-469.0,
1,shoreline,423,1123.0,-469.0,
1,shoreline,424,1125.0,-471.0,
1,shoreline,425,1126.0,-471.0,
1,shoreline,426,1128.0,-473.0,
1,shoreline,427,1129.0,-473.0,
1,shoreline,428,1131.0,-475.0,
1,shoreline,429,1132.0,-475.0,
1,shoreline,430,1133.0,-476.0,
1,shoreline,431,1134.0,-476.0,
1,shoreline,432,1136.0,-478.0,
1,shoreline,433,1137.0,-478.0,
1,shoreline,434,1138.0,-479.0,
1,shoreline,435,1139.0,-479.0,
1,shoreline,436,1140.0,-480.0,
1,shoreline,437,1141.0,-480.0,
1,shoreline,438,1142.0,-481.0,
1,shoreline,439,1143.0,-481.0,
1,shoreline,440,1145.0,-483.0,
1,shoreline,441,1146.0,-483.0,
1,shoreline,442,1147.0,-484.0,
1,shoreline,443,1148.0,-484.0,
1,shoreline,444,1156.0,-492.0,
1,shoreline,445,1157.0,-492.0,
1,shoreline,446,1159.0,-494.0,
1,shoreline,447,1160.0,-494.0,
1,shoreline,448,1162.0,-496.0,
1,shoreline,449,1164.0,-496.0,
1,shoreline,450,1165.0,-497.0,
1,shoreline,451,1168.0,-497.0,
1,shoreline,452,1169.0,-498.0,
1,shoreline,453,1172.0,-498.0,
1,shoreline,454,1173.0,-499.0,
1,shoreline,455,1176.0,-499.0,
1,shoreline,456,1178.0,-501.0,
1,shoreline,457,1179.0,-501.0,
1,shoreline,458,1180.0,-502.0,
1,shoreline,459,1182.0,-502.0,
1,shoreline,460,1183.0,-503.0,
1,shoreline,461,1184.0,-503.0,
1,shoreline,462,1185.0,-504.0,
1,shoreline,463,1186.0,-504.0,
1,shoreline,464,1187.0,-505.0,
1,shoreline,465,1188.0,-505.0,
1,shoreline,466,1190.0,-507.0,
1,shoreline,467,1191.0,-507.0,
1,shoreline,468,1192.0,-508.0,
1,shoreline,469,1193.0,-508.0,
1,shoreline,470,1194.0,-509.0,
1,shoreline,471,1195.0,-509.0,
1,shoreline,472,1196.0,-510.0,
1,shoreline,473,1197.0,-510.0,
1,shoreline,474,1200.0,-513.0,
1,shoreline,475,1201.0,-513.0,
1,shoreline,476,1202.0,-514.0,
1,shoreline,477,1203.0,-514.0,
1,shoreline,478,1205.0,-516.0,
1,shoreline,479,1206.0,-516.0,
1,shoreline,480,1208.0,-518.0,
1,shoreline,481,1209.0,-518.0,
1,shoreline,482,1211.0,-520.0,
1,shoreline,483,1212.0,-520.0,
1,shoreline,484,1215.0,-523.0,
1,shoreline,485,1216.0,-523.0,
1,shoreline,486,1218.0,-525.0,
1,shoreline,487,1219.0,-525.0,
1,shoreline,488,1223.0,-529.0,
1,shoreline,489,1224.0,-529.0,
1,shoreline,490,1225.0,-530.0,
1,shoreline,491,1226.0,-530.0,
1,shoreline,492,1229.0,-533.0,
1,shoreline,493,1230.0,-533.0,
1,shoreline,494,1232.0,-535.0,
1,shoreline,495,1232.0,-536.0,
1,shoreline,496,1233.0,-537.0,
1,shoreline,497,1234.0,-537.0,
1,shoreline,498,1235.0,-538.0,
1,shoreline,499,1236.0,-538.0,
1,shoreline,500,1237.0,-539.0,
1,shoreline,501,1238.0,-539.0,
1,shoreline,502,1242.0,-543.0,
1,shoreline,503,1242.0,-544.0,
1,shoreline,504,1245.0,-544.0,
1,shoreline,505,1246.0,-545.0,
1,shoreline,506,1247.0,-545.0,
1,shoreline,507,1250.0,-548.0,
1,shoreline,508,1251.0,-548.0,
1,shoreline,509,1253.0,-550.0,
1,shoreline,510,1253.0,-551.0,
1,shoreline,511,1254.0,-551.0,
1,shoreline,512,1255.0,-552.0,
1,shoreline,513,1257.0,-552.0,
1,shoreline,514,1260.0,-555.0,
1,shoreline,515,1261.0,-555.0,
1,shoreline,516,1262.0,-556.0,
1,shoreline,517,1263.0,-556.0,
1,shoreline,518,1264.0,-557.0,
1,shoreline,519,1266.0,-557.0,
1,shoreline,520,1267.0,-558.0,
1,shoreline,521,1268.0,-558.0,
1,shoreline,522,1271.0,-561.0,
1,shoreline,523,1272.0,-561.0,
