feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,557.0,-158.0,
1,shoreline,52,559.0,-158.0,
1,shoreline,53,560.0,-159.0,
1,shoreline,54,562.0,-159.0,
1,shoreline,55,563.0,-160.0,
1,shoreline,56,564.0,-160.0,
1,shoreline,57,566.0,-162.0,
1,shoreline,58,569.0,-162.0,
1,shoreline,59,570.0,-163.0,
1,shoreline,60,574.0,-163.0,
1,shoreline,61,575.0,-164.0,
1,shoreline,62,579.0,-164.0,
1,shoreline,63,580.0,-165.0,
1,shoreline,64,583.0,-165.0,
1,shoreline,65,584.0,-166.0,
1,shoreline,66,586.0,-166.0,
1,shoreline,67,587.0,-167.0,
1,shoreline,68,592.0,-167.0,
1,shoreline,69,593.0,-168.0,
1,shoreline,70,596.0,-168.0,
1,shoreline,71,597.0,-169.0,
1,shoreline,72,602.0,-169.0,
1,shoreline,73,603.0,-170.0,
1,shoreline,74,607.0,-170.0,
1,shoreline,75,608.0,-171.0,
1,shoreline,76,611.0,-171.0,
1,shoreline,77,612.0,-172.0,
1,shoreline,78,617.0,-172.0,
1,shoreline,79,618.0,-173.0,
1,shoreline,80,622.0,-173.0,
1,shoreline,81,623.0,-174.0,
1,shoreline,82,625.0,-174.0,
1,shoreline,83,626.0,-175.0,
1,shoreline,84,631.0,-175.0,
1,shoreline,85,632.0,-176.0,
1,shoreline,86,636.0,-176.0,
1,shoreline,87,637.0,-177.0,
1,shoreline,88,640.0,-177.0,
1,shoreline,89,641.0,-178.0,
1,shoreline,90,643.0,-178.0,
1,shoreline,91,644.0,-179.0,
1,shoreline,92,647.0,-179.0,
1,shoreline,93,648.0,-180.0,
1,shoreline,94,652.0,-180.0,
1,shoreline,95,653.0,-181.0,
1,shoreline,96,656.0,-181.0,
1,shoreline,97,657.0,-182.0,
1,shoreline,98,660.0,-182.0,
1,shoreline,99,661.0,-183.0,
1,shoreline,100,664.0,-183.0,
1,shoreline,101,665.0,-184.0,
1,shoreline,102,670.0,-184.0,
1,shoreline,103,671.0,-185.0,
1,shoreline,104,675.0,-185.0,
1,shoreline,105,676.0,-186.0,
1,shoreline,106,680.0,-186.0,
1,shoreline,107,681.0,-187.0,
1,shoreline,108,685.0,-187.0,
1,shoreline,109,686.0,-188.0,
1,shoreline,110,689.0,-188.0,
1,shoreline,111,690.0,-189.0,
1,shoreline,112,693.0,-189.0,
1,shoreline,113,694.0,-190.0,
1,shoreline,114,697.0,-190.0,
1,shoreline,115,698.0,-191.0,
1,shoreline,116,701.0,-191.0,
1,shoreline,117,702.0,-192.0,
1,shoreline,118,705.0,-192.0,
1,shoreline,119,706.0,-193.0,
1,shoreline,120,708.0,-193.0,
1,shoreline,121,709.0,-194.0,
1,shoreline,122,711.0,-194.0,
1,shoreline,123,712.0,-195.0,
1,shoreline,124,713.0,-195.0,
1,shoreline,125,714.0,-196.0,
1,shoreline,126,715.0,-196.0,
1,shoreline,127,716.0,-197.0,
1,shoreline,128,718.0,-197.0,
1,shoreline,129,719.0,-198.0,
1,shoreline,130,720.0,-198.0,
1,shoreline,131,721.0,-199.0,
1,shoreline,132,722.0,-199.0,
1,shoreline,133,723.0,-200.0,
1,shoreline,134,724.0,-200.0,
1,shoreline,135,725.0,-201.0,
1,shoreline,136,726.0,-201.0,
1,shoreline,137,727.0,-202.0,
1,shoreline,138,729.0,-202.0,
1,shoreline,139,730.0,-203.0,
1,shoreline,140,731.0,-203.0,
1,shoreline,141,732.0,-204.0,
1,shoreline,142,733.0,-204.0,
1,shoreline,143,734.0,-205.0,
1,shoreline,144,736.0,-205.0,
1,shoreline,145,737.0,-206.0,
1,shoreline,146,740.0,-206.0,
1,shoreline,147,741.0,-207.0,
1,shoreline,148,743.0,-207.0,
1,shoreline,149,744.0,-208.0,
1,shoreline,150,748.0,-208.0,
1,shoreline,151,749.0,-209.0,
1,shoreline,152,751.0,-209.0,
1,shoreline,153,752.0,-210.0,
1,shoreline,154,754.0,-210.0,
1,shoreline,155,755.0,-211.0,
1,shoreline,156,758.0,-211.0,
1,shoreline,157,759.0,-212.0,
1,shoreline,158,763.0,-212.0,
1,shoreline,159,764.0,-213.0,
1,shoreline,160,767.0,-213.0,
1,shoreline,161,768.0,-214.0,
1,shoreline,162,771.0,-214.0,
1,shoreline,163,772.0,-215.0,
1,shoreline,164,775.0,-215.0,
1,shoreline,165,776.0,-216.0,
1,shoreline,166,778.0,-216.0,
1,shoreline,167,779.0,-217.0,
1,shoreline,168,780.0,-217.0,
1,shoreline,169,782.0,-219.0,
1,shoreline,170,784.0,-219.0,
1,shoreline,171,785.0,-220.0,
1,shoreline,172,787.0,-220.0,
1,shoreline,173,788.0,-221.0,
1,shoreline,174,789.0,-221.0,
1,shoreline,175,790.0,-222.0,
1,shoreline,176,792.0,-222.0,
1,shoreline,177,793.0,-223.0,
1,shoreline,178,796.0,-223.0,
1,shoreline,179,797.0,-224.0,
1,shoreline,180,801.0,-224.0,
1,shoreline,181,802.0,-225.0,
1,shoreline,182,804.0,-225.0,
1,shoreline,183,805.0,-226.0,
1,shoreline,184,808.0,-226.0,
1,shoreline,185,809.0,-227.0,
1,shoreline,186,812.0,-227.0,
1,shoreline,187,813.0,-228.0,
1,shoreline,188,816.0,-228.0,
1,shoreline,189,817.0,-229.0,
1,shoreline,190,819.0,-229.0,
1,shoreline,191,820.0,-230.0,
1,shoreline,192,821.0,-230.0,
1,shoreline,193,822.0,-231.0,
1,shoreline,194,825.0,-231.0,
1,shoreline,195,826.0,-232.0,
1,shoreline,196,828.0,-232.0,
1,shoreline,197,829.0,-233.0,
1,shoreline,198,831.0,-233.0,
1,shoreline,199,832.0,-234.0,
1,shoreline,200,834.0,-234.0,
1,shoreline,201,835.0,-235.0,
1,shoreline,202,837.0,-235.0,
1,shoreline,203,838.0,-236.0,
1,shoreline,204,840.0,-236.0,
1,shoreline,205,841.0,-237.0,
1,shoreline,206,842.0,-237.0,
1,shoreline,207,843.0,-238.0,
1,shoreline,208,846.0,-238.0,
1,shoreline,209,847.0,-239.0,
1,shoreline,210,850.0,-239.0,
1,shoreline,211,851.0,-240.0,
1,shoreline,212,853.0,-240.0,
1,shoreline,213,854.0,-241.0,
1,shoreline,214,855.0,-241.0,
1,shoreline,215,856.0,-242.0,
1,shoreline,216,858.0,-242.0,
1,shoreline,217,859.0,-243.0,
1,shoreline,218,860.0,-243.0,
1,shoreline,219,861.0,-244.0,
1,shoreline,220,862.0,-244.0,
1,shoreline,221,863.0,-245.0,
1,shoreline,222,865.0,-245.0,
1,shoreline,223,866.0,-246.0,
1,shoreline,224,868.0,-246.0,
1,shoreline,225,870.0,-248.0,
1,shoreline,226,871.0,-248.0,
1,shoreline,227,872.0,-249.0,
1,shoreline,228,873.0,-249.0,
1,shoreline,229,874.0,-250.0,
1,shoreline,230,875.0,-250.0,
1,shoreline,231,876.0,-251.0,
1,shoreline,232,877.0,-251.0,
1,shoreline,233,878.0,-252.0,
1,shoreline,234,879.0,-252.0,
1,shoreline,235,882.0,-255.0,
1,shoreline,236,883.0,-255.0,
1,shoreline,237,884.0,-256.0,
1,shoreline,238,885.0,-256.0,
1,shoreline,239,886.0,-257.0,
1,shoreline,240,887.0,-257.0,
1,shoreline,241,889.0,-259.0,
1,shoreline,242,890.0,-259.0,
1,shoreline,243,892.0,-261.0,
1,shoreline,244,893.0,-261.0,
1,shoreline,245,894.0,-262.0,
1,shoreline,246,895.0,-262.0,
1,shoreline,247,896.0,-263.0,
1,shoreline,248,897.0,-263.0,
1,shoreline,249,898.0,-264.0,
1,shoreline,250,899.0,-264.0,
1,shoreline,251,901.0,-266.0,
1,shoreline,252,902.0,-266.0,
1,shoreline,253,903.0,-267.0,
1,shoreline,254,904.0,-267.0,
1,shoreline,255,905.0,-268.0,
1,shoreline,256,907.0,-268.0,
1,shoreline,257,908.0,-269.0,
1,shoreline,258,909.0,-269.0,
1,shoreline,259,910.0,-270.0,
1,shoreline,260,911.0,-270.0,
1,shoreline,261,912.0,-271.0,
1,shoreline,262,913.0,-271.0,
1,shoreline,263,914.0,-272.0,
1,shoreline,264,915.0,-272.0,
1,shoreline,265,916.0,-273.0,
1,shoreline,266,917.0,-273.0,
1,shoreline,267,918.0,-274.0,
1,shoreline,268,919.0,-274.0,
1,shoreline,269,922.0,-277.0,
1,shoreline,270,923.0,-277.0,
1,shoreline,271,924.0,-278.0,
1,shoreline,272,925.0,-278.0,
1,shoreline,273,927.0,-280.0,
1,shoreline,274,927.0,-281.0,
1,shoreline,275,928.0,-282.0,
1,shoreline,276,928.0,-285.0,
1,shoreline,277,924.0,-289.0,
1,shoreline,278,924.0,-290.0,
1,shoreline,279,921.0,-293.0,
1,shoreline,280,921.0,-294.0,
1,shoreline,281,919.0,-296.0,
1,shoreline,282,919.0,-297.0,
1,shoreline,283,918.0,-298.0,
1,shoreline,284,918.0,-299.0,
1,shoreline,285,917.0,-300.0,
1,shoreline,286,917.0,-302.0,
1,shoreline,287,916.0,-303.0,
1,shoreline,288,916.0,-319.0,
1,shoreline,289,917.0,-320.0,
1,shoreline,290,917.0,-322.0,
1,shoreline,291,918.0,-323.0,
1,shoreline,292,918.0,-325.0,
1,shoreline,293,919.0,-326.0,
1,shoreline,294,919.0,-327.0,
1,shoreline,295,920.0,-328.0,
1,shoreline,296,920.0,-329.0,
1,shoreline,297,921.0,-330.0,
1,shoreline,298,921.0,-331.0,
1,shoreline,299,923.0,-333.0,
1,shoreline,300,924.0,-333.0,
1,shoreline,301,926.0,-335.0,
1,shoreline,302,927.0,-335.0,
1,shoreline,303,930.0,-338.0,
1,shoreline,304,931.0,-338.0,
1,shoreline,305,934.0,-341.0,
1,shoreline,306,935.0,-341.0,
1,shoreline,307,940.0,-346.0,
1,shoreline,308,941.0,-346.0,
1,shoreline,309,944.0,-349.0,
1,shoreline,310,945.0,-349.0,
1,shoreline,311,946.0,-350.0,
1,shoreline,312,946.0,-351.0,
1,shoreline,313,949.0,-354.0,
1,shoreline,314,949.0,-355.0,
1,shoreline,315,951.0,-357.0,
1,shoreline,316,951.0,-358.0,
1,shoreline,317,953.0,-360.0,
1,shoreline,318,953.0,-361.0,
1,shoreline,319,955.0,-363.0,
1,shoreline,320,956.0,-363.0,
1,shoreline,321,962.0,-369.0,
1,shoreline,322,962.0,-370.0,
1,shoreline,323,963.0,-370.0,
1,shoreline,324,964.0,-371.0,
1,shoreline,325,965.0,-371.0,
1,shoreline,326,967.0,-373.0,
1,shoreline,327,968.0,-373.0,
1,shoreline,328,969.0,-374.0,
1,shoreline,329,970.0,-374.0,
1,shoreline,330,971.0,-375.0,
1,shoreline,331,972.0,-375.0,
1,shoreline,332,973.0,-376.0,
1,shoreline,333,974.0,-376.0,
1,shoreline,334,975.0,-377.0,
1,shoreline,335,977.0,-377.0,
1,shoreline,336,982.0,-382.0,
1,shoreline,337,982.0,-384.0,
1,shoreline,338,985.0,-384.0,
1,shoreline,339,986.0,-385.0,
1,shoreline,340,987.0,-385.0,
1,shoreline,341,989.0,-383.0,
1,shoreline,342,991.0,-383.0,
1,shoreline,343,992.0,-382.0,
1,shoreline,344,992.0,-380.0,
1,shoreline,345,994.0,-378.0,
1,shoreline,346,994.0,-377.0,
1,shoreline,347,996.0,-375.0,
1,shoreline,348,997.0,-375.0,
1,shoreline,349,998.0,-374.0,
1,shoreline,350,1000.0,-374.0,
1,shoreline,351,1001.0,-373.0,
1,shoreline,352,1003.0,-373.0,
1,shoreline,353,1005.0,-375.0,
1,shoreline,354,1006.0,-375.0,
1,shoreline,355,1007.0,-376.0,
1,shoreline,356,1007.0,-388.0,
1,shoreline,357,1006.0,-389.0,
1,shoreline,358,1006.0,-393.0,
1,shoreline,359,1007.0,-394.0,
1,shoreline,360,1007.0,-401.0,
1,shoreline,361,1013.0,-401.0,
1,shoreline,362,1014.0,-402.0,
1,shoreline,363,1016.0,-402.0,
1,shoreline,364,1017.0,-403.0,
1,shoreline,365,1021.0,-403.0,
1,shoreline,366,1022.0,-404.0,
1,shoreline,367,1023.0,-404.0,
1,shoreline,368,1024.0,-405.0,
1,shoreline,369,1026.0,-405.0,
1,shoreline,370,1028.0,-407.0,
1,shoreline,371,1029.0,-407.0,
1,shoreline,372,1030.0,-408.0,
1,shoreline,373,1032.0,-408.0,
1,shoreline,374,1033.0,-409.0,
1,shoreline,375,1034.0,-409.0,
1,shoreline,376,1035.0,-410.0,
1,shoreline,377,1036.0,-410.0,
1,shoreline,378,1037.0,-411.0,
1,shoreline,379,1039.0,-411.0,
1,shoreline,380,1040.0,-412.0,
1,shoreline,381,1042.0,-412.0,
1,shoreline,382,1043.0,-413.0,
1,shoreline,383,1045.0,-413.0,
1,shoreline,384,1046.0,-414.0,
1,shoreline,385,1047.0,-414.0,
1,shoreline,386,1048.0,-415.0,
1,shoreline,387,1049.0,-415.0,
1,shoreline,388,1050.0,-416.0,
1,shoreline,389,1051.0,-416.0,
1,shoreline,390,1052.0,-417.0,
1,shoreline,391,1053.0,-417.0,
1,shoreline,392,1054.0,-418.0,
1,shoreline,393,1055.0,-418.0,
1,shoreline,394,1056.0,-419.0,
1,shoreline,395,1057.0,-419.0,
1,shoreline,396,1058.0,-420.0,
1,shoreline,397,1059.0,-420.0,
1,shoreline,398,1060.0,-421.0,
1,shoreline,399,1062.0,-421.0,
1,shoreline,400,1063.0,-422.0,
1,shoreline,401,1065.0,-422.0,
1,shoreline,402,1066.0,-423.0,
1,shoreline,403,1068.0,-423.0,
1,shoreline,404,1069.0,-424.0,
1,shoreline,405,1070.0,-424.0,
1,shoreline,406,1071.0,-425.0,
1,shoreline,407,1073.0,-425.0,
1,shoreline,408,1074.0,-426.0,
1,shoreline,409,1076.0,-426.0,
1,shoreline,410,1077.0,-427.0,
1,shoreline,411,1079.0,-427.0,
1,shoreline,412,1080.0,-428.0,
1,shoreline,413,1081.0,-428.0,
1,shoreline,414,1082.0,-429.0,
1,shoreline,415,1084.0,-429.0,
1,shoreline,416,1085.0,-430.0,
1,shoreline,417,1087.0,-430.0,
1,shoreline,418,1088.0,-431.0,
1,shoreline,419,1089.0,-431.0,
1,shoreline,420,1090.0,-432.0,
1,shoreline,421,1092.0,-432.0,
1,shoreline,422,1093.0,-433.0,
1,shoreline,423,1095.0,-433.0,
1,shoreline,424,1096.0,-434.0,
1,shoreline,425,1103.0,-434.0,
1,shoreline,426,1104.0,-435.0,
1,shoreline,427,1107.0,-435.0,
1,shoreline,428,1108.0,-436.0,
1,shoreline,429,1108.0,-438.0,
1,shoreline,430,1111.0,-441.0,
1,shoreline,431,1111.0,-442.0,
1,shoreline,432,1112.0,-442.0,
1,shoreline,433,1113.0,-443.0,
1,shoreline,434,1113.0,-444.0,
1,shoreline,435,1115.0,-446.0,
1,shoreline,436,1116.0,-446.0,
1,shoreline,437,1119.0,-449.0,
1,shoreline,438,1120.0,-449.0,
1,shoreline,439,1124.0,-453.0,
1,shoreline,440,1125.0,-453.0,
1,shoreline,441,1127.0,-455.0,
1,shoreline,442,1128.0,-455.0,
1,shoreline,443,1130.0,-457.0,
1,shoreline,444,1131.0,-457.0,
1,shoreline,445,1132.0,-458.0,
1,shoreline,446,1133.0,-458.0,
1,shoreline,447,1135.0,-460.0,
1,shoreline,448,1136.0,-460.0,
1,shoreline,449,1137.0,-461.0,
1,shoreline,450,1138.0,-461.0,
1,shoreline,451,1139.0,-462.0,
1,shoreline,452,1140.0,-462.0,
1,shoreline,453,1141.0,-463.0,
1,shoreline,454,1141.0,-464.0,
1,shoreline,455,1142.0,-465.0,
1,shoreline,456,1143.0,-465.0,
1,shoreline,457,1144.0,-466.0,
1,shoreline,458,1145.0,-466.0,
1,shoreline,459,1146.0,-467.0,
1,shoreline,460,1147.0,-467.0,
1,shoreline,461,1148.0,-468.0,
1,shoreline,462,1148.0,-469.0,
1,shoreline,463,1149.0,-469.0,
1,shoreline,464,1151.0,-471.0,
1,shoreline,465,1152.0,-471.0,
1,shoreline,466,1154.0,-473.0,
1,shoreline,467,1156.0,-473.0,
1,shoreline,468,1157.0,-474.0,
1,shoreline,469,1157.0,-475.0,
1,shoreline,470,1158.0,-476.0,
1,shoreline,471,1159.0,-476.0,
1,shoreline,472,1160.0,-477.0,
1,shoreline,473,1162.0,-477.0,
1,shoreline,474,1163.0,-478.0,
1,shoreline,475,1162.0,-479.0,
1,shoreline,476,1161.0,-479.0,
1,shoreline,477,1160.0,-480.0,
1,shoreline,478,1157.0,-480.0,
1,shoreline,479,1156.0,-481.0,
1,shoreline,480,1154.0,-481.0,
1,shoreline,481,1153.0,-482.0,
1,shoreline,482,1152.0,-482.0,
1,shoreline,483,1153.0,-482.0,
1,shoreline,484,1155.0,-484.0,
1,shoreline,485,1156.0,-484.0,
1,shoreline,486,1157.0,-485.0,
1,shoreline,487,1158.0,-485.0,
1,shoreline,488,1159.0,-484.0,
1,shoreline,489,1163.0,-484.0,
1,shoreline,490,1164.0,-485.0,
1,shoreline,491,1164.0,-486.0,
1,shoreline,492,1163.0,-487.0,
1,shoreline,493,1161.0,-487.0,
1,shoreline,494,1160.0,-488.0,
1,shoreline,495,1160.0,-489.0,
1,shoreline,496,1162.0,-491.0,
1,shoreline,497,1162.0,-492.0,
1,shoreline,498,1163.0,-492.0,
1,shoreline,499,1163.0,-491.0,
1,shoreline,500,1164.0,-490.0,
1,shoreline,501,1164.0,-489.0,
1,shoreline,502,1166.0,-487.0,
1,shoreline,503,1167.0,-487.0,
1,shoreline,504,1168.0,-488.0,
1,shoreline,505,1172.0,-488.0,
1,shoreline,506,1173.0,-489.0,
1,shoreline,507,1173.0,-490.0,
1,shoreline,508,1175.0,-492.0,
1,shoreline,509,1175.0,-493.0,
1,shoreline,510,1176.0,-494.0,
1,shoreline,511,1176.0,-496.0,
1,shoreline,512,1177.0,-496.0,
1,shoreline,513,1178.0,-497.0,
1,shoreline,514,1178.0,-498.0,
1,shoreline,515,1179.0,-498.0,
1,shoreline,516,1180.0,-499.0,
1,shoreline,517,1182.0,-499.0,
1,shoreline,518,1184.0,-501.0,
1,shoreline,519,1184.0,-502.0,
1,shoreline,520,1185.0,-502.0,
1,shoreline,521,1186.0,-503.0,
1,shoreline,522,1187.0,-503.0,
1,shoreline,523,1188.0,-504.0,
1,shoreline,524,1188.0,-506.0,
1,shoreline,525,1189.0,-507.0,
1,shoreline,526,1189.0,-508.0,
1,shoreline,527,1190.0,-508.0,
1,shoreline,528,1193.0,-511.0,
1,shoreline,529,1193.0,-512.0,
1,shoreline,530,1194.0,-513.0,
1,shoreline,531,1194.0,-514.0,
1,shoreline,532,1196.0,-516.0,
1,shoreline,533,1196.0,-517.0,
1,shoreline,534,1198.0,-519.0,
1,shoreline,535,1198.0,-520.0,
1,shoreline,536,1199.0,-521.0,
1,shoreline,537,1199.0,-522.0,
1,shoreline,538,1203.0,-526.0,
1,shoreline,539,1203.0,-527.0,
1,shoreline,540,1204.0,-528.0,
1,shoreline,541,1205.0,-528.0,
1,shoreline,542,1209.0,-532.0,
1,shoreline,543,1210.0,-532.0,
1,shoreline,544,1214.0,-536.0,
1,shoreline,545,1215.0,-536.0,
1,shoreline,546,1217.0,-538.0,
1,shoreline,547,1219.0,-538.0,
1,shoreline,548,1220.0,-539.0,
1,shoreline,549,1221.0,-539.0,
1,shoreline,550,1225.0,-543.0,
1,shoreline,551,1226.0,-543.0,
1,shoreline,552,1234.0,-551.0,
1,shoreline,553,1235.0,-551.0,
1,shoreline,554,1239.0,-555.0,
1,shoreline,555,1240.0,-555.0,
1,shoreline,556,1243.0,-558.0,
1,shoreline,557,1244.0,-558.0,
1,shoreline,558,1246.0,-560.0,
1,shoreline,559,1247.0,-560.0,
1,shoreline,560,1250.0,-563.0,
1,shoreline,561,1251.0,-563.0,
1,shoreline,562,1255.0,-567.0,
1,shoreline,563,1256.0,-567.0,
1,shoreline,564,1259.0,-570.0,
1,shoreline,565,1260.0,-570.0,
1,shoreline,566,1263.0,-573.0,
1,shoreline,567,1263.0,-574.0,
1,shoreline,568,1264.0,-574.0,
1,shoreline,569,1267.0,-577.0,
1,shoreline,570,1267.0,-578.0,
