feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,574.0,-163.0,
1,shoreline,65,577.0,-163.0,
1,shoreline,66,578.0,-164.0,
1,shoreline,67,581.0,-164.0,
1,shoreline,68,582.0,-165.0,
1,shoreline,69,584.0,-165.0,
1,shoreline,70,585.0,-166.0,
1,shoreline,71,588.0,-166.0,
1,shoreline,72,589.0,-167.0,
1,shoreline,73,593.0,-167.0,
1,shoreline,74,594.0,-168.0,
1,shoreline,75,597.0,-168.0,
1,shoreline,76,598.0,-169.0,
1,shoreline,77,602.0,-169.0,
1,shoreline,78,603.0,-170.0,
1,shoreline,79,607.0,-170.0,
1,shoreline,80,608.0,-171.0,
1,shoreline,81,610.0,-171.0,
1,shoreline,82,611.0,-172.0,
1,shoreline,83,616.0,-172.0,
1,shoreline,84,617.0,-173.0,
1,shoreline,85,625.0,-173.0,
1,shoreline,86,626.0,-174.0,
1,shoreline,87,629.0,-174.0,
1,shoreline,88,630.0,-175.0,
1,shoreline,89,634.0,-175.0,
1,shoreline,90,635.0,-176.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,639.0,-177.0,
1,shoreline,93,642.0,-177.0,
1,shoreline,94,643.0,-178.0,
1,shoreline,95,645.0,-178.0,
1,shoreline,96,646.0,-179.0,
1,shoreline,97,648.0,-179.0,
1,shoreline,98,649.0,-180.0,
1,shoreline,99,653.0,-180.0,
1,shoreline,100,654.0,-181.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,658.0,-182.0,
1,shoreline,103,660.0,-182.0,
1,shoreline,104,661.0,-183.0,
1,shoreline,105,664.0,-183.0,
1,shoreline,106,665.0,-184.0,
1,shoreline,107,670.0,-184.0,
1,shoreline,108,671.0,-185.0,
1,shoreline,109,674.0,-185.0,
1,shoreline,110,675.0,-186.0,
1,shoreline,111,678.0,-186.0,
1,shoreline,112,679.0,-187.0,
1,shoreline,113,683.0,-187.0,
1,shoreline,114,684.0,-188.0,
1,shoreline,115,687.0,-188.0,
1,shoreline,116,688.0,-189.0,
1,shoreline,117,689.0,-189.0,
1,shoreline,118,690.0,-190.0,
1,shoreline,119,692.0,-190.0,
1,shoreline,120,693.0,-191.0,
1,shoreline,121,697.0,-191.0,
1,shoreline,122,698.0,-192.0,
1,shoreline,123,701.0,-192.0,
1,shoreline,124,702.0,-193.0,
1,shoreline,125,706.0,-193.0,
1,shoreline,126,707.0,-194.0,
1,shoreline,127,709.0,-194.0,
1,shoreline,128,710.0,-195.0,
1,shoreline,129,713.0,-195.0,
1,shoreline,130,714.0,-196.0,
1,shoreline,131,717.0,-196.0,
1,shoreline,132,718.0,-197.0,
1,shoreline,133,723.0,-197.0,
1,shoreline,134,724.0,-198.0,
1,shoreline,135,728.0,-198.0,
1,shoreline,136,729.0,-199.0,
1,shoreline,137,733.0,-199.0,
1,shoreline,138,734.0,-200.0,
1,shoreline,139,737.0,-200.0,
1,shoreline,140,738.0,-201.0,
1,shoreline,141,740.0,-201.0,
1,shoreline,142,741.0,-202.0,
1,shoreline,143,745.0,-202.0,
1,shoreline,144,746.0,-203.0,
1,shoreline,145,750.0,-203.0,
1,shoreline,146,751.0,-204.0,
1,shoreline,147,753.0,-204.0,
1,shoreline,148,754.0,-205.0,
1,shoreline,149,765.0,-205.0,
1,shoreline,150,766.0,-206.0,
1,shoreline,151,771.0,-206.0,
1,shoreline,152,772.0,-207.0,
1,shoreline,153,775.0,-207.0,
1,shoreline,154,776.0,-208.0,
1,shoreline,155,777.0,-208.0,
1,shoreline,156,779.0,-210.0,
1,shoreline,157,780.0,-210.0,
1,shoreline,158,782.0,-212.0,
1,shoreline,159,785.0,-212.0,
1,shoreline,160,786.0,-213.0,
1,shoreline,161,789.0,-213.0,
1,shoreline,162,790.0,-214.0,
1,shoreline,163,792.0,-214.0,
1,shoreline,164,793.0,-215.0,
1,shoreline,165,797.0,-215.0,
1,shoreline,166,800.0,-218.0,
1,shoreline,167,802.0,-218.0,
1,shoreline,168,803.0,-219.0,
1,shoreline,169,805.0,-219.0,
1,shoreline,170,806.0,-220.0,
1,shoreline,171,808.0,-220.0,
1,shoreline,172,809.0,-221.0,
1,shoreline,173,814.0,-221.0,
1,shoreline,174,815.0,-222.0,
1,shoreline,175,818.0,-222.0,
1,shoreline,176,821.0,-225.0,
1,shoreline,177,823.0,-225.0,
1,shoreline,178,824.0,-226.0,
1,shoreline,179,828.0,-226.0,
1,shoreline,180,829.0,-227.0,
1,shoreline,181,830.0,-227.0,
1,shoreline,182,831.0,-228.0,
1,shoreline,183,833.0,-228.0,
1,shoreline,184,834.0,-229.0,
1,shoreline,185,837.0,-229.0,
1,shoreline,186,838.0,-230.0,
1,shoreline,187,839.0,-230.0,
1,shoreline,188,841.0,-232.0,
1,shoreline,189,843.0,-232.0,
1,shoreline,190,844.0,-233.0,
1,shoreline,191,848.0,-233.0,
1,shoreline,192,850.0,-235.0,
1,shoreline,193,852.0,-235.0,
1,shoreline,194,853.0,-236.0,
1,shoreline,195,855.0,-236.0,
1,shoreline,196,856.0,-237.0,
1,shoreline,197,862.0,-237.0,
1,shoreline,198,863.0,-238.0,
1,shoreline,199,863.0,-239.0,
1,shoreline,200,864.0,-240.0,
1,shoreline,201,866.0,-240.0,
1,shoreline,202,867.0,-241.0,
1,shoreline,203,868.0,-241.0,
1,shoreline,204,869.0,-242.0,
1,shoreline,205,870.0,-242.0,
1,shoreline,206,871.0,-243.0,
1,shoreline,207,872.0,-243.0,
1,shoreline,208,873.0,-244.0,
1,shoreline,209,874.0,-244.0,
1,shoreline,210,875.0,-245.0,
1,shoreline,211,876.0,-245.0,
1,shoreline,212,879.0,-248.0,
1,shoreline,213,880.0,-248.0,
1,shoreline,214,882.0,-250.0,
1,shoreline,215,884.0,-250.0,
1,shoreline,216,885.0,-251.0,
1,shoreline,217,886.0,-251.0,
1,shoreline,218,888.0,-253.0,
1,shoreline,219,889.0,-253.0,
1,shoreline,220,890.0,-254.0,
1,shoreline,221,891.0,-254.0,
1,shoreline,222,892.0,-255.0,
1,shoreline,223,893.0,-255.0,
1,shoreline,224,894.0,-256.0,
1,shoreline,225,895.0,-256.0,
1,shoreline,226,896.0,-257.0,
1,shoreline,227,897.0,-257.0,
1,shoreline,228,899.0,-259.0,
1,shoreline,229,900.0,-259.0,
1,shoreline,230,902.0,-261.0,
1,shoreline,231,904.0,-261.0,
1,shoreline,232,907.0,-264.0,
1,shoreline,233,909.0,-264.0,
1,shoreline,234,910.0,-265.0,
1,shoreline,235,911.0,-265.0,
1,shoreline,236,912.0,-266.0,
1,shoreline,237,912.0,-267.0,
1,shoreline,238,913.0,-267.0,
1,shoreline,239,914.0,-268.0,
1,shoreline,240,915.0,-268.0,
1,shoreline,241,916.0,-269.0,
1,shoreline,242,917.0,-269.0,
1,shoreline,243,921.0,-273.0,
1,shoreline,244,921.0,-274.0,
1,shoreline,245,927.0,-280.0,
1,shoreline,246,927.0,-281.0,
1,shoreline,247,929.0,-283.0,
1,shoreline,248,929.0,-286.0,
1,shoreline,249,930.0,-287.0,
1,shoreline,250,930.0,-288.0,
1,shoreline,251,931.0,-289.0,
1,shoreline,252,931.0,-291.0,
1,shoreline,253,932.0,-292.0,
1,shoreline,254,933.0,-292.0,
1,shoreline,255,935.0,-294.0,
1,shoreline,256,935.0,-295.0,
1,shoreline,257,936.0,-296.0,
1,shoreline,258,937.0,-296.0,
1,shoreline,259,938.0,-297.0,
1,shoreline,260,938.0,-299.0,
1,shoreline,261,941.0,-302.0,
1,shoreline,262,941.0,-303.0,
1,shoreline,263,942.0,-304.0,
1,shoreline,264,943.0,-304.0,
1,shoreline,265,944.0,-305.0,
1,shoreline,266,945.0,-305.0,
1,shoreline,267,947.0,-307.0,
1,shoreline,268,947.0,-308.0,
1,shoreline,269,950.0,-311.0,
1,shoreline,270,950.0,-312.0,
1,shoreline,271,952.0,-314.0,
1,shoreline,272,952.0,-315.0,
1,shoreline,273,953.0,-315.0,
1,shoreline,274,954.0,-316.0,
1,shoreline,275,954.0,-317.0,
1,shoreline,276,955.0,-318.0,
1,shoreline,277,955.0,-319.0,
1,shoreline,278,956.0,-320.0,
1,shoreline,279,956.0,-321.0,
1,shoreline,280,957.0,-322.0,
1,shoreline,281,957.0,-323.0,
1,shoreline,282,958.0,-324.0,
1,shoreline,283,958.0,-326.0,
1,shoreline,284,959.0,-327.0,
1,shoreline,285,959.0,-332.0,
1,shoreline,286,960.0,-333.0,
1,shoreline,287,960.0,-334.0,
1,shoreline,288,961.0,-335.0,
1,shoreline,289,961.0,-336.0,
1,shoreline,290,968.0,-343.0,
1,shoreline,291,968.0,-344.0,
1,shoreline,292,969.0,-345.0,
1,shoreline,293,969.0,-346.0,
1,shoreline,294,970.0,-347.0,
1,shoreline,295,970.0,-348.0,
1,shoreline,296,978.0,-356.0,
1,shoreline,297,978.0,-357.0,
1,shoreline,298,979.0,-358.0,
1,shoreline,299,979.0,-359.0,
1,shoreline,300,980.0,-360.0,
1,shoreline,301,980.0,-362.0,
1,shoreline,302,981.0,-363.0,
1,shoreline,303,981.0,-364.0,
1,shoreline,304,982.0,-365.0,
1,shoreline,305,982.0,-366.0,
1,shoreline,306,988.0,-372.0,
1,shoreline,307,988.0,-373.0,
1,shoreline,308,987.0,-374.0,
1,shoreline,309,987.0,-375.0,
1,shoreline,310,986.0,-376.0,
1,shoreline,311,991.0,-381.0,
1,shoreline,312,992.0,-381.0,
1,shoreline,313,998.0,-387.0,
1,shoreline,314,998.0,-388.0,
1,shoreline,315,997.0,-389.0,
1,shoreline,316,995.0,-389.0,
1,shoreline,317,993.0,-391.0,
1,shoreline,318,993.0,-395.0,
1,shoreline,319,996.0,-398.0,
1,shoreline,320,996.0,-399.0,
1,shoreline,321,997.0,-400.0,
1,shoreline,322,998.0,-400.0,
1,shoreline,323,1001.0,-403.0,
1,shoreline,324,1002.0,-403.0,
1,shoreline,325,1007.0,-408.0,
1,shoreline,326,1008.0,-408.0,
1,shoreline,327,1010.0,-410.0,
1,shoreline,328,1011.0,-410.0,
1,shoreline,329,1012.0,-411.0,
1,shoreline,330,1013.0,-411.0,
1,shoreline,331,1014.0,-412.0,
1,shoreline,332,1015.0,-412.0,
1,shoreline,333,1016.0,-413.0,
1,shoreline,334,1017.0,-413.0,
1,shoreline,335,1018.0,-414.0,
1,shoreline,336,1019.0,-414.0,
1,shoreline,337,1021.0,-416.0,
1,shoreline,338,1022.0,-416.0,
1,shoreline,339,1023.0,-417.0,
1,shoreline,340,1025.0,-417.0,
1,shoreline,341,1028.0,-420.0,
1,shoreline,342,1029.0,-420.0,
1,shoreline,343,1031.0,-422.0,
1,shoreline,344,1032.0,-422.0,
1,shoreline,345,1033.0,-423.0,
1,shoreline,346,1034.0,-423.0,
1,shoreline,347,1035.0,-424.0,
1,shoreline,348,1036.0,-424.0,
1,shoreline,349,1038.0,-426.0,
1,shoreline,350,1039.0,-426.0,
1,shoreline,351,1040.0,-427.0,
1,shoreline,352,1041.0,-427.0,
1,shoreline,353,1042.0,-428.0,
1,shoreline,354,1043.0,-428.0,
1,shoreline,355,1045.0,-430.0,
1,shoreline,356,1046.0,-430.0,
1,shoreline,357,1047.0,-431.0,
1,shoreline,358,1048.0,-431.0,
1,shoreline,359,1050.0,-433.0,
1,shoreline,360,1050.0,-434.0,
1,shoreline,361,1052.0,-436.0,
1,shoreline,362,1053.0,-436.0,
1,shoreline,363,1060.0,-443.0,
1,shoreline,364,1061.0,-443.0,
1,shoreline,365,1065.0,-447.0,
1,shoreline,366,1065.0,-448.0,
1,shoreline,367,1066.0,-449.0,
1,shoreline,368,1066.0,-451.0,
1,shoreline,369,1068.0,-453.0,
1,shoreline,370,1068.0,-455.0,
1,shoreline,371,1069.0,-456.0,
1,shoreline,372,1069.0,-457.0,
1,shoreline,373,1070.0,-458.0,
1,shoreline,374,1070.0,-459.0,
1,shoreline,375,1071.0,-460.0,
1,shoreline,376,1071.0,-461.0,
1,shoreline,377,1072.0,-462.0,
1,shoreline,378,1072.0,-466.0,
1,shoreline,379,1071.0,-467.0,
1,shoreline,380,1071.0,-471.0,
1,shoreline,381,1073.0,-473.0,
1,shoreline,382,1073.0,-474.0,
1,shoreline,383,1076.0,-477.0,
1,shoreline,384,1077.0,-477.0,
1,shoreline,385,1082.0,-482.0,
1,shoreline,386,1083.0,-482.0,
1,shoreline,387,1084.0,-483.0,
1,shoreline,388,1086.0,-483.0,
1,shoreline,389,1087.0,-484.0,
1,shoreline,390,1088.0,-484.0,
1,shoreline,391,1089.0,-485.0,
1,shoreline,392,1090.0,-485.0,
1,shoreline,393,1091.0,-486.0,
1,shoreline,394,1092.0,-486.0,
1,shoreline,395,1093.0,-487.0,
1,shoreline,396,1095.0,-487.0,
1,shoreline,397,1096.0,-488.0,
1,shoreline,398,1098.0,-488.0,
1,shoreline,399,1099.0,-489.0,
1,shoreline,400,1101.0,-489.0,
1,shoreline,401,1102.0,-490.0,
1,shoreline,402,1104.0,-490.0,
1,shoreline,403,1105.0,-491.0,
1,shoreline,404,1107.0,-491.0,
1,shoreline,405,1108.0,-492.0,
1,shoreline,406,1110.0,-492.0,
1,shoreline,407,1111.0,-493.0,
1,shoreline,408,1112.0,-493.0,
1,shoreline,409,1113.0,-494.0,
1,shoreline,410,1114.0,-494.0,
1,shoreline,411,1115.0,-495.0,
1,shoreline,412,1117.0,-495.0,
1,shoreline,413,1118.0,-496.0,
1,shoreline,414,1119.0,-496.0,
1,shoreline,415,1120.0,-497.0,
1,shoreline,416,1121.0,-497.0,
1,shoreline,417,1122.0,-498.0,
1,shoreline,418,1124.0,-498.0,
1,shoreline,419,1125.0,-499.0,
1,shoreline,420,1127.0,-499.0,
1,shoreline,421,1128.0,-500.0,
1,shoreline,422,1129.0,-500.0,
1,shoreline,423,1130.0,-501.0,
1,shoreline,424,1131.0,-501.0,
1,shoreline,425,1132.0,-502.0,
1,shoreline,426,1133.0,-502.0,
1,shoreline,427,1134.0,-503.0,
1,shoreline,428,1136.0,-503.0,
1,shoreline,429,1137.0,-504.0,
1,shoreline,430,1139.0,-504.0,
1,shoreline,431,1140.0,-505.0,
1,shoreline,432,1141.0,-505.0,
1,shoreline,433,1142.0,-506.0,
1,shoreline,434,1144.0,-506.0,
1,shoreline,435,1145.0,-507.0,
1,shoreline,436,1146.0,-507.0,
1,shoreline,437,1147.0,-508.0,
1,shoreline,438,1148.0,-508.0,
1,shoreline,439,1149.0,-509.0,
1,shoreline,440,1150.0,-509.0,
1,shoreline,441,1151.0,-510.0,
1,shoreline,442,1152.0,-510.0,
1,shoreline,443,1153.0,-511.0,
1,shoreline,444,1154.0,-511.0,
1,shoreline,445,1155.0,-512.0,
1,shoreline,446,1157.0,-512.0,
1,shoreline,447,1159.0,-514.0,
1,shoreline,448,1160.0,-514.0,
1,shoreline,449,1162.0,-516.0,
1,shoreline,450,1164.0,-516.0,
1,shoreline,451,1165.0,-517.0,
1,shoreline,452,1167.0,-517.0,
1,shoreline,453,1168.0,-518.0,
1,shoreline,454,1169.0,-518.0,
1,shoreline,455,1171.0,-520.0,
1,shoreline,456,1172.0,-520.0,
1,shoreline,457,1173.0,-521.0,
1,shoreline,458,1175.0,-521.0,
1,shoreline,459,1176.0,-522.0,
1,shoreline,460,1177.0,-522.0,
1,shoreline,461,1178.0,-523.0,
1,shoreline,462,1179.0,-523.0,
1,shoreline,463,1180.0,-524.0,
1,shoreline,464,1181.0,-524.0,
1,shoreline,465,1182.0,-525.0,
1,shoreline,466,1184.0,-525.0,
1,shoreline,467,1185.0,-526.0,
1,shoreline,468,1186.0,-526.0,
1,shoreline,469,1187.0,-527.0,
1,shoreline,470,1189.0,-527.0,
1,shoreline,471,1190.0,-528.0,
1,shoreline,472,1191.0,-528.0,
1,shoreline,473,1192.0,-529.0,
1,shoreline,474,1194.0,-529.0,
1,shoreline,475,1195.0,-530.0,
1,shoreline,476,1197.0,-530.0,
1,shoreline,477,1199.0,-532.0,
1,shoreline,478,1201.0,-532.0,
1,shoreline,479,1202.0,-533.0,
1,shoreline,480,1204.0,-533.0,
1,shoreline,481,1205.0,-534.0,
1,shoreline,482,1207.0,-534.0,
1,shoreline,483,1208.0,-535.0,
1,shoreline,484,1210.0,-535.0,
1,shoreline,485,1212.0,-537.0,
1,shoreline,486,1214.0,-537.0,
1,shoreline,487,1215.0,-538.0,
1,shoreline,488,1217.0,-538.0,
1,shoreline,489,1218.0,-539.0,
1,shoreline,490,1219.0,-539.0,
1,shoreline,491,1220.0,-540.0,
1,shoreline,492,1221.0,-540.0,
1,shoreline,493,1222.0,-541.0,
1,shoreline,494,1223.0,-541.0,
1,shoreline,495,1224.0,-542.0,
1,shoreline,496,1226.0,-542.0,
1,shoreline,497,1227.0,-543.0,
1,shoreline,498,1228.0,-543.0,
1,shoreline,499,1229.0,-544.0,
1,shoreline,500,1230.0,-544.0,
1,shoreline,501,1232.0,-546.0,
1,shoreline,502,1234.0,-546.0,
1,shoreline,503,1235.0,-547.0,
1,shoreline,504,1236.0,-547.0,
1,shoreline,505,1237.0,-548.0,
1,shoreline,506,1238.0,-548.0,
1,shoreline,507,1239.0,-549.0,
1,shoreline,508,1242.0,-549.0,
1,shoreline,509,1243.0,-550.0,
1,shoreline,510,1244.0,-550.0,
1,shoreline,511,1245.0,-551.0,
1,shoreline,512,1247.0,-551.0,
1,shoreline,513,1248.0,-552.0,
1,shoreline,514,1249.0,-552.0,
1,shoreline,515,1251.0,-554.0,
1,shoreline,516,1252.0,-554.0,
1,shoreline,517,1253.0,-555.0,
1,shoreline,518,1254.0,-555.0,
1,shoreline,519,1255.0,-556.0,
1,shoreline,520,1257.0,-556.0,
1,shoreline,521,1258.0,-557.0,
1,shoreline,522,1258.0,-558.0,
1,shoreline,523,1259.0,-558.0,
1,shoreline,524,1261.0,-560.0,
1,shoreline,525,1262.0,-560.0,
1,shoreline,526,1266.0,-564.0,
1,shoreline,527,1267.0,-564.0,
1,shoreline,528,1270.0,-567.0,
1,shoreline,529,1270.0,-568.0,
1,shoreline,530,1272.0,-570.0,
1,shoreline,531,1273.0,-570.0,
