feature_id,label,vertex_index,x,y,group_id
1,shoreline,371,1117.0,-419.0,
1,shoreline,372,1102.0,-419.0,
1,shoreline,373,1101.0,-420.0,
1,shoreline,374,1100.0,-420.0,
1,shoreline,375,1099.0,-421.0,
1,shoreline,376,1097.0,-421.0,
1,shoreline,377,1096.0,-422.0,
1,shoreline,378,1095.0,-422.0,
1,shoreline,379,1095.0,-423.0,
1,shoreline,380,1093.0,-425.0,
1,shoreline,381,1092.0,-425.0,
1,shoreline,382,1093.0,-426.0,
1,shoreline,383,1094.0,-426.0,
1,shoreline,384,1097.0,-429.0,
1,shoreline,385,1098.0,-429.0,
1,shoreline,386,1099.0,-430.0,
1,shoreline,387,1100.0,-430.0,
1,shoreline,388,1103.0,-433.0,
1,shoreline,389,1105.0,-433.0,
1,shoreline,390,1106.0,-434.0,
1,shoreline,391,1108.0,-434.0,
1,shoreline,392,1109.0,-435.0,
1,shoreline,393,1111.0,-435.0,
1,shoreline,394,1112.0,-436.0,
1,shoreline,395,1114.0,-436.0,
1,shoreline,396,1115.0,-437.0,
1,shoreline,397,1127.0,-437.0,
1,shoreline,398,1131.0,-441.0,
1,shoreline,399,1134.0,-441.0,
1,shoreline,400,1137.0,-444.0,
1,shoreline,401,1138.0,-444.0,
1,shoreline,402,1139.0,-443.0,
1,shoreline,403,1144.0,-443.0,
1,shoreline,404,1145.0,-444.0,
1,shoreline,405,1147.0,-444.0,
1,shoreline,406,1148.0,-445.0,
1,shoreline,407,1149.0,-445.0,
1,shoreline,408,1151.0,-447.0,
1,shoreline,409,1153.0,-447.0,
1,shoreline,410,1154.0,-448.0,
1,shoreline,411,1157.0,-448.0,
1,shoreline,412,1158.0,-449.0,
1,shoreline,413,1160.0,-449.0,
1,shoreline,414,1161.0,-450.0,
1,shoreline,415,1163.0,-450.0,
1,shoreline,416,1164.0,-451.0,
1,shoreline,417,1167.0,-451.0,
1,shoreline,418,1168.0,-452.0,
1,shoreline,419,1170.0,-452.0,
1,shoreline,420,1171.0,-453.0,
1,shoreline,421,1172.0,-453.0,
1,shoreline,422,1173.0,-454.0,
1,shoreline,423,1175.0,-454.0,
1,shoreline,424,1176.0,-455.0,
1,shoreline,425,1177.0,-455.0,
1,shoreline,426,1178.0,-456.0,
1,shoreline,427,1179.0,-456.0,
1,shoreline,428,1180.0,-457.0,
1,shoreline,429,1182.0,-457.0,
1,shoreline,430,1183.0,-458.0,
1,shoreline,431,1185.0,-458.0,
1,shoreline,432,1186.0,-459.0,
1,shoreline,433,1187.0,-459.0,
1,shoreline,434,1188.0,-460.0,
1,shoreline,435,1189.0,-460.0,
1,shoreline,436,1190.0,-461.0,
1,shoreline,437,1191.0,-461.0,
1,shoreline,438,1192.0,-462.0,
1,shoreline,439,1195.0,-462.0,
1,shoreline,440,1196.0,-463.0,
1,shoreline,441,1198.0,-463.0,
1,shoreline,442,1199.0,-464.0,
1,shoreline,443,1200.0,-464.0,
1,shoreline,444,1201.0,-465.0,
1,shoreline,445,1211.0,-465.0,
1,shoreline,446,1212.0,-466.0,
1,shoreline,447,1213.0,-466.0,
1,shoreline,448,1214.0,-467.0,
1,shoreline,449,1215.0,-467.0,
1,shoreline,450,1216.0,-468.0,
1,shoreline,451,1217.0,-468.0,
1,shoreline,452,1218.0,-469.0,
1,shoreline,453,1219.0,-469.0,
1,shoreline,454,1222.0,-472.0,
1,shoreline,455,1233.0,-472.0,
1,shoreline,456,1236.0,-475.0,
1,shoreline,457,1237.0,-475.0,
1,shoreline,458,1239.0,-477.0,
1,shoreline,459,1240.0,-477.0,
1,shoreline,460,1241.0,-478.0,
1,shoreline,461,1250.0,-478.0,
1,shoreline,462,1251.0,-479.0,
1,shoreline,463,1255.0,-479.0,
1,shoreline,464,1256.0,-480.0,
1,shoreline,465,1257.0,-480.0,
1,shoreline,466,1259.0,-482.0,
1,shoreline,467,1259.0,-483.0,
1,shoreline,468,1265.0,-489.0,
1,shoreline,469,1266.0,-489.0,
1,shoreline,470,1267.0,-490.0,
1,shoreline,471,1268.0,-490.0,
1,shoreline,472,1271.0,-493.0,
1,shoreline,473,1273.0,-493.0,
1,shoreline,474,1274.0,-494.0,
