feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,568.0,-161.0,
1,shoreline,72,569.0,-162.0,
1,shoreline,73,573.0,-162.0,
1,shoreline,74,574.0,-163.0,
1,shoreline,75,577.0,-163.0,
1,shoreline,76,578.0,-164.0,
1,shoreline,77,582.0,-164.0,
1,shoreline,78,583.0,-165.0,
1,shoreline,79,586.0,-165.0,
1,shoreline,80,587.0,-166.0,
1,shoreline,81,590.0,-166.0,
1,shoreline,82,591.0,-167.0,
1,shoreline,83,595.0,-167.0,
1,shoreline,84,596.0,-168.0,
1,shoreline,85,599.0,-168.0,
1,shoreline,86,600.0,-169.0,
1,shoreline,87,601.0,-169.0,
1,shoreline,88,602.0,-170.0,
1,shoreline,89,610.0,-170.0,
1,shoreline,90,611.0,-171.0,
1,shoreline,91,618.0,-171.0,
1,shoreline,92,619.0,-172.0,
1,shoreline,93,623.0,-172.0,
1,shoreline,94,624.0,-171.0,
1,shoreline,95,625.0,-171.0,
1,shoreline,96,627.0,-169.0,
1,shoreline,97,629.0,-171.0,
1,shoreline,98,630.0,-171.0,
1,shoreline,99,632.0,-173.0,
1,shoreline,100,637.0,-173.0,
1,shoreline,101,638.0,-174.0,
1,shoreline,102,638.0,-175.0,
1,shoreline,103,639.0,-176.0,
1,shoreline,104,640.0,-176.0,
1,shoreline,105,641.0,-177.0,
1,shoreline,106,643.0,-177.0,
1,shoreline,107,644.0,-178.0,
1,shoreline,108,649.0,-178.0,
1,shoreline,109,650.0,-179.0,
1,shoreline,110,653.0,-179.0,
1,shoreline,111,654.0,-180.0,
1,shoreline,112,655.0,-180.0,
1,shoreline,113,656.0,-181.0,
1,shoreline,114,659.0,-181.0,
1,shoreline,115,660.0,-182.0,
1,shoreline,116,664.0,-182.0,
1,shoreline,117,665.0,-183.0,
1,shoreline,118,668.0,-183.0,
1,shoreline,119,669.0,-184.0,
1,shoreline,120,674.0,-184.0,
1,shoreline,121,675.0,-185.0,
1,shoreline,122,677.0,-185.0,
1,shoreline,123,678.0,-186.0,
1,shoreline,124,679.0,-186.0,
1,shoreline,125,681.0,-188.0,
1,shoreline,126,682.0,-188.0,
1,shoreline,127,683.0,-189.0,
1,shoreline,128,687.0,-189.0,
1,shoreline,129,688.0,-190.0,
1,shoreline,130,693.0,-190.0,
1,shoreline,131,694.0,-191.0,
1,shoreline,132,702.0,-191.0,
1,shoreline,133,703.0,-192.0,
1,shoreline,134,708.0,-192.0,
1,shoreline,135,709.0,-193.0,
1,shoreline,136,718.0,-193.0,
1,shoreline,137,720.0,-195.0,
1,shoreline,138,721.0,-195.0,
1,shoreline,139,723.0,-197.0,
1,shoreline,140,725.0,-197.0,
1,shoreline,141,726.0,-198.0,
1,shoreline,142,728.0,-198.0,
1,shoreline,143,729.0,-199.0,
1,shoreline,144,731.0,-199.0,
1,shoreline,145,732.0,-200.0,
1,shoreline,146,734.0,-200.0,
1,shoreline,147,735.0,-201.0,
1,shoreline,148,736.0,-201.0,
1,shoreline,149,737.0,-202.0,
1,shoreline,150,739.0,-202.0,
1,shoreline,151,740.0,-203.0,
1,shoreline,152,741.0,-203.0,
1,shoreline,153,742.0,-204.0,
1,shoreline,154,744.0,-204.0,
1,shoreline,155,745.0,-205.0,
1,shoreline,156,747.0,-205.0,
1,shoreline,157,748.0,-206.0,
1,shoreline,158,749.0,-206.0,
1,shoreline,159,750.0,-207.0,
1,shoreline,160,751.0,-207.0,
1,shoreline,161,752.0,-208.0,
1,shoreline,162,753.0,-208.0,
1,shoreline,163,755.0,-210.0,
1,shoreline,164,756.0,-210.0,
1,shoreline,165,758.0,-212.0,
1,shoreline,166,759.0,-212.0,
1,shoreline,167,762.0,-215.0,
1,shoreline,168,763.0,-215.0,
1,shoreline,169,764.0,-216.0,
1,shoreline,170,765.0,-216.0,
1,shoreline,171,766.0,-217.0,
1,shoreline,172,767.0,-217.0,
1,shoreline,173,768.0,-218.0,
1,shoreline,174,769.0,-218.0,
1,shoreline,175,770.0,-219.0,
1,shoreline,176,772.0,-219.0,
1,shoreline,177,773.0,-220.0,
1,shoreline,178,776.0,-220.0,
1,shoreline,179,777.0,-221.0,
1,shoreline,180,778.0,-221.0,
1,shoreline,181,779.0,-222.0,
1,shoreline,182,781.0,-222.0,
1,shoreline,183,782.0,-223.0,
1,shoreline,184,784.0,-223.0,
1,shoreline,185,785.0,-224.0,
1,shoreline,186,788.0,-224.0,
1,shoreline,187,789.0,-225.0,
1,shoreline,188,791.0,-225.0,
1,shoreline,189,792.0,-226.0,
1,shoreline,190,794.0,-226.0,
1,shoreline,191,795.0,-227.0,
1,shoreline,192,797.0,-227.0,
1,shoreline,193,798.0,-228.0,
1,shoreline,194,800.0,-228.0,
1,shoreline,195,801.0,-229.0,
1,shoreline,196,803.0,-229.0,
1,shoreline,197,804.0,-230.0,
1,shoreline,198,807.0,-230.0,
1,shoreline,199,808.0,-231.0,
1,shoreline,200,809.0,-231.0,
1,shoreline,201,810.0,-232.0,
1,shoreline,202,812.0,-232.0,
1,shoreline,203,813.0,-233.0,
1,shoreline,204,816.0,-233.0,
1,shoreline,205,817.0,-234.0,
1,shoreline,206,819.0,-234.0,
1,shoreline,207,820.0,-235.0,
1,shoreline,208,823.0,-235.0,
1,shoreline,209,824.0,-236.0,
1,shoreline,210,826.0,-236.0,
1,shoreline,211,827.0,-237.0,
1,shoreline,212,830.0,-237.0,
1,shoreline,213,831.0,-238.0,
1,shoreline,214,834.0,-238.0,
1,shoreline,215,835.0,-239.0,
1,shoreline,216,838.0,-239.0,
1,shoreline,217,839.0,-240.0,
1,shoreline,218,841.0,-240.0,
1,shoreline,219,842.0,-241.0,
1,shoreline,220,844.0,-241.0,
1,shoreline,221,845.0,-242.0,
1,shoreline,222,848.0,-242.0,
1,shoreline,223,849.0,-243.0,
1,shoreline,224,852.0,-243.0,
1,shoreline,225,853.0,-244.0,
1,shoreline,226,855.0,-244.0,
1,shoreline,227,856.0,-245.0,
1,shoreline,228,858.0,-245.0,
1,shoreline,229,859.0,-246.0,
1,shoreline,230,861.0,-246.0,
1,shoreline,231,862.0,-247.0,
1,shoreline,232,863.0,-247.0,
1,shoreline,233,864.0,-248.0,
1,shoreline,234,866.0,-248.0,
1,shoreline,235,867.0,-249.0,
1,shoreline,236,868.0,-249.0,
1,shoreline,237,871.0,-252.0,
1,shoreline,238,872.0,-252.0,
1,shoreline,239,873.0,-253.0,
1,shoreline,240,874.0,-253.0,
1,shoreline,241,875.0,-254.0,
1,shoreline,242,876.0,-254.0,
1,shoreline,243,877.0,-255.0,
1,shoreline,244,878.0,-255.0,
1,shoreline,245,879.0,-256.0,
1,shoreline,246,880.0,-256.0,
1,shoreline,247,882.0,-258.0,
1,shoreline,248,884.0,-258.0,
1,shoreline,249,885.0,-259.0,
1,shoreline,250,887.0,-259.0,
1,shoreline,251,888.0,-260.0,
1,shoreline,252,889.0,-260.0,
1,shoreline,253,890.0,-261.0,
1,shoreline,254,891.0,-261.0,
1,shoreline,255,892.0,-262.0,
1,shoreline,256,894.0,-262.0,
1,shoreline,257,895.0,-263.0,
1,shoreline,258,897.0,-263.0,
1,shoreline,259,898.0,-264.0,
1,shoreline,260,900.0,-264.0,
1,shoreline,261,901.0,-265.0,
1,shoreline,262,903.0,-265.0,
1,shoreline,263,904.0,-266.0,
1,shoreline,264,905.0,-266.0,
1,shoreline,265,906.0,-267.0,
1,shoreline,266,907.0,-267.0,
1,shoreline,267,909.0,-269.0,
1,shoreline,268,910.0,-269.0,
1,shoreline,269,911.0,-270.0,
1,shoreline,270,912.0,-270.0,
1,shoreline,271,914.0,-272.0,
1,shoreline,272,915.0,-272.0,
1,shoreline,273,920.0,-277.0,
1,shoreline,274,921.0,-277.0,
1,shoreline,275,926.0,-282.0,
1,shoreline,276,926.0,-283.0,
1,shoreline,277,929.0,-286.0,
1,shoreline,278,929.0,-287.0,
1,shoreline,279,930.0,-288.0,
1,shoreline,280,930.0,-289.0,
1,shoreline,281,934.0,-293.0,
1,shoreline,282,935.0,-293.0,
1,shoreline,283,936.0,-294.0,
1,shoreline,284,936.0,-295.0,
1,shoreline,285,943.0,-302.0,
1,shoreline,286,943.0,-303.0,
1,shoreline,287,945.0,-305.0,
1,shoreline,288,945.0,-306.0,
1,shoreline,289,947.0,-308.0,
1,shoreline,290,947.0,-309.0,
1,shoreline,291,948.0,-310.0,
1,shoreline,292,948.0,-312.0,
1,shoreline,293,949.0,-313.0,
1,shoreline,294,949.0,-317.0,
1,shoreline,295,950.0,-318.0,
1,shoreline,296,950.0,-320.0,
1,shoreline,297,951.0,-321.0,
1,shoreline,298,951.0,-322.0,
1,shoreline,299,953.0,-324.0,
1,shoreline,300,953.0,-325.0,
1,shoreline,301,954.0,-326.0,
1,shoreline,302,954.0,-327.0,
1,shoreline,303,963.0,-336.0,
1,shoreline,304,964.0,-336.0,
1,shoreline,305,966.0,-338.0,
1,shoreline,306,967.0,-338.0,
1,shoreline,307,971.0,-342.0,
1,shoreline,308,971.0,-343.0,
1,shoreline,309,973.0,-345.0,
1,shoreline,310,974.0,-345.0,
1,shoreline,311,978.0,-349.0,
1,shoreline,312,978.0,-350.0,
1,shoreline,313,980.0,-352.0,
1,shoreline,314,981.0,-352.0,
1,shoreline,315,984.0,-355.0,
1,shoreline,316,984.0,-356.0,
1,shoreline,317,987.0,-359.0,
1,shoreline,318,987.0,-360.0,
1,shoreline,319,988.0,-361.0,
1,shoreline,320,988.0,-362.0,
1,shoreline,321,989.0,-363.0,
1,shoreline,322,989.0,-365.0,
1,shoreline,323,990.0,-366.0,
1,shoreline,324,990.0,-367.0,
1,shoreline,325,992.0,-369.0,
1,shoreline,326,992.0,-371.0,
1,shoreline,327,993.0,-372.0,
1,shoreline,328,993.0,-373.0,
1,shoreline,329,996.0,-376.0,
1,shoreline,330,996.0,-377.0,
1,shoreline,331,998.0,-379.0,
1,shoreline,332,998.0,-380.0,
1,shoreline,333,1001.0,-383.0,
1,shoreline,334,1002.0,-383.0,
1,shoreline,335,1003.0,-384.0,
1,shoreline,336,1003.0,-385.0,
1,shoreline,337,1005.0,-387.0,
1,shoreline,338,1006.0,-387.0,
1,shoreline,339,1013.0,-394.0,
1,shoreline,340,1014.0,-394.0,
1,shoreline,341,1015.0,-395.0,
1,shoreline,342,1016.0,-395.0,
1,shoreline,343,1018.0,-397.0,
1,shoreline,344,1019.0,-397.0,
1,shoreline,345,1021.0,-399.0,
1,shoreline,346,1022.0,-399.0,
1,shoreline,347,1023.0,-400.0,
1,shoreline,348,1024.0,-400.0,
1,shoreline,349,1026.0,-402.0,
1,shoreline,350,1027.0,-402.0,
1,shoreline,351,1029.0,-404.0,
1,shoreline,352,1030.0,-404.0,
1,shoreline,353,1032.0,-406.0,
1,shoreline,354,1034.0,-406.0,
1,shoreline,355,1036.0,-408.0,
1,shoreline,356,1037.0,-408.0,
1,shoreline,357,1039.0,-410.0,
1,shoreline,358,1040.0,-410.0,
1,shoreline,359,1041.0,-411.0,
1,shoreline,360,1042.0,-411.0,
1,shoreline,361,1043.0,-412.0,
1,shoreline,362,1044.0,-412.0,
1,shoreline,363,1045.0,-413.0,
1,shoreline,364,1046.0,-413.0,
1,shoreline,365,1047.0,-414.0,
1,shoreline,366,1048.0,-414.0,
1,shoreline,367,1050.0,-416.0,
1,shoreline,368,1051.0,-416.0,
1,shoreline,369,1054.0,-419.0,
1,shoreline,370,1055.0,-419.0,
1,shoreline,371,1056.0,-420.0,
1,shoreline,372,1057.0,-420.0,
1,shoreline,373,1058.0,-421.0,
1,shoreline,374,1059.0,-421.0,
1,shoreline,375,1060.0,-422.0,
1,shoreline,376,1062.0,-422.0,
1,shoreline,377,1063.0,-423.0,
1,shoreline,378,1064.0,-423.0,
1,shoreline,379,1065.0,-424.0,
1,shoreline,380,1067.0,-424.0,
1,shoreline,381,1069.0,-426.0,
1,shoreline,382,1070.0,-426.0,
1,shoreline,383,1071.0,-427.0,
1,shoreline,384,1072.0,-427.0,
1,shoreline,385,1073.0,-428.0,
1,shoreline,386,1074.0,-428.0,
1,shoreline,387,1076.0,-430.0,
1,shoreline,388,1077.0,-430.0,
1,shoreline,389,1078.0,-431.0,
1,shoreline,390,1079.0,-431.0,
1,shoreline,391,1081.0,-433.0,
1,shoreline,392,1082.0,-433.0,
1,shoreline,393,1083.0,-434.0,
1,shoreline,394,1084.0,-434.0,
1,shoreline,395,1085.0,-435.0,
1,shoreline,396,1087.0,-435.0,
1,shoreline,397,1089.0,-437.0,
1,shoreline,398,1090.0,-437.0,
1,shoreline,399,1091.0,-438.0,
1,shoreline,400,1092.0,-438.0,
1,shoreline,401,1093.0,-439.0,
1,shoreline,402,1094.0,-439.0,
1,shoreline,403,1098.0,-443.0,
1,shoreline,404,1098.0,-444.0,
1,shoreline,405,1101.0,-447.0,
1,shoreline,406,1101.0,-448.0,
1,shoreline,407,1108.0,-448.0,
1,shoreline,408,1109.0,-449.0,
1,shoreline,409,1110.0,-449.0,
1,shoreline,410,1111.0,-450.0,
1,shoreline,411,1112.0,-450.0,
1,shoreline,412,1115.0,-453.0,
1,shoreline,413,1115.0,-460.0,
1,shoreline,414,1116.0,-461.0,
1,shoreline,415,1116.0,-463.0,
1,shoreline,416,1118.0,-465.0,
1,shoreline,417,1118.0,-471.0,
1,shoreline,418,1119.0,-472.0,
1,shoreline,419,1119.0,-476.0,
1,shoreline,420,1120.0,-477.0,
1,shoreline,421,1120.0,-480.0,
1,shoreline,422,1121.0,-481.0,
1,shoreline,423,1121.0,-482.0,
1,shoreline,424,1123.0,-484.0,
1,shoreline,425,1124.0,-484.0,
1,shoreline,426,1128.0,-488.0,
1,shoreline,427,1129.0,-488.0,
1,shoreline,428,1131.0,-490.0,
1,shoreline,429,1132.0,-490.0,
1,shoreline,430,1135.0,-493.0,
1,shoreline,431,1136.0,-493.0,
1,shoreline,432,1138.0,-495.0,
1,shoreline,433,1138.0,-496.0,
1,shoreline,434,1142.0,-500.0,
1,shoreline,435,1142.0,-502.0,
1,shoreline,436,1143.0,-503.0,
1,shoreline,437,1147.0,-503.0,
1,shoreline,438,1148.0,-504.0,
1,shoreline,439,1147.0,-505.0,
1,shoreline,440,1146.0,-505.0,
1,shoreline,441,1144.0,-507.0,
1,shoreline,442,1146.0,-507.0,
1,shoreline,443,1147.0,-508.0,
1,shoreline,444,1148.0,-508.0,
1,shoreline,445,1149.0,-507.0,
1,shoreline,446,1152.0,-507.0,
1,shoreline,447,1153.0,-508.0,
1,shoreline,448,1155.0,-508.0,
1,shoreline,449,1156.0,-509.0,
1,shoreline,450,1158.0,-509.0,
1,shoreline,451,1159.0,-510.0,
1,shoreline,452,1161.0,-510.0,
1,shoreline,453,1162.0,-511.0,
1,shoreline,454,1164.0,-511.0,
1,shoreline,455,1165.0,-512.0,
1,shoreline,456,1167.0,-512.0,
1,shoreline,457,1168.0,-513.0,
1,shoreline,458,1168.0,-514.0,
1,shoreline,459,1169.0,-514.0,
1,shoreline,460,1170.0,-515.0,
1,shoreline,461,1170.0,-516.0,
1,shoreline,462,1173.0,-519.0,
1,shoreline,463,1173.0,-522.0,
1,shoreline,464,1174.0,-523.0,
1,shoreline,465,1178.0,-523.0,
1,shoreline,466,1179.0,-524.0,
1,shoreline,467,1180.0,-524.0,
1,shoreline,468,1182.0,-526.0,
1,shoreline,469,1185.0,-526.0,
1,shoreline,470,1186.0,-525.0,
1,shoreline,471,1187.0,-525.0,
1,shoreline,472,1189.0,-527.0,
1,shoreline,473,1189.0,-529.0,
1,shoreline,474,1191.0,-531.0,
1,shoreline,475,1191.0,-532.0,
1,shoreline,476,1192.0,-533.0,
1,shoreline,477,1192.0,-535.0,
1,shoreline,478,1193.0,-536.0,
1,shoreline,479,1194.0,-536.0,
1,shoreline,480,1196.0,-538.0,
1,shoreline,481,1196.0,-539.0,
1,shoreline,482,1198.0,-541.0,
1,shoreline,483,1198.0,-542.0,
1,shoreline,484,1201.0,-545.0,
1,shoreline,485,1201.0,-549.0,
1,shoreline,486,1202.0,-550.0,
1,shoreline,487,1203.0,-549.0,
1,shoreline,488,1204.0,-549.0,
1,shoreline,489,1206.0,-547.0,
1,shoreline,490,1207.0,-547.0,
1,shoreline,491,1209.0,-549.0,
1,shoreline,492,1208.0,-550.0,
1,shoreline,493,1208.0,-551.0,
1,shoreline,494,1207.0,-552.0,
1,shoreline,495,1206.0,-552.0,
1,shoreline,496,1206.0,-553.0,
1,shoreline,497,1207.0,-554.0,
1,shoreline,498,1207.0,-555.0,
1,shoreline,499,1210.0,-558.0,
1,shoreline,500,1210.0,-559.0,
1,shoreline,501,1212.0,-561.0,
1,shoreline,502,1212.0,-562.0,
1,shoreline,503,1218.0,-568.0,
1,shoreline,504,1218.0,-570.0,
1,shoreline,505,1219.0,-571.0,
1,shoreline,506,1219.0,-573.0,
1,shoreline,507,1220.0,-574.0,
1,shoreline,508,1220.0,-577.0,
1,shoreline,509,1221.0,-578.0,
1,shoreline,510,1221.0,-580.0,
1,shoreline,511,1224.0,-583.0,
1,shoreline,512,1224.0,-584.0,
1,shoreline,513,1222.0,-586.0,
1,shoreline,514,1222.0,-587.0,
1,shoreline,515,1223.0,-586.0,
1,shoreline,516,1225.0,-586.0,
1,shoreline,517,1226.0,-585.0,
1,shoreline,518,1227.0,-585.0,
1,shoreline,519,1228.0,-586.0,
1,shoreline,520,1228.0,-588.0,
1,shoreline,521,1229.0,-589.0,
1,shoreline,522,1229.0,-591.0,
1,shoreline,523,1230.0,-592.0,
1,shoreline,524,1230.0,-593.0,
1,shoreline,525,1231.0,-594.0,
1,shoreline,526,1231.0,-598.0,
1,shoreline,527,1232.0,-599.0,
1,shoreline,528,1233.0,-599.0,
1,shoreline,529,1238.0,-604.0,
1,shoreline,530,1238.0,-609.0,
1,shoreline,531,1239.0,-610.0,
1,shoreline,532,1239.0,-611.0,
1,shoreline,533,1240.0,-612.0,
1,shoreline,534,1240.0,-615.0,
1,shoreline,535,1241.0,-616.0,
1,shoreline,536,1241.0,-617.0,
1,shoreline,537,1242.0,-618.0,
1,shoreline,538,1243.0,-618.0,
1,shoreline,539,1246.0,-621.0,
1,shoreline,540,1246.0,-622.0,
1,shoreline,541,1247.0,-623.0,
1,shoreline,542,1247.0,-624.0,
1,shoreline,543,1248.0,-625.0,
1,shoreline,544,1248.0,-626.0,
1,shoreline,545,1249.0,-627.0,
1,shoreline,546,1249.0,-628.0,
1,shoreline,547,1251.0,-630.0,
1,shoreline,548,1252.0,-630.0,
1,shoreline,549,1254.0,-632.0,
1,shoreline,550,1254.0,-633.0,
1,shoreline,551,1262.0,-641.0,
1,shoreline,552,1262.0,-642.0,
1,shoreline,553,1265.0,-645.0,
1,shoreline,554,1265.0,-646.0,
1,shoreline,555,1266.0,-647.0,
1,shoreline,556,1266.0,-648.0,
1,shoreline,557,1270.0,-652.0,
1,shoreline,558,1270.0,-653.0,
1,shoreline,559,1272.0,-655.0,
1,shoreline,560,1272.0,-657.0,
1,shoreline,561,1273.0,-657.0,
