feature_id,label,vertex_index,x,y,group_id
1,shoreline,224,869.0,-246.0,
1,shoreline,225,871.0,-248.0,
1,shoreline,226,872.0,-248.0,
1,shoreline,227,873.0,-249.0,
1,shoreline,228,874.0,-249.0,
1,shoreline,229,875.0,-250.0,
1,shoreline,230,876.0,-250.0,
1,shoreline,231,877.0,-251.0,
1,shoreline,232,878.0,-251.0,
1,shoreline,233,882.0,-255.0,
1,shoreline,234,883.0,-255.0,
1,shoreline,235,884.0,-256.0,
1,shoreline,236,886.0,-256.0,
1,shoreline,237,887.0,-257.0,
1,shoreline,238,888.0,-257.0,
1,shoreline,239,891.0,-260.0,
1,shoreline,240,892.0,-260.0,
1,shoreline,241,893.0,-261.0,
1,shoreline,242,894.0,-261.0,
1,shoreline,243,895.0,-262.0,
1,shoreline,244,896.0,-262.0,
1,shoreline,245,897.0,-263.0,
1,shoreline,246,898.0,-263.0,
1,shoreline,247,899.0,-264.0,
1,shoreline,248,902.0,-264.0,
1,shoreline,249,904.0,-266.0,
1,shoreline,250,905.0,-266.0,
1,shoreline,251,906.0,-267.0,
1,shoreline,252,907.0,-267.0,
1,shoreline,253,909.0,-269.0,
1,shoreline,254,910.0,-269.0,
1,shoreline,255,911.0,-270.0,
1,shoreline,256,912.0,-270.0,
1,shoreline,257,913.0,-271.0,
1,shoreline,258,914.0,-271.0,
1,shoreline,259,915.0,-272.0,
1,shoreline,260,916.0,-272.0,
1,shoreline,261,921.0,-277.0,
1,shoreline,262,922.0,-277.0,
1,shoreline,263,925.0,-280.0,
1,shoreline,264,926.0,-280.0,
1,shoreline,265,929.0,-283.0,
1,shoreline,266,929.0,-284.0,
1,shoreline,267,936.0,-291.0,
1,shoreline,268,936.0,-292.0,
1,shoreline,269,938.0,-294.0,
1,shoreline,270,938.0,-295.0,
1,shoreline,271,939.0,-296.0,
1,shoreline,272,939.0,-297.0,
1,shoreline,273,940.0,-298.0,
1,shoreline,274,940.0,-301.0,
1,shoreline,275,944.0,-305.0,
1,shoreline,276,944.0,-309.0,
1,shoreline,277,947.0,-312.0,
1,shoreline,278,947.0,-314.0,
1,shoreline,279,945.0,-316.0,
1,shoreline,280,947.0,-318.0,
1,shoreline,281,947.0,-319.0,
1,shoreline,282,948.0,-320.0,
1,shoreline,283,944.0,-324.0,
1,shoreline,284,944.0,-326.0,
1,shoreline,285,945.0,-327.0,
1,shoreline,286,945.0,-328.0,
1,shoreline,287,942.0,-331.0,
1,shoreline,288,936.0,-331.0,
1,shoreline,289,937.0,-332.0,
1,shoreline,290,937.0,-333.0,
1,shoreline,291,938.0,-333.0,
1,shoreline,292,939.0,-332.0,
1,shoreline,293,942.0,-332.0,
1,shoreline,294,943.0,-333.0,
1,shoreline,295,944.0,-333.0,
1,shoreline,296,946.0,-335.0,
1,shoreline,297,946.0,-339.0,
1,shoreline,298,950.0,-343.0,
1,shoreline,299,950.0,-346.0,
1,shoreline,300,952.0,-348.0,
1,shoreline,301,953.0,-348.0,
1,shoreline,302,955.0,-350.0,
1,shoreline,303,954.0,-351.0,
1,shoreline,304,954.0,-353.0,
1,shoreline,305,953.0,-354.0,
1,shoreline,306,959.0,-360.0,
1,shoreline,307,959.0,-361.0,
1,shoreline,308,960.0,-362.0,
1,shoreline,309,960.0,-363.0,
1,shoreline,310,962.0,-365.0,
1,shoreline,311,962.0,-366.0,
1,shoreline,312,966.0,-370.0,
1,shoreline,313,967.0,-370.0,
1,shoreline,314,970.0,-373.0,
1,shoreline,315,971.0,-373.0,
1,shoreline,316,972.0,-374.0,
1,shoreline,317,973.0,-374.0,
1,shoreline,318,974.0,-375.0,
1,shoreline,319,975.0,-375.0,
1,shoreline,320,976.0,-376.0,
1,shoreline,321,977.0,-376.0,
1,shoreline,322,983.0,-382.0,
1,shoreline,323,984.0,-382.0,
1,shoreline,324,986.0,-384.0,
1,shoreline,325,987.0,-384.0,
1,shoreline,326,988.0,-385.0,
1,shoreline,327,989.0,-385.0,
1,shoreline,328,990.0,-386.0,
1,shoreline,329,991.0,-386.0,
1,shoreline,330,992.0,-387.0,
1,shoreline,331,993.0,-387.0,
1,shoreline,332,994.0,-388.0,
1,shoreline,333,996.0,-388.0,
1,shoreline,334,997.0,-389.0,
1,shoreline,335,998.0,-389.0,
1,shoreline,336,999.0,-390.0,
1,shoreline,337,1000.0,-390.0,
1,shoreline,338,1001.0,-391.0,
1,shoreline,339,1002.0,-391.0,
1,shoreline,340,1003.0,-392.0,
1,shoreline,341,1005.0,-392.0,
1,shoreline,342,1006.0,-393.0,
1,shoreline,343,1007.0,-393.0,
1,shoreline,344,1012.0,-398.0,
1,shoreline,345,1013.0,-398.0,
1,shoreline,346,1014.0,-399.0,
1,shoreline,347,1016.0,-399.0,
1,shoreline,348,1019.0,-402.0,
1,shoreline,349,1020.0,-402.0,
1,shoreline,350,1022.0,-404.0,
1,shoreline,351,1023.0,-404.0,
1,shoreline,352,1024.0,-405.0,
1,shoreline,353,1027.0,-405.0,
1,shoreline,354,1029.0,-407.0,
1,shoreline,355,1030.0,-407.0,
1,shoreline,356,1032.0,-409.0,
1,shoreline,357,1034.0,-409.0,
1,shoreline,358,1038.0,-413.0,
1,shoreline,359,1038.0,-414.0,
1,shoreline,360,1043.0,-419.0,
1,shoreline,361,1046.0,-419.0,
1,shoreline,362,1047.0,-420.0,
1,shoreline,363,1048.0,-420.0,
1,shoreline,364,1049.0,-421.0,
1,shoreline,365,1050.0,-421.0,
1,shoreline,366,1051.0,-422.0,
1,shoreline,367,1053.0,-422.0,
1,shoreline,368,1054.0,-423.0,
1,shoreline,369,1055.0,-423.0,
1,shoreline,370,1058.0,-426.0,
1,shoreline,371,1058.0,-427.0,
1,shoreline,372,1059.0,-428.0,
1,shoreline,373,1059.0,-429.0,
1,shoreline,374,1061.0,-431.0,
1,shoreline,375,1063.0,-431.0,
1,shoreline,376,1064.0,-432.0,
1,shoreline,377,1065.0,-432.0,
1,shoreline,378,1066.0,-433.0,
1,shoreline,379,1067.0,-433.0,
1,shoreline,380,1068.0,-434.0,
1,shoreline,381,1069.0,-434.0,
1,shoreline,382,1070.0,-435.0,
1,shoreline,383,1072.0,-435.0,
1,shoreline,384,1073.0,-436.0,
1,shoreline,385,1075.0,-436.0,
1,shoreline,386,1076.0,-437.0,
1,shoreline,387,1077.0,-437.0,
1,shoreline,388,1078.0,-438.0,
1,shoreline,389,1078.0,-439.0,
1,shoreline,390,1079.0,-440.0,
1,shoreline,391,1079.0,-441.0,
1,shoreline,392,1080.0,-442.0,
1,shoreline,393,1080.0,-443.0,
1,shoreline,394,1082.0,-445.0,
1,shoreline,395,1083.0,-445.0,
1,shoreline,396,1084.0,-446.0,
1,shoreline,397,1085.0,-446.0,
1,shoreline,398,1089.0,-450.0,
1,shoreline,399,1090.0,-450.0,
1,shoreline,400,1091.0,-451.0,
1,shoreline,401,1092.0,-451.0,
1,shoreline,402,1093.0,-452.0,
1,shoreline,403,1094.0,-452.0,
1,shoreline,404,1096.0,-454.0,
1,shoreline,405,1097.0,-454.0,
1,shoreline,406,1098.0,-455.0,
1,shoreline,407,1098.0,-457.0,
1,shoreline,408,1099.0,-458.0,
1,shoreline,409,1099.0,-459.0,
1,shoreline,410,1100.0,-460.0,
1,shoreline,411,1100.0,-461.0,
1,shoreline,412,1102.0,-463.0,
1,shoreline,413,1103.0,-463.0,
1,shoreline,414,1104.0,-464.0,
1,shoreline,415,1106.0,-464.0,
1,shoreline,416,1107.0,-465.0,
1,shoreline,417,1109.0,-465.0,
1,shoreline,418,1111.0,-467.0,
1,shoreline,419,1112.0,-467.0,
1,shoreline,420,1113.0,-468.0,
1,shoreline,421,1114.0,-468.0,
1,shoreline,422,1115.0,-469.0,
1,shoreline,423,1116.0,-469.0,
1,shoreline,424,1118.0,-471.0,
1,shoreline,425,1118.0,-472.0,
1,shoreline,426,1119.0,-473.0,
1,shoreline,427,1119.0,-474.0,
1,shoreline,428,1120.0,-475.0,
1,shoreline,429,1120.0,-476.0,
1,shoreline,430,1121.0,-477.0,
1,shoreline,431,1122.0,-477.0,
1,shoreline,432,1123.0,-478.0,
1,shoreline,433,1124.0,-478.0,
1,shoreline,434,1125.0,-479.0,
1,shoreline,435,1127.0,-479.0,
1,shoreline,436,1128.0,-480.0,
1,shoreline,437,1129.0,-480.0,
1,shoreline,438,1131.0,-482.0,
1,shoreline,439,1132.0,-482.0,
1,shoreline,440,1133.0,-483.0,
1,shoreline,441,1134.0,-483.0,
1,shoreline,442,1135.0,-484.0,
1,shoreline,443,1136.0,-484.0,
1,shoreline,444,1139.0,-487.0,
1,shoreline,445,1139.0,-488.0,
1,shoreline,446,1140.0,-489.0,
1,shoreline,447,1140.0,-490.0,
1,shoreline,448,1141.0,-491.0,
1,shoreline,449,1142.0,-491.0,
1,shoreline,450,1143.0,-492.0,
1,shoreline,451,1144.0,-492.0,
1,shoreline,452,1145.0,-493.0,
1,shoreline,453,1146.0,-493.0,
1,shoreline,454,1147.0,-494.0,
1,shoreline,455,1148.0,-494.0,
1,shoreline,456,1149.0,-495.0,
1,shoreline,457,1150.0,-495.0,
1,shoreline,458,1151.0,-496.0,
1,shoreline,459,1154.0,-496.0,
1,shoreline,460,1155.0,-497.0,
1,shoreline,461,1157.0,-497.0,
1,shoreline,462,1158.0,-498.0,
1,shoreline,463,1158.0,-499.0,
1,shoreline,464,1161.0,-502.0,
1,shoreline,465,1161.0,-504.0,
1,shoreline,466,1162.0,-504.0,
1,shoreline,467,1163.0,-505.0,
1,shoreline,468,1166.0,-505.0,
1,shoreline,469,1168.0,-507.0,
1,shoreline,470,1169.0,-507.0,
1,shoreline,471,1170.0,-508.0,
1,shoreline,472,1171.0,-508.0,
1,shoreline,473,1172.0,-509.0,
1,shoreline,474,1174.0,-509.0,
1,shoreline,475,1175.0,-510.0,
1,shoreline,476,1177.0,-510.0,
1,shoreline,477,1178.0,-511.0,
1,shoreline,478,1179.0,-511.0,
1,shoreline,479,1182.0,-514.0,
1,shoreline,480,1184.0,-514.0,
1,shoreline,481,1190.0,-520.0,
1,shoreline,482,1191.0,-520.0,
1,shoreline,483,1192.0,-521.0,
1,shoreline,484,1193.0,-521.0,
1,shoreline,485,1194.0,-522.0,
1,shoreline,486,1196.0,-522.0,
1,shoreline,487,1197.0,-523.0,
1,shoreline,488,1199.0,-523.0,
1,shoreline,489,1202.0,-526.0,
1,shoreline,490,1207.0,-526.0,
1,shoreline,491,1208.0,-527.0,
1,shoreline,492,1209.0,-527.0,
1,shoreline,493,1210.0,-528.0,
1,shoreline,494,1212.0,-528.0,
1,shoreline,495,1213.0,-529.0,
1,shoreline,496,1214.0,-529.0,
1,shoreline,497,1216.0,-531.0,
1,shoreline,498,1216.0,-532.0,
1,shoreline,499,1218.0,-534.0,
1,shoreline,500,1219.0,-534.0,
1,shoreline,501,1220.0,-535.0,
1,shoreline,502,1221.0,-535.0,
1,shoreline,503,1222.0,-536.0,
1,shoreline,504,1224.0,-536.0,
1,shoreline,505,1225.0,-537.0,
1,shoreline,506,1226.0,-537.0,
1,shoreline,507,1227.0,-538.0,
1,shoreline,508,1228.0,-538.0,
1,shoreline,509,1229.0,-537.0,
1,shoreline,510,1233.0,-537.0,
1,shoreline,511,1234.0,-538.0,
1,shoreline,512,1236.0,-538.0,
1,shoreline,513,1237.0,-539.0,
1,shoreline,514,1239.0,-539.0,
1,shoreline,515,1242.0,-542.0,
1,shoreline,516,1244.0,-542.0,
1,shoreline,517,1245.0,-541.0,
1,shoreline,518,1246.0,-541.0,
1,shoreline,519,1247.0,-540.0,
1,shoreline,520,1249.0,-542.0,
1,shoreline,521,1252.0,-542.0,
1,shoreline,522,1253.0,-543.0,
1,shoreline,523,1256.0,-543.0,
1,shoreline,524,1257.0,-544.0,
1,shoreline,525,1257.0,-543.0,
1,shoreline,526,1258.0,-542.0,
1,shoreline,527,1258.0,-541.0,
1,shoreline,528,1261.0,-538.0,
1,shoreline,529,1263.0,-538.0,
1,shoreline,530,1264.0,-539.0,
1,shoreline,531,1266.0,-539.0,
1,shoreline,532,1267.0,-540.0,
1,shoreline,533,1268.0,-540.0,
1,shoreline,534,1269.0,-541.0,
1,shoreline,535,1270.0,-541.0,
1,shoreline,536,1271.0,-542.0,
1,shoreline,537,1272.0,-542.0,
1,shoreline,538,1273.0,-543.0,
1,shoreline,539,1274.0,-543.0,
