feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,574.0,-162.0,
1,shoreline,72,577.0,-162.0,
1,shoreline,73,578.0,-163.0,
1,shoreline,74,581.0,-163.0,
1,shoreline,75,582.0,-164.0,
1,shoreline,76,584.0,-164.0,
1,shoreline,77,585.0,-165.0,
1,shoreline,78,587.0,-165.0,
1,shoreline,79,588.0,-166.0,
1,shoreline,80,593.0,-166.0,
1,shoreline,81,594.0,-167.0,
1,shoreline,82,598.0,-167.0,
1,shoreline,83,599.0,-168.0,
1,shoreline,84,606.0,-168.0,
1,shoreline,85,607.0,-169.0,
1,shoreline,86,613.0,-169.0,
1,shoreline,87,614.0,-170.0,
1,shoreline,88,618.0,-170.0,
1,shoreline,89,619.0,-171.0,
1,shoreline,90,623.0,-171.0,
1,shoreline,91,624.0,-172.0,
1,shoreline,92,626.0,-172.0,
1,shoreline,93,627.0,-173.0,
1,shoreline,94,629.0,-173.0,
1,shoreline,95,630.0,-174.0,
1,shoreline,96,635.0,-174.0,
1,shoreline,97,636.0,-175.0,
1,shoreline,98,640.0,-175.0,
1,shoreline,99,641.0,-176.0,
1,shoreline,100,645.0,-176.0,
1,shoreline,101,646.0,-177.0,
1,shoreline,102,650.0,-177.0,
1,shoreline,103,651.0,-178.0,
1,shoreline,104,653.0,-178.0,
1,shoreline,105,654.0,-179.0,
1,shoreline,106,655.0,-179.0,
1,shoreline,107,656.0,-180.0,
1,shoreline,108,657.0,-180.0,
1,shoreline,109,658.0,-181.0,
1,shoreline,110,660.0,-181.0,
1,shoreline,111,661.0,-182.0,
1,shoreline,112,662.0,-182.0,
1,shoreline,113,663.0,-183.0,
1,shoreline,114,668.0,-183.0,
1,shoreline,115,669.0,-184.0,
1,shoreline,116,673.0,-184.0,
1,shoreline,117,674.0,-185.0,
1,shoreline,118,678.0,-185.0,
1,shoreline,119,679.0,-186.0,
1,shoreline,120,681.0,-186.0,
1,shoreline,121,682.0,-187.0,
1,shoreline,122,684.0,-187.0,
1,shoreline,123,685.0,-186.0,
1,shoreline,124,687.0,-186.0,
1,shoreline,125,690.0,-189.0,
1,shoreline,126,691.0,-189.0,
1,shoreline,127,692.0,-190.0,
1,shoreline,128,695.0,-190.0,
1,shoreline,129,696.0,-191.0,
1,shoreline,130,697.0,-191.0,
1,shoreline,131,698.0,-192.0,
1,shoreline,132,700.0,-192.0,
1,shoreline,133,701.0,-193.0,
1,shoreline,134,703.0,-193.0,
1,shoreline,135,704.0,-194.0,
1,shoreline,136,706.0,-194.0,
1,shoreline,137,707.0,-195.0,
1,shoreline,138,709.0,-195.0,
1,shoreline,139,710.0,-196.0,
1,shoreline,140,712.0,-196.0,
1,shoreline,141,713.0,-197.0,
1,shoreline,142,717.0,-197.0,
1,shoreline,143,718.0,-198.0,
1,shoreline,144,721.0,-198.0,
1,shoreline,145,722.0,-199.0,
1,shoreline,146,727.0,-199.0,
1,shoreline,147,728.0,-200.0,
1,shoreline,148,732.0,-200.0,
1,shoreline,149,733.0,-201.0,
1,shoreline,150,737.0,-201.0,
1,shoreline,151,738.0,-202.0,
1,shoreline,152,740.0,-202.0,
1,shoreline,153,741.0,-203.0,
1,shoreline,154,745.0,-203.0,
1,shoreline,155,746.0,-204.0,
1,shoreline,156,750.0,-204.0,
1,shoreline,157,751.0,-205.0,
1,shoreline,158,754.0,-205.0,
1,shoreline,159,755.0,-206.0,
1,shoreline,160,757.0,-206.0,
1,shoreline,161,759.0,-208.0,
1,shoreline,162,759.0,-209.0,
1,shoreline,163,760.0,-210.0,
1,shoreline,164,760.0,-211.0,
1,shoreline,165,763.0,-214.0,
1,shoreline,166,764.0,-214.0,
1,shoreline,167,766.0,-216.0,
1,shoreline,168,767.0,-216.0,
1,shoreline,169,769.0,-218.0,
1,shoreline,170,770.0,-218.0,
1,shoreline,171,772.0,-220.0,
1,shoreline,172,773.0,-220.0,
1,shoreline,173,774.0,-221.0,
1,shoreline,174,776.0,-221.0,
1,shoreline,175,777.0,-222.0,
1,shoreline,176,778.0,-222.0,
1,shoreline,177,779.0,-223.0,
1,shoreline,178,780.0,-223.0,
1,shoreline,179,782.0,-225.0,
1,shoreline,180,783.0,-225.0,
1,shoreline,181,784.0,-226.0,
1,shoreline,182,785.0,-226.0,
1,shoreline,183,786.0,-227.0,
1,shoreline,184,788.0,-227.0,
1,shoreline,185,789.0,-228.0,
1,shoreline,186,791.0,-228.0,
1,shoreline,187,792.0,-229.0,
1,shoreline,188,795.0,-229.0,
1,shoreline,189,796.0,-230.0,
1,shoreline,190,797.0,-230.0,
1,shoreline,191,798.0,-231.0,
1,shoreline,192,799.0,-231.0,
1,shoreline,193,800.0,-232.0,
1,shoreline,194,801.0,-232.0,
1,shoreline,195,802.0,-233.0,
1,shoreline,196,804.0,-233.0,
1,shoreline,197,805.0,-234.0,
1,shoreline,198,808.0,-234.0,
1,shoreline,199,809.0,-235.0,
1,shoreline,200,811.0,-235.0,
1,shoreline,201,812.0,-236.0,
1,shoreline,202,816.0,-236.0,
1,shoreline,203,817.0,-237.0,
1,shoreline,204,819.0,-237.0,
1,shoreline,205,820.0,-238.0,
1,shoreline,206,823.0,-238.0,
1,shoreline,207,824.0,-239.0,
1,shoreline,208,827.0,-239.0,
1,shoreline,209,828.0,-240.0,
1,shoreline,210,832.0,-240.0,
1,shoreline,211,833.0,-241.0,
1,shoreline,212,835.0,-241.0,
1,shoreline,213,836.0,-242.0,
1,shoreline,214,842.0,-242.0,
1,shoreline,215,843.0,-243.0,
1,shoreline,216,845.0,-243.0,
1,shoreline,217,846.0,-244.0,
1,shoreline,218,848.0,-244.0,
1,shoreline,219,852.0,-248.0,
1,shoreline,220,853.0,-248.0,
1,shoreline,221,855.0,-250.0,
1,shoreline,222,856.0,-250.0,
1,shoreline,223,857.0,-251.0,
1,shoreline,224,858.0,-251.0,
1,shoreline,225,859.0,-252.0,
1,shoreline,226,860.0,-252.0,
1,shoreline,227,861.0,-253.0,
1,shoreline,228,862.0,-253.0,
1,shoreline,229,863.0,-254.0,
1,shoreline,230,864.0,-254.0,
1,shoreline,231,865.0,-255.0,
1,shoreline,232,866.0,-255.0,
1,shoreline,233,867.0,-256.0,
1,shoreline,234,869.0,-256.0,
1,shoreline,235,870.0,-257.0,
1,shoreline,236,872.0,-257.0,
1,shoreline,237,873.0,-258.0,
1,shoreline,238,874.0,-258.0,
1,shoreline,239,875.0,-259.0,
1,shoreline,240,878.0,-259.0,
1,shoreline,241,879.0,-260.0,
1,shoreline,242,882.0,-260.0,
1,shoreline,243,883.0,-261.0,
1,shoreline,244,884.0,-261.0,
1,shoreline,245,885.0,-262.0,
1,shoreline,246,886.0,-262.0,
1,shoreline,247,887.0,-263.0,
1,shoreline,248,888.0,-263.0,
1,shoreline,249,889.0,-264.0,
1,shoreline,250,890.0,-264.0,
1,shoreline,251,891.0,-265.0,
1,shoreline,252,892.0,-265.0,
1,shoreline,253,903.0,-276.0,
1,shoreline,254,903.0,-277.0,
1,shoreline,255,904.0,-278.0,
1,shoreline,256,904.0,-280.0,
1,shoreline,257,905.0,-281.0,
1,shoreline,258,905.0,-282.0,
1,shoreline,259,909.0,-286.0,
1,shoreline,260,909.0,-287.0,
1,shoreline,261,913.0,-291.0,
1,shoreline,262,913.0,-292.0,
1,shoreline,263,916.0,-295.0,
1,shoreline,264,916.0,-296.0,
1,shoreline,265,918.0,-298.0,
1,shoreline,266,918.0,-302.0,
1,shoreline,267,919.0,-303.0,
1,shoreline,268,919.0,-304.0,
1,shoreline,269,920.0,-305.0,
1,shoreline,270,920.0,-306.0,
1,shoreline,271,921.0,-307.0,
1,shoreline,272,921.0,-308.0,
1,shoreline,273,922.0,-309.0,
1,shoreline,274,922.0,-316.0,
1,shoreline,275,923.0,-317.0,
1,shoreline,276,923.0,-320.0,
1,shoreline,277,926.0,-323.0,
1,shoreline,278,926.0,-324.0,
1,shoreline,279,935.0,-333.0,
1,shoreline,280,936.0,-333.0,
1,shoreline,281,938.0,-335.0,
1,shoreline,282,939.0,-335.0,
1,shoreline,283,940.0,-336.0,
1,shoreline,284,941.0,-336.0,
1,shoreline,285,942.0,-337.0,
1,shoreline,286,943.0,-337.0,
1,shoreline,287,946.0,-340.0,
1,shoreline,288,947.0,-340.0,
1,shoreline,289,952.0,-345.0,
1,shoreline,290,952.0,-346.0,
1,shoreline,291,953.0,-347.0,
1,shoreline,292,953.0,-348.0,
1,shoreline,293,955.0,-350.0,
1,shoreline,294,955.0,-352.0,
1,shoreline,295,956.0,-353.0,
1,shoreline,296,956.0,-354.0,
1,shoreline,297,957.0,-355.0,
1,shoreline,298,957.0,-356.0,
1,shoreline,299,958.0,-357.0,
1,shoreline,300,958.0,-360.0,
1,shoreline,301,959.0,-361.0,
1,shoreline,302,959.0,-364.0,
1,shoreline,303,960.0,-365.0,
1,shoreline,304,960.0,-367.0,
1,shoreline,305,961.0,-368.0,
1,shoreline,306,961.0,-369.0,
1,shoreline,307,963.0,-371.0,
1,shoreline,308,963.0,-372.0,
1,shoreline,309,971.0,-380.0,
1,shoreline,310,972.0,-380.0,
1,shoreline,311,975.0,-383.0,
1,shoreline,312,976.0,-383.0,
1,shoreline,313,980.0,-387.0,
1,shoreline,314,981.0,-387.0,
1,shoreline,315,984.0,-390.0,
1,shoreline,316,985.0,-390.0,
1,shoreline,317,986.0,-391.0,
1,shoreline,318,987.0,-391.0,
1,shoreline,319,991.0,-395.0,
1,shoreline,320,992.0,-395.0,
1,shoreline,321,994.0,-397.0,
1,shoreline,322,995.0,-397.0,
1,shoreline,323,996.0,-398.0,
1,shoreline,324,997.0,-398.0,
1,shoreline,325,1000.0,-401.0,
1,shoreline,326,1001.0,-401.0,
1,shoreline,327,1004.0,-404.0,
1,shoreline,328,1005.0,-404.0,
1,shoreline,329,1006.0,-405.0,
1,shoreline,330,1007.0,-405.0,
1,shoreline,331,1009.0,-407.0,
1,shoreline,332,1010.0,-407.0,
1,shoreline,333,1011.0,-408.0,
1,shoreline,334,1012.0,-408.0,
1,shoreline,335,1013.0,-409.0,
1,shoreline,336,1014.0,-409.0,
1,shoreline,337,1016.0,-411.0,
1,shoreline,338,1017.0,-411.0,
1,shoreline,339,1018.0,-412.0,
1,shoreline,340,1020.0,-412.0,
1,shoreline,341,1021.0,-413.0,
1,shoreline,342,1022.0,-413.0,
1,shoreline,343,1023.0,-414.0,
1,shoreline,344,1024.0,-414.0,
1,shoreline,345,1025.0,-415.0,
1,shoreline,346,1026.0,-415.0,
1,shoreline,347,1027.0,-416.0,
1,shoreline,348,1028.0,-416.0,
1,shoreline,349,1030.0,-418.0,
1,shoreline,350,1031.0,-418.0,
1,shoreline,351,1033.0,-420.0,
1,shoreline,352,1035.0,-420.0,
1,shoreline,353,1036.0,-421.0,
1,shoreline,354,1037.0,-421.0,
1,shoreline,355,1038.0,-422.0,
1,shoreline,356,1039.0,-422.0,
1,shoreline,357,1041.0,-424.0,
1,shoreline,358,1042.0,-424.0,
1,shoreline,359,1045.0,-427.0,
1,shoreline,360,1046.0,-427.0,
1,shoreline,361,1047.0,-428.0,
1,shoreline,362,1048.0,-428.0,
1,shoreline,363,1049.0,-429.0,
1,shoreline,364,1049.0,-430.0,
1,shoreline,365,1050.0,-430.0,
1,shoreline,366,1053.0,-433.0,
1,shoreline,367,1053.0,-437.0,
1,shoreline,368,1054.0,-438.0,
1,shoreline,369,1054.0,-439.0,
1,shoreline,370,1055.0,-440.0,
1,shoreline,371,1055.0,-442.0,
1,shoreline,372,1056.0,-443.0,
1,shoreline,373,1056.0,-446.0,
1,shoreline,374,1057.0,-447.0,
1,shoreline,375,1057.0,-453.0,
1,shoreline,376,1058.0,-454.0,
1,shoreline,377,1058.0,-456.0,
1,shoreline,378,1059.0,-457.0,
1,shoreline,379,1059.0,-459.0,
1,shoreline,380,1063.0,-463.0,
1,shoreline,381,1062.0,-464.0,
1,shoreline,382,1062.0,-467.0,
1,shoreline,383,1064.0,-469.0,
1,shoreline,384,1064.0,-470.0,
1,shoreline,385,1066.0,-472.0,
1,shoreline,386,1067.0,-472.0,
1,shoreline,387,1068.0,-473.0,
1,shoreline,388,1068.0,-474.0,
1,shoreline,389,1069.0,-475.0,
1,shoreline,390,1069.0,-477.0,
1,shoreline,391,1071.0,-479.0,
1,shoreline,392,1072.0,-479.0,
1,shoreline,393,1074.0,-481.0,
1,shoreline,394,1076.0,-481.0,
1,shoreline,395,1082.0,-487.0,
1,shoreline,396,1083.0,-487.0,
1,shoreline,397,1084.0,-488.0,
1,shoreline,398,1086.0,-488.0,
1,shoreline,399,1088.0,-490.0,
1,shoreline,400,1089.0,-490.0,
1,shoreline,401,1090.0,-491.0,
1,shoreline,402,1091.0,-491.0,
1,shoreline,403,1092.0,-492.0,
1,shoreline,404,1093.0,-492.0,
1,shoreline,405,1094.0,-493.0,
1,shoreline,406,1095.0,-493.0,
1,shoreline,407,1096.0,-494.0,
1,shoreline,408,1097.0,-494.0,
1,shoreline,409,1099.0,-496.0,
1,shoreline,410,1100.0,-496.0,
1,shoreline,411,1101.0,-497.0,
1,shoreline,412,1102.0,-497.0,
1,shoreline,413,1103.0,-498.0,
1,shoreline,414,1105.0,-498.0,
1,shoreline,415,1106.0,-499.0,
1,shoreline,416,1107.0,-499.0,
1,shoreline,417,1108.0,-500.0,
1,shoreline,418,1109.0,-500.0,
1,shoreline,419,1110.0,-501.0,
1,shoreline,420,1111.0,-501.0,
1,shoreline,421,1112.0,-502.0,
1,shoreline,422,1113.0,-502.0,
1,shoreline,423,1114.0,-503.0,
1,shoreline,424,1117.0,-503.0,
1,shoreline,425,1118.0,-504.0,
1,shoreline,426,1119.0,-504.0,
1,shoreline,427,1120.0,-505.0,
1,shoreline,428,1121.0,-505.0,
1,shoreline,429,1122.0,-506.0,
1,shoreline,430,1123.0,-506.0,
1,shoreline,431,1124.0,-507.0,
1,shoreline,432,1126.0,-507.0,
1,shoreline,433,1127.0,-508.0,
1,shoreline,434,1128.0,-508.0,
1,shoreline,435,1129.0,-509.0,
1,shoreline,436,1130.0,-509.0,
1,shoreline,437,1131.0,-510.0,
1,shoreline,438,1132.0,-510.0,
1,shoreline,439,1133.0,-511.0,
1,shoreline,440,1135.0,-511.0,
1,shoreline,441,1136.0,-512.0,
1,shoreline,442,1137.0,-512.0,
1,shoreline,443,1139.0,-514.0,
1,shoreline,444,1140.0,-514.0,
1,shoreline,445,1141.0,-515.0,
1,shoreline,446,1142.0,-515.0,
1,shoreline,447,1143.0,-516.0,
1,shoreline,448,1144.0,-516.0,
1,shoreline,449,1145.0,-517.0,
1,shoreline,450,1146.0,-517.0,
1,shoreline,451,1147.0,-518.0,
1,shoreline,452,1148.0,-518.0,
1,shoreline,453,1149.0,-519.0,
1,shoreline,454,1150.0,-519.0,
1,shoreline,455,1151.0,-520.0,
1,shoreline,456,1153.0,-520.0,
1,shoreline,457,1154.0,-521.0,
1,shoreline,458,1156.0,-521.0,
1,shoreline,459,1159.0,-524.0,
1,shoreline,460,1159.0,-525.0,
1,shoreline,461,1162.0,-528.0,
1,shoreline,462,1163.0,-528.0,
1,shoreline,463,1164.0,-529.0,
1,shoreline,464,1166.0,-529.0,
1,shoreline,465,1167.0,-530.0,
1,shoreline,466,1168.0,-530.0,
1,shoreline,467,1170.0,-532.0,
1,shoreline,468,1171.0,-532.0,
1,shoreline,469,1172.0,-533.0,
1,shoreline,470,1173.0,-533.0,
1,shoreline,471,1174.0,-534.0,
1,shoreline,472,1176.0,-534.0,
1,shoreline,473,1177.0,-535.0,
1,shoreline,474,1178.0,-535.0,
1,shoreline,475,1179.0,-536.0,
1,shoreline,476,1180.0,-536.0,
1,shoreline,477,1183.0,-539.0,
1,shoreline,478,1183.0,-540.0,
1,shoreline,479,1184.0,-541.0,
1,shoreline,480,1185.0,-541.0,
1,shoreline,481,1186.0,-542.0,
1,shoreline,482,1187.0,-542.0,
1,shoreline,483,1189.0,-544.0,
1,shoreline,484,1190.0,-544.0,
1,shoreline,485,1193.0,-547.0,
1,shoreline,486,1194.0,-547.0,
1,shoreline,487,1195.0,-548.0,
1,shoreline,488,1196.0,-548.0,
1,shoreline,489,1197.0,-549.0,
1,shoreline,490,1198.0,-549.0,
1,shoreline,491,1200.0,-551.0,
1,shoreline,492,1201.0,-551.0,
1,shoreline,493,1204.0,-554.0,
1,shoreline,494,1205.0,-554.0,
1,shoreline,495,1213.0,-562.0,
1,shoreline,496,1214.0,-562.0,
1,shoreline,497,1217.0,-565.0,
1,shoreline,498,1218.0,-565.0,
1,shoreline,499,1224.0,-571.0,
1,shoreline,500,1225.0,-571.0,
1,shoreline,501,1233.0,-579.0,
1,shoreline,502,1233.0,-580.0,
1,shoreline,503,1234.0,-581.0,
1,shoreline,504,1234.0,-582.0,
1,shoreline,505,1235.0,-583.0,
1,shoreline,506,1236.0,-583.0,
1,shoreline,507,1237.0,-584.0,
1,shoreline,508,1237.0,-585.0,
1,shoreline,509,1241.0,-589.0,
1,shoreline,510,1241.0,-590.0,
1,shoreline,511,1242.0,-591.0,
1,shoreline,512,1242.0,-594.0,
1,shoreline,513,1243.0,-594.0,
1,shoreline,514,1245.0,-596.0,
1,shoreline,515,1245.0,-597.0,
1,shoreline,516,1246.0,-598.0,
1,shoreline,517,1246.0,-600.0,
1,shoreline,518,1248.0,-602.0,
1,shoreline,519,1248.0,-603.0,
1,shoreline,520,1249.0,-604.0,
1,shoreline,521,1249.0,-606.0,
1,shoreline,522,1250.0,-607.0,
1,shoreline,523,1250.0,-608.0,
1,shoreline,524,1251.0,-609.0,
1,shoreline,525,1251.0,-612.0,
1,shoreline,526,1252.0,-613.0,
1,shoreline,527,1252.0,-614.0,
1,shoreline,528,1253.0,-615.0,
1,shoreline,529,1253.0,-616.0,
1,shoreline,530,1255.0,-618.0,
1,shoreline,531,1255.0,-619.0,
1,shoreline,532,1257.0,-621.0,
1,shoreline,533,1257.0,-622.0,
1,shoreline,534,1258.0,-623.0,
1,shoreline,535,1258.0,-624.0,
1,shoreline,536,1261.0,-627.0,
1,shoreline,537,1261.0,-629.0,
1,shoreline,538,1262.0,-630.0,
1,shoreline,539,1262.0,-632.0,
1,shoreline,540,1263.0,-633.0,
1,shoreline,541,1263.0,-634.0,
1,shoreline,542,1264.0,-635.0,
1,shoreline,543,1264.0,-636.0,
1,shoreline,544,1265.0,-637.0,
1,shoreline,545,1265.0,-639.0,
1,shoreline,546,1266.0,-640.0,
1,shoreline,547,1266.0,-641.0,
1,shoreline,548,1267.0,-642.0,
1,shoreline,549,1267.0,-647.0,
1,shoreline,550,1270.0,-650.0,
1,shoreline,551,1270.0,-651.0,
1,shoreline,552,1271.0,-652.0,
1,shoreline,553,1271.0,-653.0,
1,shoreline,554,1272.0,-654.0,
1,shoreline,555,1272.0,-655.0,
1,shoreline,556,1273.0,-656.0,
1,shoreline,557,1273.0,-657.0,
