feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,557.0,-159.0,
1,shoreline,65,563.0,-159.0,
1,shoreline,66,564.0,-160.0,
1,shoreline,67,565.0,-160.0,
1,shoreline,68,566.0,-161.0,
1,shoreline,69,568.0,-161.0,
1,shoreline,70,569.0,-162.0,
1,shoreline,71,573.0,-162.0,
1,shoreline,72,574.0,-163.0,
1,shoreline,73,579.0,-163.0,
1,shoreline,74,580.0,-164.0,
1,shoreline,75,583.0,-164.0,
1,shoreline,76,584.0,-165.0,
1,shoreline,77,586.0,-165.0,
1,shoreline,78,587.0,-166.0,
1,shoreline,79,589.0,-166.0,
1,shoreline,80,590.0,-167.0,
1,shoreline,81,593.0,-167.0,
1,shoreline,82,594.0,-168.0,
1,shoreline,83,597.0,-168.0,
1,shoreline,84,598.0,-169.0,
1,shoreline,85,601.0,-169.0,
1,shoreline,86,602.0,-170.0,
1,shoreline,87,607.0,-170.0,
1,shoreline,88,608.0,-171.0,
1,shoreline,89,610.0,-171.0,
1,shoreline,90,611.0,-172.0,
1,shoreline,91,614.0,-172.0,
1,shoreline,92,615.0,-173.0,
1,shoreline,93,619.0,-173.0,
1,shoreline,94,620.0,-174.0,
1,shoreline,95,625.0,-174.0,
1,shoreline,96,626.0,-175.0,
1,shoreline,97,632.0,-175.0,
1,shoreline,98,633.0,-176.0,
1,shoreline,99,637.0,-176.0,
1,shoreline,100,638.0,-177.0,
1,shoreline,101,641.0,-177.0,
1,shoreline,102,642.0,-178.0,
1,shoreline,103,648.0,-178.0,
1,shoreline,104,649.0,-179.0,
1,shoreline,105,654.0,-179.0,
1,shoreline,106,655.0,-180.0,
1,shoreline,107,658.0,-180.0,
1,shoreline,108,659.0,-181.0,
1,shoreline,109,662.0,-181.0,
1,shoreline,110,663.0,-182.0,
1,shoreline,111,666.0,-182.0,
1,shoreline,112,667.0,-183.0,
1,shoreline,113,670.0,-183.0,
1,shoreline,114,671.0,-184.0,
1,shoreline,115,674.0,-184.0,
1,shoreline,116,675.0,-185.0,
1,shoreline,117,678.0,-185.0,
1,shoreline,118,679.0,-186.0,
1,shoreline,119,684.0,-186.0,
1,shoreline,120,685.0,-187.0,
1,shoreline,121,688.0,-187.0,
1,shoreline,122,689.0,-188.0,
1,shoreline,123,691.0,-188.0,
1,shoreline,124,692.0,-189.0,
1,shoreline,125,695.0,-189.0,
1,shoreline,126,696.0,-190.0,
1,shoreline,127,699.0,-190.0,
1,shoreline,128,700.0,-191.0,
1,shoreline,129,702.0,-191.0,
1,shoreline,130,703.0,-192.0,
1,shoreline,131,706.0,-192.0,
1,shoreline,132,707.0,-193.0,
1,shoreline,133,710.0,-193.0,
1,shoreline,134,711.0,-194.0,
1,shoreline,135,712.0,-194.0,
1,shoreline,136,713.0,-195.0,
1,shoreline,137,714.0,-195.0,
1,shoreline,138,715.0,-196.0,
1,shoreline,139,717.0,-196.0,
1,shoreline,140,718.0,-197.0,
1,shoreline,141,719.0,-197.0,
1,shoreline,142,720.0,-198.0,
1,shoreline,143,721.0,-198.0,
1,shoreline,144,722.0,-199.0,
1,shoreline,145,724.0,-199.0,
1,shoreline,146,725.0,-200.0,
1,shoreline,147,727.0,-200.0,
1,shoreline,148,728.0,-201.0,
1,shoreline,149,729.0,-201.0,
1,shoreline,150,730.0,-202.0,
1,shoreline,151,731.0,-202.0,
1,shoreline,152,732.0,-203.0,
1,shoreline,153,733.0,-203.0,
1,shoreline,154,734.0,-204.0,
1,shoreline,155,736.0,-204.0,
1,shoreline,156,737.0,-205.0,
1,shoreline,157,739.0,-205.0,
1,shoreline,158,740.0,-206.0,
1,shoreline,159,741.0,-206.0,
1,shoreline,160,742.0,-207.0,
1,shoreline,161,745.0,-207.0,
1,shoreline,162,746.0,-208.0,
1,shoreline,163,748.0,-208.0,
1,shoreline,164,749.0,-209.0,
1,shoreline,165,750.0,-209.0,
1,shoreline,166,751.0,-210.0,
1,shoreline,167,752.0,-210.0,
1,shoreline,168,753.0,-211.0,
1,shoreline,169,755.0,-211.0,
1,shoreline,170,756.0,-212.0,
1,shoreline,171,759.0,-212.0,
1,shoreline,172,760.0,-213.0,
1,shoreline,173,763.0,-213.0,
1,shoreline,174,764.0,-214.0,
1,shoreline,175,766.0,-214.0,
1,shoreline,176,767.0,-215.0,
1,shoreline,177,771.0,-215.0,
1,shoreline,178,772.0,-216.0,
1,shoreline,179,775.0,-216.0,
1,shoreline,180,776.0,-217.0,
1,shoreline,181,778.0,-217.0,
1,shoreline,182,779.0,-218.0,
1,shoreline,183,781.0,-218.0,
1,shoreline,184,782.0,-219.0,
1,shoreline,185,784.0,-219.0,
1,shoreline,186,785.0,-220.0,
1,shoreline,187,787.0,-220.0,
1,shoreline,188,788.0,-221.0,
1,shoreline,189,790.0,-221.0,
1,shoreline,190,791.0,-222.0,
1,shoreline,191,793.0,-222.0,
1,shoreline,192,794.0,-223.0,
1,shoreline,193,798.0,-223.0,
1,shoreline,194,799.0,-224.0,
1,shoreline,195,802.0,-224.0,
1,shoreline,196,803.0,-225.0,
1,shoreline,197,804.0,-225.0,
1,shoreline,198,805.0,-226.0,
1,shoreline,199,807.0,-226.0,
1,shoreline,200,808.0,-227.0,
1,shoreline,201,812.0,-227.0,
1,shoreline,202,813.0,-228.0,
1,shoreline,203,815.0,-228.0,
1,shoreline,204,816.0,-229.0,
1,shoreline,205,818.0,-229.0,
1,shoreline,206,819.0,-230.0,
1,shoreline,207,821.0,-230.0,
1,shoreline,208,822.0,-231.0,
1,shoreline,209,825.0,-231.0,
1,shoreline,210,826.0,-232.0,
1,shoreline,211,828.0,-232.0,
1,shoreline,212,829.0,-233.0,
1,shoreline,213,831.0,-233.0,
1,shoreline,214,832.0,-234.0,
1,shoreline,215,834.0,-234.0,
1,shoreline,216,835.0,-235.0,
1,shoreline,217,837.0,-235.0,
1,shoreline,218,838.0,-236.0,
1,shoreline,219,841.0,-236.0,
1,shoreline,220,842.0,-237.0,
1,shoreline,221,843.0,-237.0,
1,shoreline,222,844.0,-238.0,
1,shoreline,223,847.0,-238.0,
1,shoreline,224,848.0,-239.0,
1,shoreline,225,850.0,-239.0,
1,shoreline,226,851.0,-240.0,
1,shoreline,227,852.0,-240.0,
1,shoreline,228,853.0,-241.0,
1,shoreline,229,854.0,-241.0,
1,shoreline,230,855.0,-242.0,
1,shoreline,231,856.0,-242.0,
1,shoreline,232,857.0,-243.0,
1,shoreline,233,858.0,-243.0,
1,shoreline,234,860.0,-245.0,
1,shoreline,235,860.0,-246.0,
1,shoreline,236,861.0,-247.0,
1,shoreline,237,861.0,-248.0,
1,shoreline,238,862.0,-249.0,
1,shoreline,239,862.0,-251.0,
1,shoreline,240,863.0,-252.0,
1,shoreline,241,863.0,-253.0,
1,shoreline,242,866.0,-256.0,
1,shoreline,243,867.0,-256.0,
1,shoreline,244,868.0,-257.0,
1,shoreline,245,869.0,-257.0,
1,shoreline,246,870.0,-258.0,
1,shoreline,247,871.0,-258.0,
1,shoreline,248,872.0,-259.0,
1,shoreline,249,873.0,-259.0,
1,shoreline,250,874.0,-260.0,
1,shoreline,251,876.0,-260.0,
1,shoreline,252,877.0,-261.0,
1,shoreline,253,879.0,-261.0,
1,shoreline,254,880.0,-262.0,
1,shoreline,255,882.0,-262.0,
1,shoreline,256,883.0,-263.0,
1,shoreline,257,884.0,-263.0,
1,shoreline,258,885.0,-264.0,
1,shoreline,259,886.0,-264.0,
1,shoreline,260,887.0,-265.0,
1,shoreline,261,888.0,-265.0,
1,shoreline,262,890.0,-267.0,
1,shoreline,263,891.0,-267.0,
1,shoreline,264,892.0,-268.0,
1,shoreline,265,893.0,-268.0,
1,shoreline,266,894.0,-269.0,
1,shoreline,267,895.0,-269.0,
1,shoreline,268,897.0,-271.0,
1,shoreline,269,898.0,-271.0,
1,shoreline,270,899.0,-272.0,
1,shoreline,271,900.0,-272.0,
1,shoreline,272,902.0,-274.0,
1,shoreline,273,903.0,-274.0,
1,shoreline,274,904.0,-275.0,
1,shoreline,275,905.0,-275.0,
1,shoreline,276,909.0,-279.0,
1,shoreline,277,910.0,-279.0,
1,shoreline,278,914.0,-283.0,
1,shoreline,279,915.0,-283.0,
1,shoreline,280,917.0,-285.0,
1,shoreline,281,918.0,-285.0,
1,shoreline,282,920.0,-287.0,
1,shoreline,283,921.0,-287.0,
1,shoreline,284,922.0,-288.0,
1,shoreline,285,923.0,-288.0,
1,shoreline,286,925.0,-290.0,
1,shoreline,287,926.0,-290.0,
1,shoreline,288,930.0,-294.0,
1,shoreline,289,931.0,-294.0,
1,shoreline,290,936.0,-299.0,
1,shoreline,291,937.0,-299.0,
1,shoreline,292,940.0,-302.0,
1,shoreline,293,941.0,-302.0,
1,shoreline,294,943.0,-304.0,
1,shoreline,295,944.0,-304.0,
1,shoreline,296,946.0,-306.0,
1,shoreline,297,947.0,-306.0,
1,shoreline,298,948.0,-307.0,
1,shoreline,299,948.0,-308.0,
1,shoreline,300,952.0,-312.0,
1,shoreline,301,952.0,-313.0,
1,shoreline,302,953.0,-313.0,
1,shoreline,303,964.0,-324.0,
1,shoreline,304,964.0,-325.0,
1,shoreline,305,967.0,-328.0,
1,shoreline,306,967.0,-330.0,
1,shoreline,307,968.0,-331.0,
1,shoreline,308,968.0,-332.0,
1,shoreline,309,971.0,-335.0,
1,shoreline,310,971.0,-336.0,
1,shoreline,311,972.0,-337.0,
1,shoreline,312,972.0,-338.0,
1,shoreline,313,973.0,-339.0,
1,shoreline,314,973.0,-342.0,
1,shoreline,315,978.0,-347.0,
1,shoreline,316,980.0,-347.0,
1,shoreline,317,981.0,-348.0,
1,shoreline,318,982.0,-348.0,
1,shoreline,319,984.0,-350.0,
1,shoreline,320,985.0,-350.0,
1,shoreline,321,986.0,-351.0,
1,shoreline,322,987.0,-351.0,
1,shoreline,323,989.0,-353.0,
1,shoreline,324,990.0,-353.0,
1,shoreline,325,992.0,-355.0,
1,shoreline,326,993.0,-355.0,
1,shoreline,327,995.0,-357.0,
1,shoreline,328,996.0,-357.0,
1,shoreline,329,997.0,-358.0,
1,shoreline,330,997.0,-359.0,
1,shoreline,331,999.0,-361.0,
1,shoreline,332,999.0,-362.0,
1,shoreline,333,1002.0,-365.0,
1,shoreline,334,1002.0,-366.0,
1,shoreline,335,1004.0,-368.0,
1,shoreline,336,1004.0,-369.0,
1,shoreline,337,1006.0,-371.0,
1,shoreline,338,1006.0,-372.0,
1,shoreline,339,1010.0,-376.0,
1,shoreline,340,1010.0,-377.0,
1,shoreline,341,1011.0,-378.0,
1,shoreline,342,1011.0,-380.0,
1,shoreline,343,1012.0,-381.0,
1,shoreline,344,1012.0,-382.0,
1,shoreline,345,1013.0,-383.0,
1,shoreline,346,1013.0,-385.0,
1,shoreline,347,1014.0,-386.0,
1,shoreline,348,1014.0,-387.0,
1,shoreline,349,1018.0,-391.0,
1,shoreline,350,1019.0,-391.0,
1,shoreline,351,1021.0,-393.0,
1,shoreline,352,1022.0,-393.0,
1,shoreline,353,1027.0,-398.0,
1,shoreline,354,1028.0,-398.0,
1,shoreline,355,1032.0,-402.0,
1,shoreline,356,1033.0,-402.0,
1,shoreline,357,1037.0,-406.0,
1,shoreline,358,1038.0,-406.0,
1,shoreline,359,1039.0,-407.0,
1,shoreline,360,1040.0,-407.0,
1,shoreline,361,1043.0,-410.0,
1,shoreline,362,1045.0,-410.0,
1,shoreline,363,1046.0,-411.0,
1,shoreline,364,1047.0,-411.0,
1,shoreline,365,1048.0,-412.0,
1,shoreline,366,1049.0,-412.0,
1,shoreline,367,1050.0,-413.0,
1,shoreline,368,1051.0,-413.0,
1,shoreline,369,1055.0,-417.0,
1,shoreline,370,1056.0,-417.0,
1,shoreline,371,1059.0,-420.0,
1,shoreline,372,1060.0,-420.0,
1,shoreline,373,1061.0,-421.0,
1,shoreline,374,1062.0,-421.0,
1,shoreline,375,1063.0,-422.0,
1,shoreline,376,1065.0,-422.0,
1,shoreline,377,1066.0,-423.0,
1,shoreline,378,1067.0,-423.0,
1,shoreline,379,1073.0,-429.0,
1,shoreline,380,1074.0,-429.0,
1,shoreline,381,1075.0,-430.0,
1,shoreline,382,1076.0,-430.0,
1,shoreline,383,1082.0,-436.0,
1,shoreline,384,1085.0,-436.0,
1,shoreline,385,1086.0,-437.0,
1,shoreline,386,1088.0,-437.0,
1,shoreline,387,1091.0,-440.0,
1,shoreline,388,1092.0,-440.0,
1,shoreline,389,1093.0,-441.0,
1,shoreline,390,1094.0,-441.0,
1,shoreline,391,1099.0,-446.0,
1,shoreline,392,1099.0,-447.0,
1,shoreline,393,1100.0,-448.0,
1,shoreline,394,1100.0,-449.0,
1,shoreline,395,1103.0,-452.0,
1,shoreline,396,1106.0,-452.0,
1,shoreline,397,1112.0,-458.0,
1,shoreline,398,1113.0,-458.0,
1,shoreline,399,1115.0,-460.0,
1,shoreline,400,1116.0,-460.0,
1,shoreline,401,1119.0,-463.0,
1,shoreline,402,1119.0,-465.0,
1,shoreline,403,1120.0,-466.0,
1,shoreline,404,1120.0,-467.0,
1,shoreline,405,1121.0,-468.0,
1,shoreline,406,1121.0,-469.0,
1,shoreline,407,1122.0,-470.0,
1,shoreline,408,1122.0,-475.0,
1,shoreline,409,1123.0,-476.0,
1,shoreline,410,1123.0,-477.0,
1,shoreline,411,1130.0,-484.0,
1,shoreline,412,1130.0,-485.0,
1,shoreline,413,1134.0,-489.0,
1,shoreline,414,1134.0,-490.0,
1,shoreline,415,1136.0,-492.0,
1,shoreline,416,1137.0,-492.0,
1,shoreline,417,1141.0,-496.0,
1,shoreline,418,1142.0,-496.0,
1,shoreline,419,1143.0,-497.0,
1,shoreline,420,1145.0,-497.0,
1,shoreline,421,1146.0,-498.0,
1,shoreline,422,1148.0,-498.0,
1,shoreline,423,1149.0,-499.0,
1,shoreline,424,1150.0,-499.0,
1,shoreline,425,1151.0,-500.0,
1,shoreline,426,1152.0,-500.0,
1,shoreline,427,1153.0,-501.0,
1,shoreline,428,1155.0,-501.0,
1,shoreline,429,1156.0,-502.0,
1,shoreline,430,1157.0,-502.0,
1,shoreline,431,1158.0,-503.0,
1,shoreline,432,1159.0,-503.0,
1,shoreline,433,1160.0,-504.0,
1,shoreline,434,1161.0,-504.0,
1,shoreline,435,1162.0,-505.0,
1,shoreline,436,1163.0,-505.0,
1,shoreline,437,1164.0,-506.0,
1,shoreline,438,1165.0,-506.0,
1,shoreline,439,1166.0,-507.0,
1,shoreline,440,1167.0,-507.0,
1,shoreline,441,1168.0,-508.0,
1,shoreline,442,1170.0,-508.0,
1,shoreline,443,1171.0,-509.0,
1,shoreline,444,1172.0,-509.0,
1,shoreline,445,1173.0,-510.0,
1,shoreline,446,1174.0,-510.0,
1,shoreline,447,1175.0,-511.0,
1,shoreline,448,1177.0,-511.0,
1,shoreline,449,1178.0,-512.0,
1,shoreline,450,1179.0,-512.0,
1,shoreline,451,1181.0,-514.0,
1,shoreline,452,1182.0,-514.0,
1,shoreline,453,1183.0,-515.0,
1,shoreline,454,1184.0,-515.0,
1,shoreline,455,1185.0,-516.0,
1,shoreline,456,1186.0,-516.0,
1,shoreline,457,1187.0,-517.0,
1,shoreline,458,1188.0,-517.0,
1,shoreline,459,1189.0,-518.0,
1,shoreline,460,1190.0,-518.0,
1,shoreline,461,1191.0,-519.0,
1,shoreline,462,1192.0,-519.0,
1,shoreline,463,1194.0,-521.0,
1,shoreline,464,1195.0,-521.0,
1,shoreline,465,1196.0,-522.0,
1,shoreline,466,1197.0,-522.0,
1,shoreline,467,1198.0,-523.0,
1,shoreline,468,1199.0,-523.0,
1,shoreline,469,1200.0,-524.0,
1,shoreline,470,1201.0,-524.0,
1,shoreline,471,1202.0,-525.0,
1,shoreline,472,1204.0,-525.0,
1,shoreline,473,1205.0,-526.0,
1,shoreline,474,1207.0,-526.0,
1,shoreline,475,1208.0,-527.0,
1,shoreline,476,1209.0,-527.0,
1,shoreline,477,1210.0,-528.0,
1,shoreline,478,1211.0,-528.0,
1,shoreline,479,1212.0,-529.0,
1,shoreline,480,1213.0,-529.0,
1,shoreline,481,1214.0,-530.0,
1,shoreline,482,1216.0,-530.0,
1,shoreline,483,1218.0,-532.0,
1,shoreline,484,1219.0,-532.0,
1,shoreline,485,1221.0,-534.0,
1,shoreline,486,1222.0,-534.0,
1,shoreline,487,1223.0,-535.0,
1,shoreline,488,1224.0,-535.0,
1,shoreline,489,1225.0,-536.0,
1,shoreline,490,1226.0,-536.0,
1,shoreline,491,1227.0,-537.0,
1,shoreline,492,1228.0,-537.0,
1,shoreline,493,1229.0,-538.0,
1,shoreline,494,1231.0,-538.0,
1,shoreline,495,1232.0,-539.0,
1,shoreline,496,1233.0,-539.0,
1,shoreline,497,1234.0,-540.0,
1,shoreline,498,1235.0,-540.0,
1,shoreline,499,1236.0,-541.0,
1,shoreline,500,1237.0,-541.0,
1,shoreline,501,1242.0,-546.0,
1,shoreline,502,1244.0,-546.0,
1,shoreline,503,1245.0,-547.0,
1,shoreline,504,1246.0,-547.0,
1,shoreline,505,1247.0,-548.0,
1,shoreline,506,1248.0,-548.0,
1,shoreline,507,1249.0,-549.0,
1,shoreline,508,1250.0,-549.0,
1,shoreline,509,1251.0,-550.0,
1,shoreline,510,1253.0,-550.0,
1,shoreline,511,1254.0,-551.0,
1,shoreline,512,1256.0,-551.0,
1,shoreline,513,1257.0,-552.0,
1,shoreline,514,1258.0,-552.0,
1,shoreline,515,1259.0,-553.0,
1,shoreline,516,1260.0,-553.0,
1,shoreline,517,1262.0,-555.0,
1,shoreline,518,1266.0,-555.0,
1,shoreline,519,1267.0,-556.0,
1,shoreline,520,1270.0,-556.0,
1,shoreline,521,1272.0,-558.0,
1,shoreline,522,1274.0,-558.0,
