feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,567.0,-162.0,
1,shoreline,72,568.0,-163.0,
1,shoreline,73,570.0,-163.0,
1,shoreline,74,571.0,-164.0,
1,shoreline,75,573.0,-164.0,
1,shoreline,76,574.0,-165.0,
1,shoreline,77,577.0,-165.0,
1,shoreline,78,578.0,-166.0,
1,shoreline,79,581.0,-166.0,
1,shoreline,80,582.0,-167.0,
1,shoreline,81,587.0,-167.0,
1,shoreline,82,588.0,-168.0,
1,shoreline,83,591.0,-168.0,
1,shoreline,84,592.0,-169.0,
1,shoreline,85,596.0,-169.0,
1,shoreline,86,597.0,-170.0,
1,shoreline,87,599.0,-170.0,
1,shoreline,88,600.0,-171.0,
1,shoreline,89,602.0,-171.0,
1,shoreline,90,603.0,-172.0,
1,shoreline,91,608.0,-172.0,
1,shoreline,92,609.0,-173.0,
1,shoreline,93,616.0,-173.0,
1,shoreline,94,617.0,-174.0,
1,shoreline,95,622.0,-174.0,
1,shoreline,96,623.0,-175.0,
1,shoreline,97,626.0,-175.0,
1,shoreline,98,627.0,-176.0,
1,shoreline,99,631.0,-176.0,
1,shoreline,100,632.0,-177.0,
1,shoreline,101,636.0,-177.0,
1,shoreline,102,637.0,-178.0,
1,shoreline,103,641.0,-178.0,
1,shoreline,104,642.0,-179.0,
1,shoreline,105,647.0,-179.0,
1,shoreline,106,648.0,-180.0,
1,shoreline,107,654.0,-180.0,
1,shoreline,108,655.0,-181.0,
1,shoreline,109,658.0,-181.0,
1,shoreline,110,659.0,-182.0,
1,shoreline,111,662.0,-182.0,
1,shoreline,112,663.0,-183.0,
1,shoreline,113,667.0,-183.0,
1,shoreline,114,668.0,-184.0,
1,shoreline,115,671.0,-184.0,
1,shoreline,116,672.0,-185.0,
1,shoreline,117,675.0,-185.0,
1,shoreline,118,676.0,-186.0,
1,shoreline,119,678.0,-186.0,
1,shoreline,120,679.0,-187.0,
1,shoreline,121,680.0,-187.0,
1,shoreline,122,681.0,-188.0,
1,shoreline,123,686.0,-188.0,
1,shoreline,124,687.0,-189.0,
1,shoreline,125,689.0,-189.0,
1,shoreline,126,690.0,-190.0,
1,shoreline,127,695.0,-190.0,
1,shoreline,128,696.0,-191.0,
1,shoreline,129,698.0,-191.0,
1,shoreline,130,699.0,-192.0,
1,shoreline,131,702.0,-192.0,
1,shoreline,132,703.0,-193.0,
1,shoreline,133,706.0,-193.0,
1,shoreline,134,707.0,-194.0,
1,shoreline,135,708.0,-194.0,
1,shoreline,136,709.0,-195.0,
1,shoreline,137,710.0,-195.0,
1,shoreline,138,711.0,-196.0,
1,shoreline,139,712.0,-196.0,
1,shoreline,140,713.0,-197.0,
1,shoreline,141,716.0,-197.0,
1,shoreline,142,717.0,-198.0,
1,shoreline,143,723.0,-198.0,
1,shoreline,144,724.0,-199.0,
1,shoreline,145,728.0,-199.0,
1,shoreline,146,729.0,-200.0,
1,shoreline,147,730.0,-200.0,
1,shoreline,148,731.0,-201.0,
1,shoreline,149,733.0,-201.0,
1,shoreline,150,734.0,-202.0,
1,shoreline,151,736.0,-202.0,
1,shoreline,152,737.0,-203.0,
1,shoreline,153,738.0,-203.0,
1,shoreline,154,739.0,-204.0,
1,shoreline,155,740.0,-204.0,
1,shoreline,156,742.0,-206.0,
1,shoreline,157,743.0,-206.0,
1,shoreline,158,744.0,-207.0,
1,shoreline,159,745.0,-207.0,
1,shoreline,160,746.0,-208.0,
1,shoreline,161,747.0,-208.0,
1,shoreline,162,748.0,-209.0,
1,shoreline,163,749.0,-209.0,
1,shoreline,164,751.0,-211.0,
1,shoreline,165,752.0,-211.0,
1,shoreline,166,753.0,-212.0,
1,shoreline,167,755.0,-212.0,
1,shoreline,168,756.0,-213.0,
1,shoreline,169,758.0,-213.0,
1,shoreline,170,759.0,-214.0,
1,shoreline,171,760.0,-214.0,
1,shoreline,172,761.0,-215.0,
1,shoreline,173,765.0,-215.0,
1,shoreline,174,766.0,-216.0,
1,shoreline,175,769.0,-216.0,
1,shoreline,176,770.0,-217.0,
1,shoreline,177,772.0,-217.0,
1,shoreline,178,773.0,-218.0,
1,shoreline,179,776.0,-218.0,
1,shoreline,180,777.0,-219.0,
1,shoreline,181,779.0,-219.0,
1,shoreline,182,782.0,-222.0,
1,shoreline,183,793.0,-222.0,
1,shoreline,184,794.0,-223.0,
1,shoreline,185,802.0,-223.0,
1,shoreline,186,803.0,-224.0,
1,shoreline,187,804.0,-224.0,
1,shoreline,188,805.0,-225.0,
1,shoreline,189,808.0,-225.0,
1,shoreline,190,809.0,-226.0,
1,shoreline,191,811.0,-226.0,
1,shoreline,192,812.0,-227.0,
1,shoreline,193,815.0,-227.0,
1,shoreline,194,816.0,-228.0,
1,shoreline,195,818.0,-228.0,
1,shoreline,196,819.0,-229.0,
1,shoreline,197,822.0,-229.0,
1,shoreline,198,823.0,-230.0,
1,shoreline,199,825.0,-230.0,
1,shoreline,200,826.0,-231.0,
1,shoreline,201,828.0,-231.0,
1,shoreline,202,829.0,-232.0,
1,shoreline,203,831.0,-232.0,
1,shoreline,204,832.0,-233.0,
1,shoreline,205,835.0,-233.0,
1,shoreline,206,836.0,-234.0,
1,shoreline,207,838.0,-234.0,
1,shoreline,208,839.0,-235.0,
1,shoreline,209,842.0,-235.0,
1,shoreline,210,843.0,-236.0,
1,shoreline,211,847.0,-236.0,
1,shoreline,212,848.0,-237.0,
1,shoreline,213,851.0,-237.0,
1,shoreline,214,852.0,-238.0,
1,shoreline,215,854.0,-238.0,
1,shoreline,216,855.0,-239.0,
1,shoreline,217,858.0,-239.0,
1,shoreline,218,859.0,-240.0,
1,shoreline,219,860.0,-240.0,
1,shoreline,220,862.0,-242.0,
1,shoreline,221,865.0,-242.0,
1,shoreline,222,866.0,-243.0,
1,shoreline,223,869.0,-243.0,
1,shoreline,224,870.0,-244.0,
1,shoreline,225,875.0,-244.0,
1,shoreline,226,876.0,-243.0,
1,shoreline,227,877.0,-243.0,
1,shoreline,228,878.0,-244.0,
1,shoreline,229,879.0,-244.0,
1,shoreline,230,880.0,-245.0,
1,shoreline,231,881.0,-245.0,
1,shoreline,232,885.0,-249.0,
1,shoreline,233,885.0,-251.0,
1,shoreline,234,884.0,-252.0,
1,shoreline,235,887.0,-255.0,
1,shoreline,236,888.0,-255.0,
1,shoreline,237,892.0,-259.0,
1,shoreline,238,893.0,-259.0,
1,shoreline,239,894.0,-260.0,
1,shoreline,240,895.0,-260.0,
1,shoreline,241,896.0,-261.0,
1,shoreline,242,897.0,-261.0,
1,shoreline,243,903.0,-267.0,
1,shoreline,244,904.0,-267.0,
1,shoreline,245,905.0,-268.0,
1,shoreline,246,907.0,-268.0,
1,shoreline,247,909.0,-270.0,
1,shoreline,248,910.0,-270.0,
1,shoreline,249,912.0,-272.0,
1,shoreline,250,913.0,-272.0,
1,shoreline,251,915.0,-274.0,
1,shoreline,252,916.0,-274.0,
1,shoreline,253,917.0,-275.0,
1,shoreline,254,918.0,-275.0,
1,shoreline,255,920.0,-277.0,
1,shoreline,256,921.0,-277.0,
1,shoreline,257,922.0,-278.0,
1,shoreline,258,923.0,-278.0,
1,shoreline,259,926.0,-281.0,
1,shoreline,260,927.0,-281.0,
1,shoreline,261,932.0,-286.0,
1,shoreline,262,933.0,-286.0,
1,shoreline,263,937.0,-290.0,
1,shoreline,264,938.0,-290.0,
1,shoreline,265,941.0,-293.0,
1,shoreline,266,942.0,-293.0,
1,shoreline,267,944.0,-295.0,
1,shoreline,268,945.0,-295.0,
1,shoreline,269,946.0,-296.0,
1,shoreline,270,947.0,-296.0,
1,shoreline,271,950.0,-299.0,
1,shoreline,272,951.0,-299.0,
1,shoreline,273,952.0,-300.0,
1,shoreline,274,953.0,-300.0,
1,shoreline,275,956.0,-303.0,
1,shoreline,276,957.0,-303.0,
1,shoreline,277,958.0,-304.0,
1,shoreline,278,958.0,-305.0,
1,shoreline,279,959.0,-306.0,
1,shoreline,280,959.0,-307.0,
1,shoreline,281,965.0,-313.0,
1,shoreline,282,965.0,-316.0,
1,shoreline,283,966.0,-317.0,
1,shoreline,284,967.0,-317.0,
1,shoreline,285,968.0,-318.0,
1,shoreline,286,968.0,-319.0,
1,shoreline,287,969.0,-320.0,
1,shoreline,288,969.0,-322.0,
1,shoreline,289,970.0,-323.0,
1,shoreline,290,970.0,-324.0,
1,shoreline,291,971.0,-325.0,
1,shoreline,292,971.0,-330.0,
1,shoreline,293,970.0,-331.0,
1,shoreline,294,970.0,-332.0,
1,shoreline,295,971.0,-333.0,
1,shoreline,296,971.0,-336.0,
1,shoreline,297,974.0,-339.0,
1,shoreline,298,974.0,-340.0,
1,shoreline,299,975.0,-341.0,
1,shoreline,300,975.0,-342.0,
1,shoreline,301,977.0,-344.0,
1,shoreline,302,977.0,-345.0,
1,shoreline,303,978.0,-346.0,
1,shoreline,304,978.0,-348.0,
1,shoreline,305,979.0,-349.0,
1,shoreline,306,979.0,-350.0,
1,shoreline,307,981.0,-352.0,
1,shoreline,308,981.0,-353.0,
1,shoreline,309,983.0,-355.0,
1,shoreline,310,984.0,-355.0,
1,shoreline,311,985.0,-356.0,
1,shoreline,312,986.0,-356.0,
1,shoreline,313,990.0,-360.0,
1,shoreline,314,991.0,-360.0,
1,shoreline,315,995.0,-364.0,
1,shoreline,316,996.0,-364.0,
1,shoreline,317,998.0,-366.0,
1,shoreline,318,998.0,-368.0,
1,shoreline,319,999.0,-369.0,
1,shoreline,320,999.0,-370.0,
1,shoreline,321,1000.0,-371.0,
1,shoreline,322,1000.0,-372.0,
1,shoreline,323,1001.0,-373.0,
1,shoreline,324,1001.0,-375.0,
1,shoreline,325,1002.0,-376.0,
1,shoreline,326,1002.0,-377.0,
1,shoreline,327,1004.0,-379.0,
1,shoreline,328,1005.0,-379.0,
1,shoreline,329,1007.0,-381.0,
1,shoreline,330,1007.0,-382.0,
1,shoreline,331,1011.0,-386.0,
1,shoreline,332,1011.0,-387.0,
1,shoreline,333,1013.0,-389.0,
1,shoreline,334,1014.0,-389.0,
1,shoreline,335,1015.0,-390.0,
1,shoreline,336,1016.0,-390.0,
1,shoreline,337,1018.0,-392.0,
1,shoreline,338,1018.0,-394.0,
1,shoreline,339,1019.0,-395.0,
1,shoreline,340,1019.0,-396.0,
1,shoreline,341,1020.0,-397.0,
1,shoreline,342,1020.0,-399.0,
1,shoreline,343,1022.0,-401.0,
1,shoreline,344,1022.0,-402.0,
1,shoreline,345,1023.0,-402.0,
1,shoreline,346,1024.0,-403.0,
1,shoreline,347,1025.0,-403.0,
1,shoreline,348,1026.0,-404.0,
1,shoreline,349,1027.0,-404.0,
1,shoreline,350,1028.0,-405.0,
1,shoreline,351,1030.0,-405.0,
1,shoreline,352,1040.0,-415.0,
1,shoreline,353,1041.0,-415.0,
1,shoreline,354,1043.0,-417.0,
1,shoreline,355,1044.0,-417.0,
1,shoreline,356,1045.0,-418.0,
1,shoreline,357,1046.0,-418.0,
1,shoreline,358,1049.0,-421.0,
1,shoreline,359,1050.0,-421.0,
1,shoreline,360,1051.0,-422.0,
1,shoreline,361,1052.0,-422.0,
1,shoreline,362,1053.0,-423.0,
1,shoreline,363,1054.0,-423.0,
1,shoreline,364,1055.0,-424.0,
1,shoreline,365,1057.0,-424.0,
1,shoreline,366,1061.0,-428.0,
1,shoreline,367,1063.0,-428.0,
1,shoreline,368,1064.0,-429.0,
1,shoreline,369,1067.0,-429.0,
1,shoreline,370,1068.0,-430.0,
1,shoreline,371,1069.0,-430.0,
1,shoreline,372,1070.0,-431.0,
1,shoreline,373,1071.0,-431.0,
1,shoreline,374,1075.0,-435.0,
1,shoreline,375,1076.0,-435.0,
1,shoreline,376,1078.0,-437.0,
1,shoreline,377,1078.0,-438.0,
1,shoreline,378,1082.0,-442.0,
1,shoreline,379,1083.0,-442.0,
1,shoreline,380,1084.0,-443.0,
1,shoreline,381,1087.0,-443.0,
1,shoreline,382,1088.0,-444.0,
1,shoreline,383,1088.0,-445.0,
1,shoreline,384,1089.0,-445.0,
1,shoreline,385,1090.0,-446.0,
1,shoreline,386,1092.0,-446.0,
1,shoreline,387,1094.0,-448.0,
1,shoreline,388,1094.0,-449.0,
1,shoreline,389,1095.0,-450.0,
1,shoreline,390,1096.0,-450.0,
1,shoreline,391,1099.0,-453.0,
1,shoreline,392,1100.0,-453.0,
1,shoreline,393,1101.0,-454.0,
1,shoreline,394,1102.0,-454.0,
1,shoreline,395,1105.0,-457.0,
1,shoreline,396,1107.0,-457.0,
1,shoreline,397,1110.0,-460.0,
1,shoreline,398,1112.0,-460.0,
1,shoreline,399,1113.0,-461.0,
1,shoreline,400,1114.0,-461.0,
1,shoreline,401,1116.0,-463.0,
1,shoreline,402,1116.0,-464.0,
1,shoreline,403,1117.0,-465.0,
1,shoreline,404,1117.0,-466.0,
1,shoreline,405,1120.0,-469.0,
1,shoreline,406,1120.0,-475.0,
1,shoreline,407,1121.0,-476.0,
1,shoreline,408,1121.0,-478.0,
1,shoreline,409,1122.0,-479.0,
1,shoreline,410,1122.0,-481.0,
1,shoreline,411,1123.0,-481.0,
1,shoreline,412,1124.0,-480.0,
1,shoreline,413,1128.0,-480.0,
1,shoreline,414,1130.0,-482.0,
1,shoreline,415,1131.0,-482.0,
1,shoreline,416,1132.0,-483.0,
1,shoreline,417,1134.0,-483.0,
1,shoreline,418,1135.0,-484.0,
1,shoreline,419,1137.0,-484.0,
1,shoreline,420,1138.0,-485.0,
1,shoreline,421,1138.0,-486.0,
1,shoreline,422,1137.0,-487.0,
1,shoreline,423,1137.0,-489.0,
1,shoreline,424,1140.0,-492.0,
1,shoreline,425,1140.0,-495.0,
1,shoreline,426,1141.0,-496.0,
1,shoreline,427,1141.0,-497.0,
1,shoreline,428,1142.0,-498.0,
1,shoreline,429,1143.0,-497.0,
1,shoreline,430,1146.0,-497.0,
1,shoreline,431,1147.0,-496.0,
1,shoreline,432,1150.0,-499.0,
1,shoreline,433,1150.0,-500.0,
1,shoreline,434,1153.0,-503.0,
1,shoreline,435,1153.0,-504.0,
1,shoreline,436,1156.0,-507.0,
1,shoreline,437,1157.0,-507.0,
1,shoreline,438,1161.0,-511.0,
1,shoreline,439,1161.0,-512.0,
1,shoreline,440,1162.0,-513.0,
1,shoreline,441,1163.0,-513.0,
1,shoreline,442,1164.0,-514.0,
1,shoreline,443,1165.0,-514.0,
1,shoreline,444,1166.0,-515.0,
1,shoreline,445,1167.0,-515.0,
1,shoreline,446,1169.0,-517.0,
1,shoreline,447,1170.0,-517.0,
1,shoreline,448,1171.0,-518.0,
1,shoreline,449,1172.0,-518.0,
1,shoreline,450,1175.0,-521.0,
1,shoreline,451,1176.0,-521.0,
1,shoreline,452,1177.0,-522.0,
1,shoreline,453,1178.0,-522.0,
1,shoreline,454,1181.0,-525.0,
1,shoreline,455,1182.0,-525.0,
1,shoreline,456,1183.0,-526.0,
1,shoreline,457,1185.0,-526.0,
1,shoreline,458,1186.0,-527.0,
1,shoreline,459,1188.0,-527.0,
1,shoreline,460,1189.0,-528.0,
1,shoreline,461,1190.0,-528.0,
1,shoreline,462,1191.0,-529.0,
1,shoreline,463,1192.0,-529.0,
1,shoreline,464,1193.0,-530.0,
1,shoreline,465,1195.0,-530.0,
1,shoreline,466,1196.0,-531.0,
1,shoreline,467,1197.0,-531.0,
1,shoreline,468,1198.0,-532.0,
1,shoreline,469,1199.0,-532.0,
1,shoreline,470,1200.0,-533.0,
1,shoreline,471,1202.0,-533.0,
1,shoreline,472,1203.0,-534.0,
1,shoreline,473,1204.0,-534.0,
1,shoreline,474,1205.0,-535.0,
1,shoreline,475,1207.0,-535.0,
1,shoreline,476,1208.0,-536.0,
1,shoreline,477,1210.0,-536.0,
1,shoreline,478,1212.0,-538.0,
1,shoreline,479,1215.0,-538.0,
1,shoreline,480,1216.0,-539.0,
1,shoreline,481,1217.0,-539.0,
1,shoreline,482,1218.0,-540.0,
1,shoreline,483,1220.0,-540.0,
1,shoreline,484,1221.0,-541.0,
1,shoreline,485,1222.0,-541.0,
1,shoreline,486,1223.0,-542.0,
1,shoreline,487,1225.0,-542.0,
1,shoreline,488,1226.0,-543.0,
1,shoreline,489,1228.0,-543.0,
1,shoreline,490,1229.0,-544.0,
1,shoreline,491,1230.0,-544.0,
1,shoreline,492,1232.0,-546.0,
1,shoreline,493,1234.0,-546.0,
1,shoreline,494,1235.0,-547.0,
1,shoreline,495,1236.0,-547.0,
1,shoreline,496,1238.0,-549.0,
1,shoreline,497,1239.0,-549.0,
1,shoreline,498,1240.0,-550.0,
1,shoreline,499,1241.0,-550.0,
1,shoreline,500,1242.0,-551.0,
1,shoreline,501,1243.0,-551.0,
1,shoreline,502,1244.0,-552.0,
1,shoreline,503,1245.0,-552.0,
1,shoreline,504,1248.0,-555.0,
1,shoreline,505,1249.0,-555.0,
1,shoreline,506,1251.0,-557.0,
1,shoreline,507,1252.0,-557.0,
1,shoreline,508,1253.0,-558.0,
1,shoreline,509,1254.0,-558.0,
1,shoreline,510,1256.0,-560.0,
1,shoreline,511,1257.0,-560.0,
1,shoreline,512,1259.0,-562.0,
1,shoreline,513,1260.0,-562.0,
1,shoreline,514,1261.0,-563.0,
1,shoreline,515,1262.0,-563.0,
1,shoreline,516,1263.0,-564.0,
1,shoreline,517,1264.0,-564.0,
1,shoreline,518,1266.0,-566.0,
1,shoreline,519,1267.0,-566.0,
1,shoreline,520,1271.0,-570.0,
1,shoreline,521,1273.0,-570.0,
1,shoreline,522,1274.0,-571.0,
