feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,608.0,-172.0,
1,shoreline,91,610.0,-172.0,
1,shoreline,92,611.0,-173.0,
1,shoreline,93,615.0,-173.0,
1,shoreline,94,616.0,-174.0,
1,shoreline,95,619.0,-174.0,
1,shoreline,96,620.0,-175.0,
1,shoreline,97,622.0,-175.0,
1,shoreline,98,623.0,-176.0,
1,shoreline,99,627.0,-176.0,
1,shoreline,100,628.0,-177.0,
1,shoreline,101,633.0,-177.0,
1,shoreline,102,634.0,-178.0,
1,shoreline,103,638.0,-178.0,
1,shoreline,104,639.0,-179.0,
1,shoreline,105,643.0,-179.0,
1,shoreline,106,644.0,-180.0,
1,shoreline,107,649.0,-180.0,
1,shoreline,108,650.0,-181.0,
1,shoreline,109,655.0,-181.0,
1,shoreline,110,656.0,-182.0,
1,shoreline,111,659.0,-182.0,
1,shoreline,112,660.0,-183.0,
1,shoreline,113,664.0,-183.0,
1,shoreline,114,665.0,-184.0,
1,shoreline,115,669.0,-184.0,
1,shoreline,116,670.0,-185.0,
1,shoreline,117,675.0,-185.0,
1,shoreline,118,676.0,-186.0,
1,shoreline,119,679.0,-186.0,
1,shoreline,120,680.0,-187.0,
1,shoreline,121,684.0,-187.0,
1,shoreline,122,685.0,-188.0,
1,shoreline,123,690.0,-188.0,
1,shoreline,124,691.0,-189.0,
1,shoreline,125,695.0,-189.0,
1,shoreline,126,696.0,-190.0,
1,shoreline,127,698.0,-190.0,
1,shoreline,128,699.0,-191.0,
1,shoreline,129,702.0,-191.0,
1,shoreline,130,703.0,-192.0,
1,shoreline,131,709.0,-192.0,
1,shoreline,132,710.0,-193.0,
1,shoreline,133,713.0,-193.0,
1,shoreline,134,714.0,-194.0,
1,shoreline,135,717.0,-194.0,
1,shoreline,136,718.0,-195.0,
1,shoreline,137,719.0,-195.0,
1,shoreline,138,720.0,-196.0,
1,shoreline,139,722.0,-196.0,
1,shoreline,140,723.0,-197.0,
1,shoreline,141,725.0,-197.0,
1,shoreline,142,726.0,-198.0,
1,shoreline,143,728.0,-198.0,
1,shoreline,144,729.0,-199.0,
1,shoreline,145,730.0,-199.0,
1,shoreline,146,731.0,-200.0,
1,shoreline,147,732.0,-200.0,
1,shoreline,148,733.0,-201.0,
1,shoreline,149,735.0,-201.0,
1,shoreline,150,736.0,-202.0,
1,shoreline,151,737.0,-202.0,
1,shoreline,152,738.0,-203.0,
1,shoreline,153,739.0,-203.0,
1,shoreline,154,741.0,-205.0,
1,shoreline,155,742.0,-205.0,
1,shoreline,156,743.0,-206.0,
1,shoreline,157,745.0,-206.0,
1,shoreline,158,746.0,-207.0,
1,shoreline,159,749.0,-207.0,
1,shoreline,160,750.0,-208.0,
1,shoreline,161,752.0,-208.0,
1,shoreline,162,753.0,-209.0,
1,shoreline,163,754.0,-209.0,
1,shoreline,164,755.0,-210.0,
1,shoreline,165,756.0,-210.0,
1,shoreline,166,757.0,-211.0,
1,shoreline,167,760.0,-211.0,
1,shoreline,168,761.0,-212.0,
1,shoreline,169,764.0,-212.0,
1,shoreline,170,765.0,-213.0,
1,shoreline,171,768.0,-213.0,
1,shoreline,172,769.0,-214.0,
1,shoreline,173,772.0,-214.0,
1,shoreline,174,773.0,-215.0,
1,shoreline,175,776.0,-215.0,
1,shoreline,176,777.0,-216.0,
1,shoreline,177,779.0,-216.0,
1,shoreline,178,780.0,-217.0,
1,shoreline,179,781.0,-217.0,
1,shoreline,180,782.0,-218.0,
1,shoreline,181,784.0,-218.0,
1,shoreline,182,785.0,-219.0,
1,shoreline,183,788.0,-219.0,
1,shoreline,184,789.0,-220.0,
1,shoreline,185,791.0,-220.0,
1,shoreline,186,792.0,-221.0,
1,shoreline,187,794.0,-221.0,
1,shoreline,188,795.0,-222.0,
1,shoreline,189,798.0,-222.0,
1,shoreline,190,799.0,-223.0,
1,shoreline,191,804.0,-223.0,
1,shoreline,192,805.0,-224.0,
1,shoreline,193,807.0,-224.0,
1,shoreline,194,808.0,-225.0,
1,shoreline,195,810.0,-225.0,
1,shoreline,196,811.0,-226.0,
1,shoreline,197,814.0,-226.0,
1,shoreline,198,815.0,-227.0,
1,shoreline,199,817.0,-227.0,
1,shoreline,200,818.0,-228.0,
1,shoreline,201,820.0,-228.0,
1,shoreline,202,821.0,-229.0,
1,shoreline,203,823.0,-229.0,
1,shoreline,204,824.0,-230.0,
1,shoreline,205,826.0,-230.0,
1,shoreline,206,827.0,-231.0,
1,shoreline,207,829.0,-231.0,
1,shoreline,208,830.0,-232.0,
1,shoreline,209,831.0,-232.0,
1,shoreline,210,832.0,-233.0,
1,shoreline,211,833.0,-233.0,
1,shoreline,212,834.0,-234.0,
1,shoreline,213,836.0,-234.0,
1,shoreline,214,837.0,-235.0,
1,shoreline,215,838.0,-235.0,
1,shoreline,216,839.0,-236.0,
1,shoreline,217,840.0,-236.0,
1,shoreline,218,842.0,-238.0,
1,shoreline,219,843.0,-238.0,
1,shoreline,220,845.0,-240.0,
1,shoreline,221,846.0,-240.0,
1,shoreline,222,848.0,-242.0,
1,shoreline,223,850.0,-242.0,
1,shoreline,224,851.0,-243.0,
1,shoreline,225,852.0,-243.0,
1,shoreline,226,854.0,-245.0,
1,shoreline,227,855.0,-245.0,
1,shoreline,228,856.0,-246.0,
1,shoreline,229,858.0,-246.0,
1,shoreline,230,859.0,-247.0,
1,shoreline,231,860.0,-247.0,
1,shoreline,232,863.0,-250.0,
1,shoreline,233,864.0,-250.0,
1,shoreline,234,865.0,-251.0,
1,shoreline,235,866.0,-251.0,
1,shoreline,236,867.0,-252.0,
1,shoreline,237,868.0,-252.0,
1,shoreline,238,869.0,-253.0,
1,shoreline,239,870.0,-253.0,
1,shoreline,240,871.0,-254.0,
1,shoreline,241,872.0,-254.0,
1,shoreline,242,873.0,-255.0,
1,shoreline,243,874.0,-255.0,
1,shoreline,244,875.0,-256.0,
1,shoreline,245,876.0,-256.0,
1,shoreline,246,877.0,-257.0,
1,shoreline,247,880.0,-257.0,
1,shoreline,248,881.0,-258.0,
1,shoreline,249,883.0,-258.0,
1,shoreline,250,884.0,-259.0,
1,shoreline,251,886.0,-259.0,
1,shoreline,252,887.0,-260.0,
1,shoreline,253,889.0,-260.0,
1,shoreline,254,890.0,-261.0,
1,shoreline,255,891.0,-261.0,
1,shoreline,256,892.0,-262.0,
1,shoreline,257,894.0,-262.0,
1,shoreline,258,895.0,-263.0,
1,shoreline,259,896.0,-263.0,
1,shoreline,260,897.0,-264.0,
1,shoreline,261,899.0,-264.0,
1,shoreline,262,900.0,-265.0,
1,shoreline,263,902.0,-265.0,
1,shoreline,264,903.0,-266.0,
1,shoreline,265,904.0,-266.0,
1,shoreline,266,905.0,-267.0,
1,shoreline,267,906.0,-267.0,
1,shoreline,268,907.0,-268.0,
1,shoreline,269,908.0,-268.0,
1,shoreline,270,909.0,-269.0,
1,shoreline,271,910.0,-269.0,
1,shoreline,272,912.0,-271.0,
1,shoreline,273,913.0,-271.0,
1,shoreline,274,915.0,-273.0,
1,shoreline,275,916.0,-273.0,
1,shoreline,276,918.0,-275.0,
1,shoreline,277,919.0,-275.0,
1,shoreline,278,920.0,-276.0,
1,shoreline,279,921.0,-276.0,
1,shoreline,280,922.0,-277.0,
1,shoreline,281,923.0,-277.0,
1,shoreline,282,925.0,-279.0,
1,shoreline,283,926.0,-279.0,
1,shoreline,284,928.0,-281.0,
1,shoreline,285,929.0,-281.0,
1,shoreline,286,938.0,-290.0,
1,shoreline,287,939.0,-290.0,
1,shoreline,288,941.0,-292.0,
1,shoreline,289,942.0,-292.0,
1,shoreline,290,948.0,-298.0,
1,shoreline,291,948.0,-299.0,
1,shoreline,292,950.0,-301.0,
1,shoreline,293,950.0,-302.0,
1,shoreline,294,954.0,-306.0,
1,shoreline,295,954.0,-307.0,
1,shoreline,296,958.0,-311.0,
1,shoreline,297,958.0,-312.0,
1,shoreline,298,972.0,-326.0,
1,shoreline,299,972.0,-327.0,
1,shoreline,300,973.0,-328.0,
1,shoreline,301,973.0,-331.0,
1,shoreline,302,974.0,-332.0,
1,shoreline,303,974.0,-334.0,
1,shoreline,304,975.0,-335.0,
1,shoreline,305,975.0,-336.0,
1,shoreline,306,979.0,-340.0,
1,shoreline,307,979.0,-341.0,
1,shoreline,308,994.0,-356.0,
1,shoreline,309,994.0,-357.0,
1,shoreline,310,995.0,-358.0,
1,shoreline,311,995.0,-360.0,
1,shoreline,312,996.0,-361.0,
1,shoreline,313,995.0,-362.0,
1,shoreline,314,995.0,-363.0,
1,shoreline,315,994.0,-364.0,
1,shoreline,316,994.0,-368.0,
1,shoreline,317,993.0,-369.0,
1,shoreline,318,993.0,-372.0,
1,shoreline,319,994.0,-373.0,
1,shoreline,320,994.0,-376.0,
1,shoreline,321,995.0,-377.0,
1,shoreline,322,995.0,-380.0,
1,shoreline,323,996.0,-381.0,
1,shoreline,324,996.0,-382.0,
1,shoreline,325,1000.0,-386.0,
1,shoreline,326,1000.0,-387.0,
1,shoreline,327,1002.0,-389.0,
1,shoreline,328,1002.0,-390.0,
1,shoreline,329,1004.0,-392.0,
1,shoreline,330,1005.0,-392.0,
1,shoreline,331,1008.0,-395.0,
1,shoreline,332,1009.0,-395.0,
1,shoreline,333,1013.0,-399.0,
1,shoreline,334,1014.0,-399.0,
1,shoreline,335,1015.0,-400.0,
1,shoreline,336,1016.0,-400.0,
1,shoreline,337,1019.0,-403.0,
1,shoreline,338,1020.0,-403.0,
1,shoreline,339,1022.0,-405.0,
1,shoreline,340,1024.0,-405.0,
1,shoreline,341,1025.0,-406.0,
1,shoreline,342,1026.0,-406.0,
1,shoreline,343,1028.0,-408.0,
1,shoreline,344,1029.0,-408.0,
1,shoreline,345,1032.0,-411.0,
1,shoreline,346,1033.0,-411.0,
1,shoreline,347,1035.0,-413.0,
1,shoreline,348,1036.0,-413.0,
1,shoreline,349,1038.0,-415.0,
1,shoreline,350,1039.0,-415.0,
1,shoreline,351,1042.0,-418.0,
1,shoreline,352,1043.0,-418.0,
1,shoreline,353,1045.0,-420.0,
1,shoreline,354,1046.0,-420.0,
1,shoreline,355,1048.0,-422.0,
1,shoreline,356,1049.0,-422.0,
1,shoreline,357,1051.0,-424.0,
1,shoreline,358,1052.0,-424.0,
1,shoreline,359,1054.0,-426.0,
1,shoreline,360,1055.0,-426.0,
1,shoreline,361,1056.0,-427.0,
1,shoreline,362,1057.0,-427.0,
1,shoreline,363,1060.0,-430.0,
1,shoreline,364,1061.0,-430.0,
1,shoreline,365,1063.0,-432.0,
1,shoreline,366,1064.0,-432.0,
1,shoreline,367,1069.0,-437.0,
1,shoreline,368,1069.0,-438.0,
1,shoreline,369,1072.0,-441.0,
1,shoreline,370,1072.0,-442.0,
1,shoreline,371,1073.0,-443.0,
1,shoreline,372,1073.0,-444.0,
1,shoreline,373,1074.0,-445.0,
1,shoreline,374,1074.0,-446.0,
1,shoreline,375,1075.0,-447.0,
1,shoreline,376,1075.0,-448.0,
1,shoreline,377,1076.0,-449.0,
1,shoreline,378,1076.0,-450.0,
1,shoreline,379,1077.0,-451.0,
1,shoreline,380,1077.0,-452.0,
1,shoreline,381,1078.0,-453.0,
1,shoreline,382,1078.0,-454.0,
1,shoreline,383,1079.0,-455.0,
1,shoreline,384,1079.0,-457.0,
1,shoreline,385,1080.0,-458.0,
1,shoreline,386,1080.0,-460.0,
1,shoreline,387,1081.0,-461.0,
1,shoreline,388,1081.0,-462.0,
1,shoreline,389,1082.0,-463.0,
1,shoreline,390,1082.0,-468.0,
1,shoreline,391,1083.0,-469.0,
1,shoreline,392,1083.0,-470.0,
1,shoreline,393,1084.0,-471.0,
1,shoreline,394,1084.0,-474.0,
1,shoreline,395,1087.0,-477.0,
1,shoreline,396,1087.0,-478.0,
1,shoreline,397,1088.0,-479.0,
1,shoreline,398,1088.0,-481.0,
1,shoreline,399,1092.0,-485.0,
1,shoreline,400,1092.0,-486.0,
1,shoreline,401,1093.0,-486.0,
1,shoreline,402,1095.0,-488.0,
1,shoreline,403,1096.0,-488.0,
1,shoreline,404,1101.0,-493.0,
1,shoreline,405,1102.0,-493.0,
1,shoreline,406,1103.0,-494.0,
1,shoreline,407,1104.0,-494.0,
1,shoreline,408,1105.0,-495.0,
1,shoreline,409,1106.0,-495.0,
1,shoreline,410,1107.0,-496.0,
1,shoreline,411,1108.0,-496.0,
1,shoreline,412,1109.0,-497.0,
1,shoreline,413,1111.0,-497.0,
1,shoreline,414,1112.0,-498.0,
1,shoreline,415,1113.0,-498.0,
1,shoreline,416,1115.0,-500.0,
1,shoreline,417,1116.0,-500.0,
1,shoreline,418,1117.0,-501.0,
1,shoreline,419,1119.0,-501.0,
1,shoreline,420,1120.0,-502.0,
1,shoreline,421,1121.0,-502.0,
1,shoreline,422,1122.0,-503.0,
1,shoreline,423,1123.0,-503.0,
1,shoreline,424,1124.0,-504.0,
1,shoreline,425,1125.0,-504.0,
1,shoreline,426,1126.0,-505.0,
1,shoreline,427,1128.0,-505.0,
1,shoreline,428,1130.0,-507.0,
1,shoreline,429,1132.0,-507.0,
1,shoreline,430,1133.0,-508.0,
1,shoreline,431,1135.0,-508.0,
1,shoreline,432,1136.0,-509.0,
1,shoreline,433,1138.0,-509.0,
1,shoreline,434,1139.0,-510.0,
1,shoreline,435,1142.0,-510.0,
1,shoreline,436,1143.0,-511.0,
1,shoreline,437,1145.0,-511.0,
1,shoreline,438,1146.0,-512.0,
1,shoreline,439,1147.0,-512.0,
1,shoreline,440,1148.0,-513.0,
1,shoreline,441,1149.0,-513.0,
1,shoreline,442,1150.0,-514.0,
1,shoreline,443,1151.0,-514.0,
1,shoreline,444,1152.0,-515.0,
1,shoreline,445,1154.0,-515.0,
1,shoreline,446,1155.0,-516.0,
1,shoreline,447,1156.0,-516.0,
1,shoreline,448,1157.0,-517.0,
1,shoreline,449,1158.0,-517.0,
1,shoreline,450,1159.0,-518.0,
1,shoreline,451,1160.0,-518.0,
1,shoreline,452,1162.0,-520.0,
1,shoreline,453,1164.0,-520.0,
1,shoreline,454,1165.0,-521.0,
1,shoreline,455,1167.0,-521.0,
1,shoreline,456,1168.0,-522.0,
1,shoreline,457,1169.0,-522.0,
1,shoreline,458,1170.0,-523.0,
1,shoreline,459,1173.0,-523.0,
1,shoreline,460,1174.0,-524.0,
1,shoreline,461,1177.0,-524.0,
1,shoreline,462,1178.0,-525.0,
1,shoreline,463,1179.0,-525.0,
1,shoreline,464,1180.0,-526.0,
1,shoreline,465,1181.0,-526.0,
1,shoreline,466,1182.0,-527.0,
1,shoreline,467,1185.0,-527.0,
1,shoreline,468,1186.0,-528.0,
1,shoreline,469,1187.0,-528.0,
1,shoreline,470,1188.0,-529.0,
1,shoreline,471,1189.0,-529.0,
1,shoreline,472,1191.0,-531.0,
1,shoreline,473,1192.0,-531.0,
1,shoreline,474,1193.0,-532.0,
1,shoreline,475,1195.0,-532.0,
1,shoreline,476,1196.0,-533.0,
1,shoreline,477,1197.0,-533.0,
1,shoreline,478,1201.0,-537.0,
1,shoreline,479,1202.0,-537.0,
1,shoreline,480,1203.0,-538.0,
1,shoreline,481,1205.0,-538.0,
1,shoreline,482,1206.0,-539.0,
1,shoreline,483,1207.0,-539.0,
1,shoreline,484,1208.0,-540.0,
1,shoreline,485,1210.0,-540.0,
1,shoreline,486,1211.0,-541.0,
1,shoreline,487,1213.0,-541.0,
1,shoreline,488,1214.0,-542.0,
1,shoreline,489,1215.0,-542.0,
1,shoreline,490,1217.0,-544.0,
1,shoreline,491,1218.0,-544.0,
1,shoreline,492,1219.0,-545.0,
1,shoreline,493,1220.0,-545.0,
1,shoreline,494,1221.0,-546.0,
1,shoreline,495,1222.0,-546.0,
1,shoreline,496,1223.0,-547.0,
1,shoreline,497,1224.0,-547.0,
1,shoreline,498,1225.0,-548.0,
1,shoreline,499,1226.0,-548.0,
1,shoreline,500,1228.0,-550.0,
1,shoreline,501,1229.0,-550.0,
1,shoreline,502,1232.0,-553.0,
1,shoreline,503,1234.0,-553.0,
1,shoreline,504,1235.0,-554.0,
1,shoreline,505,1237.0,-554.0,
1,shoreline,506,1239.0,-556.0,
1,shoreline,507,1240.0,-556.0,
1,shoreline,508,1242.0,-558.0,
1,shoreline,509,1243.0,-558.0,
1,shoreline,510,1244.0,-559.0,
1,shoreline,511,1245.0,-559.0,
1,shoreline,512,1247.0,-561.0,
1,shoreline,513,1248.0,-561.0,
1,shoreline,514,1250.0,-563.0,
1,shoreline,515,1251.0,-563.0,
1,shoreline,516,1256.0,-568.0,
1,shoreline,517,1256.0,-571.0,
1,shoreline,518,1257.0,-572.0,
1,shoreline,519,1261.0,-572.0,
1,shoreline,520,1262.0,-573.0,
1,shoreline,521,1263.0,-573.0,
1,shoreline,522,1266.0,-576.0,
1,shoreline,523,1267.0,-576.0,
1,shoreline,524,1272.0,-581.0,
1,shoreline,525,1272.0,-582.0,
1,shoreline,526,1273.0,-582.0,
1,shoreline,527,1274.0,-583.0,
