feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,556.0,-160.0,
1,shoreline,66,557.0,-161.0,
1,shoreline,67,564.0,-161.0,
1,shoreline,68,565.0,-162.0,
1,shoreline,69,569.0,-162.0,
1,shoreline,70,570.0,-163.0,
1,shoreline,71,573.0,-163.0,
1,shoreline,72,574.0,-164.0,
1,shoreline,73,576.0,-164.0,
1,shoreline,74,577.0,-165.0,
1,shoreline,75,582.0,-165.0,
1,shoreline,76,583.0,-166.0,
1,shoreline,77,586.0,-166.0,
1,shoreline,78,587.0,-167.0,
1,shoreline,79,591.0,-167.0,
1,shoreline,80,592.0,-168.0,
1,shoreline,81,596.0,-168.0,
1,shoreline,82,597.0,-169.0,
1,shoreline,83,601.0,-169.0,
1,shoreline,84,602.0,-170.0,
1,shoreline,85,605.0,-170.0,
1,shoreline,86,606.0,-171.0,
1,shoreline,87,609.0,-171.0,
1,shoreline,88,610.0,-172.0,
1,shoreline,89,613.0,-172.0,
1,shoreline,90,614.0,-173.0,
1,shoreline,91,618.0,-173.0,
1,shoreline,92,619.0,-174.0,
1,shoreline,93,624.0,-174.0,
1,shoreline,94,625.0,-175.0,
1,shoreline,95,630.0,-175.0,
1,shoreline,96,631.0,-176.0,
1,shoreline,97,636.0,-176.0,
1,shoreline,98,637.0,-177.0,
1,shoreline,99,640.0,-177.0,
1,shoreline,100,641.0,-178.0,
1,shoreline,101,643.0,-178.0,
1,shoreline,102,644.0,-179.0,
1,shoreline,103,646.0,-179.0,
1,shoreline,104,647.0,-180.0,
1,shoreline,105,652.0,-180.0,
1,shoreline,106,653.0,-181.0,
1,shoreline,107,656.0,-181.0,
1,shoreline,108,657.0,-182.0,
1,shoreline,109,659.0,-182.0,
1,shoreline,110,660.0,-183.0,
1,shoreline,111,663.0,-183.0,
1,shoreline,112,664.0,-184.0,
1,shoreline,113,668.0,-184.0,
1,shoreline,114,669.0,-185.0,
1,shoreline,115,671.0,-185.0,
1,shoreline,116,672.0,-186.0,
1,shoreline,117,674.0,-186.0,
1,shoreline,118,675.0,-187.0,
1,shoreline,119,678.0,-187.0,
1,shoreline,120,679.0,-188.0,
1,shoreline,121,684.0,-188.0,
1,shoreline,122,685.0,-189.0,
1,shoreline,123,688.0,-189.0,
1,shoreline,124,689.0,-190.0,
1,shoreline,125,692.0,-190.0,
1,shoreline,126,693.0,-191.0,
1,shoreline,127,696.0,-191.0,
1,shoreline,128,697.0,-192.0,
1,shoreline,129,699.0,-192.0,
1,shoreline,130,700.0,-193.0,
1,shoreline,131,704.0,-193.0,
1,shoreline,132,705.0,-194.0,
1,shoreline,133,708.0,-194.0,
1,shoreline,134,709.0,-195.0,
1,shoreline,135,712.0,-195.0,
1,shoreline,136,713.0,-196.0,
1,shoreline,137,716.0,-196.0,
1,shoreline,138,717.0,-197.0,
1,shoreline,139,719.0,-197.0,
1,shoreline,140,720.0,-198.0,
1,shoreline,141,722.0,-198.0,
1,shoreline,142,723.0,-199.0,
1,shoreline,143,726.0,-199.0,
1,shoreline,144,727.0,-200.0,
1,shoreline,145,729.0,-200.0,
1,shoreline,146,730.0,-201.0,
1,shoreline,147,732.0,-201.0,
1,shoreline,148,733.0,-202.0,
1,shoreline,149,735.0,-202.0,
1,shoreline,150,736.0,-203.0,
1,shoreline,151,737.0,-203.0,
1,shoreline,152,738.0,-204.0,
1,shoreline,153,739.0,-204.0,
1,shoreline,154,740.0,-205.0,
1,shoreline,155,741.0,-205.0,
1,shoreline,156,742.0,-206.0,
1,shoreline,157,744.0,-206.0,
1,shoreline,158,745.0,-207.0,
1,shoreline,159,746.0,-207.0,
1,shoreline,160,747.0,-208.0,
1,shoreline,161,749.0,-208.0,
1,shoreline,162,750.0,-209.0,
1,shoreline,163,751.0,-209.0,
1,shoreline,164,752.0,-210.0,
1,shoreline,165,753.0,-210.0,
1,shoreline,166,754.0,-211.0,
1,shoreline,167,755.0,-211.0,
1,shoreline,168,756.0,-212.0,
1,shoreline,169,759.0,-212.0,
1,shoreline,170,760.0,-213.0,
1,shoreline,171,763.0,-213.0,
1,shoreline,172,764.0,-214.0,
1,shoreline,173,766.0,-214.0,
1,shoreline,174,767.0,-215.0,
1,shoreline,175,770.0,-215.0,
1,shoreline,176,771.0,-216.0,
1,shoreline,177,774.0,-216.0,
1,shoreline,178,775.0,-217.0,
1,shoreline,179,778.0,-217.0,
1,shoreline,180,779.0,-218.0,
1,shoreline,181,782.0,-218.0,
1,shoreline,182,783.0,-219.0,
1,shoreline,183,786.0,-219.0,
1,shoreline,184,787.0,-220.0,
1,shoreline,185,791.0,-220.0,
1,shoreline,186,792.0,-221.0,
1,shoreline,187,795.0,-221.0,
1,shoreline,188,796.0,-222.0,
1,shoreline,189,799.0,-222.0,
1,shoreline,190,800.0,-223.0,
1,shoreline,191,805.0,-223.0,
1,shoreline,192,806.0,-224.0,
1,shoreline,193,809.0,-224.0,
1,shoreline,194,810.0,-225.0,
1,shoreline,195,813.0,-225.0,
1,shoreline,196,814.0,-226.0,
1,shoreline,197,817.0,-226.0,
1,shoreline,198,819.0,-228.0,
1,shoreline,199,820.0,-228.0,
1,shoreline,200,821.0,-229.0,
1,shoreline,201,823.0,-229.0,
1,shoreline,202,824.0,-230.0,
1,shoreline,203,825.0,-230.0,
1,shoreline,204,826.0,-231.0,
1,shoreline,205,827.0,-231.0,
1,shoreline,206,829.0,-233.0,
1,shoreline,207,830.0,-233.0,
1,shoreline,208,831.0,-234.0,
1,shoreline,209,832.0,-234.0,
1,shoreline,210,833.0,-235.0,
1,shoreline,211,834.0,-235.0,
1,shoreline,212,835.0,-236.0,
1,shoreline,213,837.0,-236.0,
1,shoreline,214,838.0,-237.0,
1,shoreline,215,841.0,-237.0,
1,shoreline,216,842.0,-238.0,
1,shoreline,217,843.0,-238.0,
1,shoreline,218,844.0,-239.0,
1,shoreline,219,845.0,-239.0,
1,shoreline,220,847.0,-241.0,
1,shoreline,221,848.0,-241.0,
1,shoreline,222,849.0,-242.0,
1,shoreline,223,850.0,-242.0,
1,shoreline,224,851.0,-243.0,
1,shoreline,225,852.0,-243.0,
1,shoreline,226,853.0,-244.0,
1,shoreline,227,854.0,-244.0,
1,shoreline,228,855.0,-245.0,
1,shoreline,229,856.0,-245.0,
1,shoreline,230,857.0,-246.0,
1,shoreline,231,858.0,-246.0,
1,shoreline,232,859.0,-247.0,
1,shoreline,233,860.0,-247.0,
1,shoreline,234,861.0,-248.0,
1,shoreline,235,862.0,-248.0,
1,shoreline,236,863.0,-249.0,
1,shoreline,237,864.0,-249.0,
1,shoreline,238,865.0,-250.0,
1,shoreline,239,867.0,-250.0,
1,shoreline,240,869.0,-252.0,
1,shoreline,241,870.0,-252.0,
1,shoreline,242,871.0,-253.0,
1,shoreline,243,872.0,-253.0,
1,shoreline,244,873.0,-254.0,
1,shoreline,245,874.0,-254.0,
1,shoreline,246,875.0,-255.0,
1,shoreline,247,876.0,-255.0,
1,shoreline,248,877.0,-256.0,
1,shoreline,249,878.0,-256.0,
1,shoreline,250,879.0,-257.0,
1,shoreline,251,880.0,-257.0,
1,shoreline,252,881.0,-258.0,
1,shoreline,253,882.0,-258.0,
1,shoreline,254,883.0,-259.0,
1,shoreline,255,884.0,-259.0,
1,shoreline,256,885.0,-260.0,
1,shoreline,257,886.0,-260.0,
1,shoreline,258,887.0,-261.0,
1,shoreline,259,888.0,-261.0,
1,shoreline,260,890.0,-263.0,
1,shoreline,261,891.0,-263.0,
1,shoreline,262,892.0,-264.0,
1,shoreline,263,893.0,-264.0,
1,shoreline,264,894.0,-265.0,
1,shoreline,265,896.0,-265.0,
1,shoreline,266,897.0,-266.0,
1,shoreline,267,899.0,-266.0,
1,shoreline,268,900.0,-267.0,
1,shoreline,269,902.0,-267.0,
1,shoreline,270,903.0,-268.0,
1,shoreline,271,904.0,-268.0,
1,shoreline,272,905.0,-269.0,
1,shoreline,273,906.0,-269.0,
1,shoreline,274,907.0,-270.0,
1,shoreline,275,908.0,-270.0,
1,shoreline,276,910.0,-272.0,
1,shoreline,277,910.0,-277.0,
1,shoreline,278,911.0,-278.0,
1,shoreline,279,911.0,-280.0,
1,shoreline,280,912.0,-281.0,
1,shoreline,281,912.0,-284.0,
1,shoreline,282,910.0,-286.0,
1,shoreline,283,910.0,-287.0,
1,shoreline,284,909.0,-288.0,
1,shoreline,285,909.0,-297.0,
1,shoreline,286,910.0,-298.0,
1,shoreline,287,910.0,-301.0,
1,shoreline,288,913.0,-304.0,
1,shoreline,289,913.0,-305.0,
1,shoreline,290,925.0,-317.0,
1,shoreline,291,926.0,-317.0,
1,shoreline,292,928.0,-319.0,
1,shoreline,293,929.0,-319.0,
1,shoreline,294,931.0,-321.0,
1,shoreline,295,932.0,-321.0,
1,shoreline,296,934.0,-323.0,
1,shoreline,297,935.0,-323.0,
1,shoreline,298,936.0,-324.0,
1,shoreline,299,937.0,-324.0,
1,shoreline,300,939.0,-326.0,
1,shoreline,301,940.0,-326.0,
1,shoreline,302,941.0,-327.0,
1,shoreline,303,942.0,-327.0,
1,shoreline,304,946.0,-331.0,
1,shoreline,305,947.0,-331.0,
1,shoreline,306,949.0,-333.0,
1,shoreline,307,950.0,-333.0,
1,shoreline,308,951.0,-334.0,
1,shoreline,309,952.0,-334.0,
1,shoreline,310,953.0,-335.0,
1,shoreline,311,954.0,-335.0,
1,shoreline,312,956.0,-337.0,
1,shoreline,313,957.0,-337.0,
1,shoreline,314,958.0,-338.0,
1,shoreline,315,959.0,-338.0,
1,shoreline,316,961.0,-340.0,
1,shoreline,317,962.0,-340.0,
1,shoreline,318,963.0,-341.0,
1,shoreline,319,964.0,-341.0,
1,shoreline,320,966.0,-343.0,
1,shoreline,321,967.0,-343.0,
1,shoreline,322,969.0,-345.0,
1,shoreline,323,970.0,-345.0,
1,shoreline,324,972.0,-347.0,
1,shoreline,325,973.0,-347.0,
1,shoreline,326,974.0,-348.0,
1,shoreline,327,975.0,-348.0,
1,shoreline,328,977.0,-350.0,
1,shoreline,329,978.0,-350.0,
1,shoreline,330,979.0,-351.0,
1,shoreline,331,980.0,-351.0,
1,shoreline,332,981.0,-352.0,
1,shoreline,333,982.0,-352.0,
1,shoreline,334,986.0,-356.0,
1,shoreline,335,987.0,-356.0,
1,shoreline,336,992.0,-361.0,
1,shoreline,337,993.0,-361.0,
1,shoreline,338,995.0,-363.0,
1,shoreline,339,995.0,-364.0,
1,shoreline,340,999.0,-368.0,
1,shoreline,341,999.0,-369.0,
1,shoreline,342,1003.0,-373.0,
1,shoreline,343,1003.0,-374.0,
1,shoreline,344,1007.0,-378.0,
1,shoreline,345,1007.0,-379.0,
1,shoreline,346,1011.0,-383.0,
1,shoreline,347,1011.0,-384.0,
1,shoreline,348,1017.0,-390.0,
1,shoreline,349,1018.0,-390.0,
1,shoreline,350,1021.0,-393.0,
1,shoreline,351,1022.0,-393.0,
1,shoreline,352,1024.0,-395.0,
1,shoreline,353,1025.0,-395.0,
1,shoreline,354,1026.0,-396.0,
1,shoreline,355,1027.0,-396.0,
1,shoreline,356,1034.0,-403.0,
1,shoreline,357,1035.0,-403.0,
1,shoreline,358,1040.0,-408.0,
1,shoreline,359,1041.0,-408.0,
1,shoreline,360,1042.0,-409.0,
1,shoreline,361,1043.0,-409.0,
1,shoreline,362,1045.0,-411.0,
1,shoreline,363,1046.0,-411.0,
1,shoreline,364,1055.0,-420.0,
1,shoreline,365,1056.0,-420.0,
1,shoreline,366,1059.0,-423.0,
1,shoreline,367,1060.0,-423.0,
1,shoreline,368,1061.0,-424.0,
1,shoreline,369,1062.0,-424.0,
1,shoreline,370,1063.0,-425.0,
1,shoreline,371,1064.0,-425.0,
1,shoreline,372,1066.0,-427.0,
1,shoreline,373,1067.0,-427.0,
1,shoreline,374,1070.0,-430.0,
1,shoreline,375,1071.0,-430.0,
1,shoreline,376,1074.0,-433.0,
1,shoreline,377,1075.0,-433.0,
1,shoreline,378,1079.0,-437.0,
1,shoreline,379,1080.0,-437.0,
1,shoreline,380,1082.0,-439.0,
1,shoreline,381,1083.0,-439.0,
1,shoreline,382,1084.0,-440.0,
1,shoreline,383,1085.0,-440.0,
1,shoreline,384,1087.0,-442.0,
1,shoreline,385,1088.0,-442.0,
1,shoreline,386,1104.0,-458.0,
1,shoreline,387,1105.0,-458.0,
1,shoreline,388,1112.0,-465.0,
1,shoreline,389,1113.0,-465.0,
1,shoreline,390,1115.0,-467.0,
1,shoreline,391,1116.0,-467.0,
1,shoreline,392,1119.0,-470.0,
1,shoreline,393,1119.0,-471.0,
1,shoreline,394,1123.0,-475.0,
1,shoreline,395,1124.0,-475.0,
1,shoreline,396,1127.0,-478.0,
1,shoreline,397,1128.0,-478.0,
1,shoreline,398,1131.0,-481.0,
1,shoreline,399,1132.0,-481.0,
1,shoreline,400,1134.0,-483.0,
1,shoreline,401,1135.0,-483.0,
1,shoreline,402,1137.0,-485.0,
1,shoreline,403,1138.0,-485.0,
1,shoreline,404,1140.0,-487.0,
1,shoreline,405,1141.0,-487.0,
1,shoreline,406,1142.0,-488.0,
1,shoreline,407,1143.0,-488.0,
1,shoreline,408,1145.0,-490.0,
1,shoreline,409,1146.0,-490.0,
1,shoreline,410,1147.0,-491.0,
1,shoreline,411,1148.0,-491.0,
1,shoreline,412,1151.0,-494.0,
1,shoreline,413,1152.0,-494.0,
1,shoreline,414,1153.0,-495.0,
1,shoreline,415,1154.0,-495.0,
1,shoreline,416,1155.0,-496.0,
1,shoreline,417,1156.0,-496.0,
1,shoreline,418,1158.0,-498.0,
1,shoreline,419,1159.0,-498.0,
1,shoreline,420,1160.0,-499.0,
1,shoreline,421,1161.0,-499.0,
1,shoreline,422,1163.0,-501.0,
1,shoreline,423,1164.0,-501.0,
1,shoreline,424,1165.0,-502.0,
1,shoreline,425,1166.0,-502.0,
1,shoreline,426,1168.0,-504.0,
1,shoreline,427,1169.0,-504.0,
1,shoreline,428,1170.0,-505.0,
1,shoreline,429,1171.0,-505.0,
1,shoreline,430,1172.0,-506.0,
1,shoreline,431,1173.0,-506.0,
1,shoreline,432,1175.0,-508.0,
1,shoreline,433,1177.0,-508.0,
1,shoreline,434,1179.0,-510.0,
1,shoreline,435,1180.0,-510.0,
1,shoreline,436,1181.0,-511.0,
1,shoreline,437,1182.0,-511.0,
1,shoreline,438,1183.0,-512.0,
1,shoreline,439,1184.0,-512.0,
1,shoreline,440,1185.0,-513.0,
1,shoreline,441,1187.0,-513.0,
1,shoreline,442,1189.0,-515.0,
1,shoreline,443,1190.0,-515.0,
1,shoreline,444,1192.0,-517.0,
1,shoreline,445,1193.0,-517.0,
1,shoreline,446,1194.0,-518.0,
1,shoreline,447,1196.0,-518.0,
1,shoreline,448,1200.0,-522.0,
1,shoreline,449,1201.0,-522.0,
1,shoreline,450,1203.0,-524.0,
1,shoreline,451,1204.0,-524.0,
1,shoreline,452,1205.0,-525.0,
1,shoreline,453,1207.0,-525.0,
1,shoreline,454,1208.0,-526.0,
1,shoreline,455,1209.0,-526.0,
1,shoreline,456,1211.0,-528.0,
1,shoreline,457,1212.0,-528.0,
1,shoreline,458,1213.0,-529.0,
1,shoreline,459,1214.0,-529.0,
1,shoreline,460,1215.0,-530.0,
1,shoreline,461,1217.0,-530.0,
1,shoreline,462,1219.0,-532.0,
1,shoreline,463,1220.0,-532.0,
1,shoreline,464,1222.0,-534.0,
1,shoreline,465,1223.0,-534.0,
1,shoreline,466,1224.0,-535.0,
1,shoreline,467,1225.0,-535.0,
1,shoreline,468,1227.0,-537.0,
1,shoreline,469,1228.0,-537.0,
1,shoreline,470,1230.0,-539.0,
1,shoreline,471,1231.0,-539.0,
1,shoreline,472,1232.0,-540.0,
1,shoreline,473,1233.0,-540.0,
1,shoreline,474,1234.0,-541.0,
1,shoreline,475,1235.0,-541.0,
1,shoreline,476,1236.0,-542.0,
1,shoreline,477,1237.0,-542.0,
1,shoreline,478,1239.0,-544.0,
1,shoreline,479,1240.0,-544.0,
1,shoreline,480,1242.0,-546.0,
1,shoreline,481,1243.0,-546.0,
1,shoreline,482,1245.0,-548.0,
1,shoreline,483,1246.0,-548.0,
1,shoreline,484,1251.0,-553.0,
1,shoreline,485,1252.0,-553.0,
1,shoreline,486,1253.0,-554.0,
1,shoreline,487,1254.0,-554.0,
1,shoreline,488,1255.0,-555.0,
1,shoreline,489,1256.0,-555.0,
1,shoreline,490,1257.0,-556.0,
1,shoreline,491,1258.0,-556.0,
1,shoreline,492,1261.0,-559.0,
1,shoreline,493,1262.0,-559.0,
1,shoreline,494,1263.0,-560.0,
1,shoreline,495,1264.0,-560.0,
1,shoreline,496,1266.0,-562.0,
1,shoreline,497,1267.0,-562.0,
1,shoreline,498,1272.0,-567.0,
1,shoreline,499,1273.0,-567.0,
