feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,545.0,-152.0,
1,shoreline,54,545.0,-156.0,
1,shoreline,55,546.0,-157.0,
1,shoreline,56,546.0,-159.0,
1,shoreline,57,547.0,-159.0,
1,shoreline,58,548.0,-160.0,
1,shoreline,59,549.0,-160.0,
1,shoreline,60,551.0,-162.0,
1,shoreline,61,554.0,-162.0,
1,shoreline,62,555.0,-163.0,
1,shoreline,63,565.0,-163.0,
1,shoreline,64,566.0,-164.0,
1,shoreline,65,572.0,-164.0,
1,shoreline,66,573.0,-165.0,
1,shoreline,67,577.0,-165.0,
1,shoreline,68,578.0,-166.0,
1,shoreline,69,587.0,-166.0,
1,shoreline,70,588.0,-167.0,
1,shoreline,71,592.0,-167.0,
1,shoreline,72,593.0,-168.0,
1,shoreline,73,597.0,-168.0,
1,shoreline,74,598.0,-169.0,
1,shoreline,75,605.0,-169.0,
1,shoreline,76,606.0,-170.0,
1,shoreline,77,609.0,-170.0,
1,shoreline,78,610.0,-171.0,
1,shoreline,79,613.0,-171.0,
1,shoreline,80,614.0,-172.0,
1,shoreline,81,617.0,-172.0,
1,shoreline,82,618.0,-173.0,
1,shoreline,83,625.0,-173.0,
1,shoreline,84,626.0,-174.0,
1,shoreline,85,628.0,-174.0,
1,shoreline,86,629.0,-175.0,
1,shoreline,87,633.0,-175.0,
1,shoreline,88,634.0,-176.0,
1,shoreline,89,639.0,-176.0,
1,shoreline,90,640.0,-177.0,
1,shoreline,91,646.0,-177.0,
1,shoreline,92,647.0,-178.0,
1,shoreline,93,649.0,-178.0,
1,shoreline,94,650.0,-179.0,
1,shoreline,95,653.0,-179.0,
1,shoreline,96,654.0,-180.0,
1,shoreline,97,657.0,-180.0,
1,shoreline,98,659.0,-182.0,
1,shoreline,99,660.0,-182.0,
1,shoreline,100,661.0,-183.0,
1,shoreline,101,665.0,-183.0,
1,shoreline,102,666.0,-184.0,
1,shoreline,103,671.0,-184.0,
1,shoreline,104,672.0,-185.0,
1,shoreline,105,676.0,-185.0,
1,shoreline,106,677.0,-186.0,
1,shoreline,107,678.0,-186.0,
1,shoreline,108,679.0,-187.0,
1,shoreline,109,682.0,-187.0,
1,shoreline,110,683.0,-188.0,
1,shoreline,111,687.0,-188.0,
1,shoreline,112,688.0,-189.0,
1,shoreline,113,691.0,-189.0,
1,shoreline,114,692.0,-190.0,
1,shoreline,115,695.0,-190.0,
1,shoreline,116,696.0,-191.0,
1,shoreline,117,698.0,-191.0,
1,shoreline,118,699.0,-192.0,
1,shoreline,119,702.0,-192.0,
1,shoreline,120,703.0,-193.0,
1,shoreline,121,712.0,-193.0,
1,shoreline,122,713.0,-194.0,
1,shoreline,123,716.0,-194.0,
1,shoreline,124,717.0,-195.0,
1,shoreline,125,719.0,-195.0,
1,shoreline,126,720.0,-196.0,
1,shoreline,127,721.0,-196.0,
1,shoreline,128,722.0,-197.0,
1,shoreline,129,726.0,-197.0,
1,shoreline,130,727.0,-198.0,
1,shoreline,131,728.0,-198.0,
1,shoreline,132,729.0,-199.0,
1,shoreline,133,731.0,-199.0,
1,shoreline,134,732.0,-200.0,
1,shoreline,135,733.0,-200.0,
1,shoreline,136,735.0,-202.0,
1,shoreline,137,737.0,-202.0,
1,shoreline,138,738.0,-203.0,
1,shoreline,139,738.0,-204.0,
1,shoreline,140,740.0,-206.0,
1,shoreline,141,740.0,-207.0,
1,shoreline,142,742.0,-209.0,
1,shoreline,143,743.0,-209.0,
1,shoreline,144,744.0,-210.0,
1,shoreline,145,746.0,-210.0,
1,shoreline,146,747.0,-211.0,
1,shoreline,147,748.0,-211.0,
1,shoreline,148,749.0,-212.0,
1,shoreline,149,750.0,-212.0,
1,shoreline,150,751.0,-213.0,
1,shoreline,151,754.0,-213.0,
1,shoreline,152,755.0,-214.0,
1,shoreline,153,757.0,-214.0,
1,shoreline,154,758.0,-215.0,
1,shoreline,155,759.0,-215.0,
1,shoreline,156,760.0,-216.0,
1,shoreline,157,761.0,-216.0,
1,shoreline,158,762.0,-217.0,
1,shoreline,159,764.0,-217.0,
1,shoreline,160,765.0,-218.0,
1,shoreline,161,767.0,-218.0,
1,shoreline,162,768.0,-219.0,
1,shoreline,163,770.0,-219.0,
1,shoreline,164,771.0,-220.0,
1,shoreline,165,773.0,-220.0,
1,shoreline,166,774.0,-221.0,
1,shoreline,167,776.0,-221.0,
1,shoreline,168,777.0,-222.0,
1,shoreline,169,780.0,-222.0,
1,shoreline,170,781.0,-223.0,
1,shoreline,171,785.0,-223.0,
1,shoreline,172,786.0,-224.0,
1,shoreline,173,788.0,-224.0,
1,shoreline,174,789.0,-225.0,
1,shoreline,175,790.0,-225.0,
1,shoreline,176,791.0,-226.0,
1,shoreline,177,795.0,-226.0,
1,shoreline,178,796.0,-227.0,
1,shoreline,179,798.0,-227.0,
1,shoreline,180,799.0,-228.0,
1,shoreline,181,800.0,-228.0,
1,shoreline,182,802.0,-230.0,
1,shoreline,183,806.0,-230.0,
1,shoreline,184,807.0,-231.0,
1,shoreline,185,809.0,-231.0,
1,shoreline,186,810.0,-232.0,
1,shoreline,187,812.0,-232.0,
1,shoreline,188,813.0,-233.0,
1,shoreline,189,815.0,-233.0,
1,shoreline,190,816.0,-234.0,
1,shoreline,191,827.0,-234.0,
1,shoreline,192,828.0,-235.0,
1,shoreline,193,829.0,-235.0,
1,shoreline,194,830.0,-236.0,
1,shoreline,195,834.0,-236.0,
1,shoreline,196,835.0,-237.0,
1,shoreline,197,844.0,-237.0,
1,shoreline,198,845.0,-238.0,
1,shoreline,199,853.0,-238.0,
1,shoreline,200,854.0,-239.0,
1,shoreline,201,857.0,-239.0,
1,shoreline,202,863.0,-245.0,
1,shoreline,203,868.0,-245.0,
1,shoreline,204,869.0,-246.0,
1,shoreline,205,870.0,-246.0,
1,shoreline,206,871.0,-247.0,
1,shoreline,207,871.0,-249.0,
1,shoreline,208,872.0,-249.0,
1,shoreline,209,873.0,-250.0,
1,shoreline,210,876.0,-250.0,
1,shoreline,211,880.0,-254.0,
1,shoreline,212,881.0,-254.0,
1,shoreline,213,882.0,-255.0,
1,shoreline,214,882.0,-256.0,
1,shoreline,215,884.0,-256.0,
1,shoreline,216,885.0,-257.0,
1,shoreline,217,887.0,-257.0,
1,shoreline,218,889.0,-259.0,
1,shoreline,219,890.0,-259.0,
1,shoreline,220,892.0,-261.0,
1,shoreline,221,893.0,-261.0,
1,shoreline,222,894.0,-262.0,
1,shoreline,223,895.0,-262.0,
1,shoreline,224,896.0,-263.0,
1,shoreline,225,897.0,-263.0,
1,shoreline,226,899.0,-265.0,
1,shoreline,227,900.0,-265.0,
1,shoreline,228,901.0,-266.0,
1,shoreline,229,902.0,-266.0,
1,shoreline,230,903.0,-267.0,
1,shoreline,231,904.0,-267.0,
1,shoreline,232,905.0,-268.0,
1,shoreline,233,906.0,-268.0,
1,shoreline,234,907.0,-269.0,
1,shoreline,235,908.0,-269.0,
1,shoreline,236,918.0,-279.0,
1,shoreline,237,918.0,-281.0,
1,shoreline,238,924.0,-287.0,
1,shoreline,239,925.0,-287.0,
1,shoreline,240,926.0,-288.0,
1,shoreline,241,927.0,-288.0,
1,shoreline,242,928.0,-289.0,
1,shoreline,243,928.0,-290.0,
1,shoreline,244,929.0,-291.0,
1,shoreline,245,929.0,-292.0,
1,shoreline,246,930.0,-293.0,
1,shoreline,247,930.0,-294.0,
1,shoreline,248,933.0,-297.0,
1,shoreline,249,933.0,-299.0,
1,shoreline,250,934.0,-300.0,
1,shoreline,251,934.0,-302.0,
1,shoreline,252,936.0,-304.0,
1,shoreline,253,936.0,-305.0,
1,shoreline,254,938.0,-307.0,
1,shoreline,255,938.0,-309.0,
1,shoreline,256,940.0,-311.0,
1,shoreline,257,940.0,-312.0,
1,shoreline,258,941.0,-312.0,
1,shoreline,259,946.0,-317.0,
1,shoreline,260,947.0,-317.0,
1,shoreline,261,949.0,-319.0,
1,shoreline,262,949.0,-320.0,
1,shoreline,263,952.0,-323.0,
1,shoreline,264,952.0,-324.0,
1,shoreline,265,953.0,-324.0,
1,shoreline,266,955.0,-326.0,
1,shoreline,267,956.0,-326.0,
1,shoreline,268,959.0,-329.0,
1,shoreline,269,959.0,-330.0,
1,shoreline,270,962.0,-333.0,
1,shoreline,271,963.0,-333.0,
1,shoreline,272,965.0,-335.0,
1,shoreline,273,965.0,-336.0,
1,shoreline,274,967.0,-338.0,
1,shoreline,275,967.0,-339.0,
1,shoreline,276,971.0,-343.0,
1,shoreline,277,971.0,-344.0,
1,shoreline,278,972.0,-345.0,
1,shoreline,279,973.0,-345.0,
1,shoreline,280,976.0,-348.0,
1,shoreline,281,976.0,-349.0,
1,shoreline,282,978.0,-351.0,
1,shoreline,283,978.0,-353.0,
1,shoreline,284,979.0,-354.0,
1,shoreline,285,979.0,-355.0,
1,shoreline,286,980.0,-356.0,
1,shoreline,287,980.0,-361.0,
1,shoreline,288,981.0,-362.0,
1,shoreline,289,981.0,-364.0,
1,shoreline,290,982.0,-365.0,
1,shoreline,291,982.0,-369.0,
1,shoreline,292,983.0,-369.0,
1,shoreline,293,986.0,-372.0,
1,shoreline,294,986.0,-373.0,
1,shoreline,295,985.0,-374.0,
1,shoreline,296,985.0,-375.0,
1,shoreline,297,984.0,-376.0,
1,shoreline,298,989.0,-381.0,
1,shoreline,299,990.0,-381.0,
1,shoreline,300,991.0,-382.0,
1,shoreline,301,992.0,-382.0,
1,shoreline,302,993.0,-383.0,
1,shoreline,303,995.0,-383.0,
1,shoreline,304,996.0,-384.0,
1,shoreline,305,997.0,-384.0,
1,shoreline,306,1000.0,-387.0,
1,shoreline,307,1001.0,-387.0,
1,shoreline,308,1003.0,-389.0,
1,shoreline,309,1003.0,-390.0,
1,shoreline,310,1004.0,-391.0,
1,shoreline,311,1004.0,-392.0,
1,shoreline,312,1005.0,-393.0,
1,shoreline,313,1005.0,-395.0,
1,shoreline,314,1006.0,-396.0,
1,shoreline,315,1006.0,-398.0,
1,shoreline,316,1007.0,-399.0,
1,shoreline,317,1007.0,-402.0,
1,shoreline,318,1008.0,-403.0,
1,shoreline,319,1009.0,-403.0,
1,shoreline,320,1011.0,-405.0,
1,shoreline,321,1014.0,-405.0,
1,shoreline,322,1015.0,-406.0,
1,shoreline,323,1020.0,-406.0,
1,shoreline,324,1021.0,-405.0,
1,shoreline,325,1022.0,-405.0,
1,shoreline,326,1023.0,-406.0,
1,shoreline,327,1024.0,-406.0,
1,shoreline,328,1025.0,-407.0,
1,shoreline,329,1026.0,-407.0,
1,shoreline,330,1027.0,-408.0,
1,shoreline,331,1028.0,-408.0,
1,shoreline,332,1032.0,-412.0,
1,shoreline,333,1033.0,-412.0,
1,shoreline,334,1034.0,-413.0,
1,shoreline,335,1035.0,-413.0,
1,shoreline,336,1036.0,-414.0,
1,shoreline,337,1037.0,-414.0,
1,shoreline,338,1038.0,-415.0,
1,shoreline,339,1039.0,-415.0,
1,shoreline,340,1040.0,-416.0,
1,shoreline,341,1041.0,-416.0,
1,shoreline,342,1042.0,-417.0,
1,shoreline,343,1044.0,-417.0,
1,shoreline,344,1045.0,-418.0,
1,shoreline,345,1046.0,-418.0,
1,shoreline,346,1047.0,-419.0,
1,shoreline,347,1048.0,-419.0,
1,shoreline,348,1049.0,-420.0,
1,shoreline,349,1050.0,-420.0,
1,shoreline,350,1051.0,-421.0,
1,shoreline,351,1052.0,-421.0,
1,shoreline,352,1053.0,-422.0,
1,shoreline,353,1055.0,-422.0,
1,shoreline,354,1056.0,-423.0,
1,shoreline,355,1058.0,-423.0,
1,shoreline,356,1059.0,-424.0,
1,shoreline,357,1060.0,-424.0,
1,shoreline,358,1062.0,-426.0,
1,shoreline,359,1064.0,-426.0,
1,shoreline,360,1065.0,-427.0,
1,shoreline,361,1072.0,-427.0,
1,shoreline,362,1074.0,-429.0,
1,shoreline,363,1074.0,-430.0,
1,shoreline,364,1076.0,-432.0,
1,shoreline,365,1077.0,-432.0,
1,shoreline,366,1078.0,-433.0,
1,shoreline,367,1079.0,-433.0,
1,shoreline,368,1080.0,-434.0,
1,shoreline,369,1081.0,-434.0,
1,shoreline,370,1083.0,-436.0,
1,shoreline,371,1084.0,-436.0,
1,shoreline,372,1086.0,-438.0,
1,shoreline,373,1087.0,-438.0,
1,shoreline,374,1088.0,-439.0,
1,shoreline,375,1088.0,-440.0,
1,shoreline,376,1089.0,-441.0,
1,shoreline,377,1089.0,-442.0,
1,shoreline,378,1090.0,-442.0,
1,shoreline,379,1091.0,-443.0,
1,shoreline,380,1092.0,-443.0,
1,shoreline,381,1093.0,-444.0,
1,shoreline,382,1093.0,-445.0,
1,shoreline,383,1099.0,-451.0,
1,shoreline,384,1099.0,-452.0,
1,shoreline,385,1101.0,-454.0,
1,shoreline,386,1102.0,-454.0,
1,shoreline,387,1105.0,-457.0,
1,shoreline,388,1106.0,-457.0,
1,shoreline,389,1111.0,-462.0,
1,shoreline,390,1112.0,-462.0,
1,shoreline,391,1113.0,-463.0,
1,shoreline,392,1113.0,-464.0,
1,shoreline,393,1114.0,-464.0,
1,shoreline,394,1115.0,-465.0,
1,shoreline,395,1116.0,-465.0,
1,shoreline,396,1121.0,-470.0,
1,shoreline,397,1122.0,-470.0,
1,shoreline,398,1125.0,-473.0,
1,shoreline,399,1127.0,-473.0,
1,shoreline,400,1128.0,-474.0,
1,shoreline,401,1128.0,-475.0,
1,shoreline,402,1130.0,-477.0,
1,shoreline,403,1130.0,-478.0,
1,shoreline,404,1136.0,-484.0,
1,shoreline,405,1137.0,-484.0,
1,shoreline,406,1138.0,-485.0,
1,shoreline,407,1138.0,-486.0,
1,shoreline,408,1139.0,-487.0,
1,shoreline,409,1140.0,-487.0,
1,shoreline,410,1141.0,-488.0,
1,shoreline,411,1142.0,-488.0,
1,shoreline,412,1145.0,-491.0,
1,shoreline,413,1146.0,-491.0,
1,shoreline,414,1148.0,-493.0,
1,shoreline,415,1148.0,-494.0,
1,shoreline,416,1149.0,-495.0,
1,shoreline,417,1150.0,-495.0,
1,shoreline,418,1151.0,-496.0,
1,shoreline,419,1152.0,-496.0,
1,shoreline,420,1155.0,-499.0,
1,shoreline,421,1156.0,-499.0,
1,shoreline,422,1159.0,-502.0,
1,shoreline,423,1161.0,-502.0,
1,shoreline,424,1162.0,-503.0,
1,shoreline,425,1163.0,-503.0,
1,shoreline,426,1164.0,-504.0,
1,shoreline,427,1165.0,-504.0,
1,shoreline,428,1166.0,-505.0,
1,shoreline,429,1167.0,-505.0,
1,shoreline,430,1171.0,-509.0,
1,shoreline,431,1172.0,-509.0,
1,shoreline,432,1174.0,-511.0,
1,shoreline,433,1175.0,-511.0,
1,shoreline,434,1180.0,-516.0,
1,shoreline,435,1181.0,-516.0,
1,shoreline,436,1183.0,-518.0,
1,shoreline,437,1184.0,-518.0,
1,shoreline,438,1186.0,-520.0,
1,shoreline,439,1187.0,-520.0,
1,shoreline,440,1191.0,-524.0,
1,shoreline,441,1192.0,-524.0,
1,shoreline,442,1193.0,-525.0,
1,shoreline,443,1194.0,-525.0,
1,shoreline,444,1200.0,-531.0,
1,shoreline,445,1201.0,-531.0,
1,shoreline,446,1204.0,-534.0,
1,shoreline,447,1205.0,-534.0,
1,shoreline,448,1207.0,-536.0,
1,shoreline,449,1208.0,-536.0,
1,shoreline,450,1212.0,-540.0,
1,shoreline,451,1213.0,-540.0,
1,shoreline,452,1214.0,-541.0,
1,shoreline,453,1215.0,-541.0,
1,shoreline,454,1220.0,-546.0,
1,shoreline,455,1221.0,-546.0,
1,shoreline,456,1223.0,-548.0,
1,shoreline,457,1224.0,-548.0,
1,shoreline,458,1226.0,-550.0,
1,shoreline,459,1227.0,-550.0,
1,shoreline,460,1232.0,-555.0,
1,shoreline,461,1233.0,-555.0,
1,shoreline,462,1234.0,-556.0,
1,shoreline,463,1235.0,-556.0,
1,shoreline,464,1237.0,-558.0,
1,shoreline,465,1238.0,-558.0,
1,shoreline,466,1241.0,-561.0,
1,shoreline,467,1242.0,-561.0,
1,shoreline,468,1244.0,-563.0,
1,shoreline,469,1245.0,-563.0,
1,shoreline,470,1247.0,-565.0,
1,shoreline,471,1248.0,-565.0,
1,shoreline,472,1258.0,-575.0,
1,shoreline,473,1258.0,-576.0,
1,shoreline,474,1259.0,-577.0,
1,shoreline,475,1261.0,-577.0,
1,shoreline,476,1268.0,-584.0,
1,shoreline,477,1268.0,-585.0,
1,shoreline,478,1272.0,-589.0,
1,shoreline,479,1273.0,-589.0,
