feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,605.0,-168.0,
1,shoreline,72,607.0,-168.0,
1,shoreline,73,608.0,-169.0,
1,shoreline,74,609.0,-169.0,
1,shoreline,75,610.0,-170.0,
1,shoreline,76,614.0,-170.0,
1,shoreline,77,615.0,-171.0,
1,shoreline,78,623.0,-171.0,
1,shoreline,79,624.0,-172.0,
1,shoreline,80,625.0,-172.0,
1,shoreline,81,626.0,-173.0,
1,shoreline,82,629.0,-173.0,
1,shoreline,83,630.0,-174.0,
1,shoreline,84,635.0,-174.0,
1,shoreline,85,636.0,-175.0,
1,shoreline,86,638.0,-175.0,
1,shoreline,87,639.0,-176.0,
1,shoreline,88,640.0,-176.0,
1,shoreline,89,641.0,-177.0,
1,shoreline,90,647.0,-177.0,
1,shoreline,91,648.0,-178.0,
1,shoreline,92,653.0,-178.0,
1,shoreline,93,654.0,-179.0,
1,shoreline,94,664.0,-179.0,
1,shoreline,95,665.0,-180.0,
1,shoreline,96,668.0,-180.0,
1,shoreline,97,669.0,-181.0,
1,shoreline,98,671.0,-181.0,
1,shoreline,99,672.0,-182.0,
1,shoreline,100,673.0,-182.0,
1,shoreline,101,674.0,-183.0,
1,shoreline,102,675.0,-183.0,
1,shoreline,103,678.0,-186.0,
1,shoreline,104,679.0,-186.0,
1,shoreline,105,680.0,-187.0,
1,shoreline,106,683.0,-187.0,
1,shoreline,107,684.0,-188.0,
1,shoreline,108,688.0,-188.0,
1,shoreline,109,689.0,-189.0,
1,shoreline,110,693.0,-189.0,
1,shoreline,111,694.0,-190.0,
1,shoreline,112,697.0,-190.0,
1,shoreline,113,698.0,-191.0,
1,shoreline,114,699.0,-191.0,
1,shoreline,115,700.0,-192.0,
1,shoreline,116,701.0,-192.0,
1,shoreline,117,702.0,-193.0,
1,shoreline,118,710.0,-193.0,
1,shoreline,119,711.0,-194.0,
1,shoreline,120,719.0,-194.0,
1,shoreline,121,720.0,-195.0,
1,shoreline,122,726.0,-195.0,
1,shoreline,123,727.0,-196.0,
1,shoreline,124,733.0,-196.0,
1,shoreline,125,734.0,-197.0,
1,shoreline,126,737.0,-197.0,
1,shoreline,127,738.0,-198.0,
1,shoreline,128,739.0,-198.0,
1,shoreline,129,740.0,-199.0,
1,shoreline,130,741.0,-199.0,
1,shoreline,131,742.0,-200.0,
1,shoreline,132,748.0,-200.0,
1,shoreline,133,749.0,-201.0,
1,shoreline,134,752.0,-201.0,
1,shoreline,135,753.0,-202.0,
1,shoreline,136,755.0,-202.0,
1,shoreline,137,756.0,-203.0,
1,shoreline,138,759.0,-203.0,
1,shoreline,139,760.0,-204.0,
1,shoreline,140,761.0,-204.0,
1,shoreline,141,763.0,-206.0,
1,shoreline,142,764.0,-206.0,
1,shoreline,143,765.0,-207.0,
1,shoreline,144,767.0,-207.0,
1,shoreline,145,768.0,-208.0,
1,shoreline,146,769.0,-208.0,
1,shoreline,147,770.0,-209.0,
1,shoreline,148,771.0,-209.0,
1,shoreline,149,772.0,-210.0,
1,shoreline,150,774.0,-210.0,
1,shoreline,151,775.0,-211.0,
1,shoreline,152,779.0,-211.0,
1,shoreline,153,780.0,-212.0,
1,shoreline,154,783.0,-212.0,
1,shoreline,155,784.0,-213.0,
1,shoreline,156,785.0,-213.0,
1,shoreline,157,786.0,-214.0,
1,shoreline,158,788.0,-214.0,
1,shoreline,159,789.0,-215.0,
1,shoreline,160,791.0,-215.0,
1,shoreline,161,792.0,-216.0,
1,shoreline,162,795.0,-216.0,
1,shoreline,163,796.0,-217.0,
1,shoreline,164,797.0,-217.0,
1,shoreline,165,798.0,-218.0,
1,shoreline,166,806.0,-218.0,
1,shoreline,167,807.0,-219.0,
1,shoreline,168,808.0,-219.0,
1,shoreline,169,811.0,-222.0,
1,shoreline,170,818.0,-222.0,
1,shoreline,171,819.0,-223.0,
1,shoreline,172,823.0,-223.0,
1,shoreline,173,824.0,-224.0,
1,shoreline,174,825.0,-224.0,
1,shoreline,175,826.0,-225.0,
1,shoreline,176,827.0,-225.0,
1,shoreline,177,828.0,-226.0,
1,shoreline,178,832.0,-226.0,
1,shoreline,179,833.0,-227.0,
1,shoreline,180,835.0,-227.0,
1,shoreline,181,836.0,-228.0,
1,shoreline,182,839.0,-228.0,
1,shoreline,183,840.0,-229.0,
1,shoreline,184,844.0,-229.0,
1,shoreline,185,845.0,-230.0,
1,shoreline,186,847.0,-230.0,
1,shoreline,187,849.0,-232.0,
1,shoreline,188,850.0,-232.0,
1,shoreline,189,851.0,-233.0,
1,shoreline,190,853.0,-233.0,
1,shoreline,191,854.0,-234.0,
1,shoreline,192,856.0,-234.0,
1,shoreline,193,857.0,-235.0,
1,shoreline,194,859.0,-235.0,
1,shoreline,195,860.0,-236.0,
1,shoreline,196,862.0,-236.0,
1,shoreline,197,863.0,-237.0,
1,shoreline,198,864.0,-237.0,
1,shoreline,199,866.0,-239.0,
1,shoreline,200,867.0,-239.0,
1,shoreline,201,868.0,-240.0,
1,shoreline,202,868.0,-241.0,
1,shoreline,203,869.0,-241.0,
1,shoreline,204,871.0,-243.0,
1,shoreline,205,872.0,-243.0,
1,shoreline,206,873.0,-244.0,
1,shoreline,207,874.0,-244.0,
1,shoreline,208,875.0,-245.0,
1,shoreline,209,876.0,-245.0,
1,shoreline,210,878.0,-247.0,
1,shoreline,211,880.0,-247.0,
1,shoreline,212,881.0,-248.0,
1,shoreline,213,883.0,-248.0,
1,shoreline,214,885.0,-250.0,
1,shoreline,215,887.0,-250.0,
1,shoreline,216,891.0,-254.0,
1,shoreline,217,892.0,-254.0,
1,shoreline,218,895.0,-257.0,
1,shoreline,219,896.0,-257.0,
1,shoreline,220,899.0,-260.0,
1,shoreline,221,900.0,-260.0,
1,shoreline,222,901.0,-261.0,
1,shoreline,223,903.0,-261.0,
1,shoreline,224,904.0,-262.0,
1,shoreline,225,905.0,-262.0,
1,shoreline,226,907.0,-264.0,
1,shoreline,227,908.0,-264.0,
1,shoreline,228,909.0,-265.0,
1,shoreline,229,910.0,-265.0,
1,shoreline,230,912.0,-267.0,
1,shoreline,231,913.0,-267.0,
1,shoreline,232,914.0,-268.0,
1,shoreline,233,915.0,-268.0,
1,shoreline,234,917.0,-270.0,
1,shoreline,235,918.0,-270.0,
1,shoreline,236,921.0,-273.0,
1,shoreline,237,921.0,-274.0,
1,shoreline,238,922.0,-275.0,
1,shoreline,239,923.0,-275.0,
1,shoreline,240,925.0,-277.0,
1,shoreline,241,926.0,-277.0,
1,shoreline,242,929.0,-280.0,
1,shoreline,243,929.0,-281.0,
1,shoreline,244,932.0,-284.0,
1,shoreline,245,932.0,-285.0,
1,shoreline,246,936.0,-289.0,
1,shoreline,247,936.0,-290.0,
1,shoreline,248,938.0,-292.0,
1,shoreline,249,939.0,-292.0,
1,shoreline,250,940.0,-293.0,
1,shoreline,251,941.0,-293.0,
1,shoreline,252,943.0,-295.0,
1,shoreline,253,944.0,-295.0,
1,shoreline,254,946.0,-297.0,
1,shoreline,255,947.0,-297.0,
1,shoreline,256,950.0,-300.0,
1,shoreline,257,951.0,-300.0,
1,shoreline,258,953.0,-302.0,
1,shoreline,259,954.0,-302.0,
1,shoreline,260,956.0,-304.0,
1,shoreline,261,957.0,-304.0,
1,shoreline,262,959.0,-306.0,
1,shoreline,263,960.0,-306.0,
1,shoreline,264,961.0,-307.0,
1,shoreline,265,963.0,-307.0,
1,shoreline,266,966.0,-310.0,
1,shoreline,267,966.0,-311.0,
1,shoreline,268,967.0,-311.0,
1,shoreline,269,968.0,-312.0,
1,shoreline,270,968.0,-314.0,
1,shoreline,271,969.0,-315.0,
1,shoreline,272,969.0,-316.0,
1,shoreline,273,970.0,-317.0,
1,shoreline,274,970.0,-318.0,
1,shoreline,275,971.0,-319.0,
1,shoreline,276,971.0,-320.0,
1,shoreline,277,976.0,-325.0,
1,shoreline,278,976.0,-326.0,
1,shoreline,279,978.0,-328.0,
1,shoreline,280,978.0,-332.0,
1,shoreline,281,982.0,-336.0,
1,shoreline,282,983.0,-336.0,
1,shoreline,283,986.0,-339.0,
1,shoreline,284,987.0,-339.0,
1,shoreline,285,988.0,-340.0,
1,shoreline,286,989.0,-340.0,
1,shoreline,287,997.0,-348.0,
1,shoreline,288,997.0,-349.0,
1,shoreline,289,1001.0,-353.0,
1,shoreline,290,1002.0,-353.0,
1,shoreline,291,1005.0,-356.0,
1,shoreline,292,1006.0,-356.0,
1,shoreline,293,1012.0,-362.0,
1,shoreline,294,1012.0,-363.0,
1,shoreline,295,1014.0,-365.0,
1,shoreline,296,1014.0,-366.0,
1,shoreline,297,1015.0,-367.0,
1,shoreline,298,1016.0,-367.0,
1,shoreline,299,1022.0,-373.0,
1,shoreline,300,1022.0,-374.0,
1,shoreline,301,1024.0,-376.0,
1,shoreline,302,1024.0,-377.0,
1,shoreline,303,1026.0,-379.0,
1,shoreline,304,1026.0,-382.0,
1,shoreline,305,1027.0,-383.0,
1,shoreline,306,1027.0,-391.0,
1,shoreline,307,1030.0,-394.0,
1,shoreline,308,1030.0,-395.0,
1,shoreline,309,1031.0,-396.0,
1,shoreline,310,1032.0,-396.0,
1,shoreline,311,1036.0,-400.0,
1,shoreline,312,1036.0,-401.0,
1,shoreline,313,1039.0,-404.0,
1,shoreline,314,1039.0,-405.0,
1,shoreline,315,1042.0,-408.0,
1,shoreline,316,1042.0,-409.0,
1,shoreline,317,1043.0,-409.0,
1,shoreline,318,1048.0,-414.0,
1,shoreline,319,1049.0,-414.0,
1,shoreline,320,1061.0,-426.0,
1,shoreline,321,1062.0,-426.0,
1,shoreline,322,1063.0,-427.0,
1,shoreline,323,1064.0,-427.0,
1,shoreline,324,1071.0,-434.0,
1,shoreline,325,1071.0,-435.0,
1,shoreline,326,1076.0,-440.0,
1,shoreline,327,1076.0,-441.0,
1,shoreline,328,1078.0,-443.0,
1,shoreline,329,1078.0,-444.0,
1,shoreline,330,1079.0,-445.0,
1,shoreline,331,1079.0,-446.0,
1,shoreline,332,1080.0,-447.0,
1,shoreline,333,1080.0,-448.0,
1,shoreline,334,1082.0,-450.0,
1,shoreline,335,1083.0,-450.0,
1,shoreline,336,1088.0,-455.0,
1,shoreline,337,1088.0,-456.0,
1,shoreline,338,1092.0,-460.0,
1,shoreline,339,1092.0,-461.0,
1,shoreline,340,1095.0,-464.0,
1,shoreline,341,1096.0,-464.0,
1,shoreline,342,1097.0,-465.0,
1,shoreline,343,1098.0,-465.0,
1,shoreline,344,1101.0,-468.0,
1,shoreline,345,1102.0,-468.0,
1,shoreline,346,1104.0,-470.0,
1,shoreline,347,1104.0,-471.0,
1,shoreline,348,1105.0,-472.0,
1,shoreline,349,1105.0,-473.0,
1,shoreline,350,1107.0,-475.0,
1,shoreline,351,1107.0,-476.0,
1,shoreline,352,1110.0,-479.0,
1,shoreline,353,1110.0,-480.0,
1,shoreline,354,1111.0,-480.0,
1,shoreline,355,1117.0,-486.0,
1,shoreline,356,1118.0,-486.0,
1,shoreline,357,1119.0,-487.0,
1,shoreline,358,1120.0,-487.0,
1,shoreline,359,1121.0,-488.0,
1,shoreline,360,1122.0,-488.0,
1,shoreline,361,1124.0,-490.0,
1,shoreline,362,1125.0,-490.0,
1,shoreline,363,1126.0,-491.0,
1,shoreline,364,1127.0,-491.0,
1,shoreline,365,1129.0,-493.0,
1,shoreline,366,1130.0,-493.0,
1,shoreline,367,1131.0,-494.0,
1,shoreline,368,1132.0,-494.0,
1,shoreline,369,1133.0,-495.0,
1,shoreline,370,1134.0,-495.0,
1,shoreline,371,1135.0,-496.0,
1,shoreline,372,1136.0,-496.0,
1,shoreline,373,1138.0,-498.0,
1,shoreline,374,1139.0,-498.0,
1,shoreline,375,1141.0,-500.0,
1,shoreline,376,1143.0,-500.0,
1,shoreline,377,1144.0,-501.0,
1,shoreline,378,1147.0,-501.0,
1,shoreline,379,1148.0,-502.0,
1,shoreline,380,1149.0,-502.0,
1,shoreline,381,1150.0,-503.0,
1,shoreline,382,1151.0,-503.0,
1,shoreline,383,1153.0,-505.0,
1,shoreline,384,1154.0,-505.0,
1,shoreline,385,1155.0,-506.0,
1,shoreline,386,1156.0,-506.0,
1,shoreline,387,1157.0,-507.0,
1,shoreline,388,1158.0,-507.0,
1,shoreline,389,1159.0,-508.0,
1,shoreline,390,1160.0,-508.0,
1,shoreline,391,1162.0,-510.0,
1,shoreline,392,1163.0,-510.0,
1,shoreline,393,1164.0,-511.0,
1,shoreline,394,1165.0,-511.0,
1,shoreline,395,1166.0,-512.0,
1,shoreline,396,1167.0,-512.0,
1,shoreline,397,1171.0,-516.0,
1,shoreline,398,1171.0,-517.0,
1,shoreline,399,1172.0,-518.0,
1,shoreline,400,1173.0,-518.0,
1,shoreline,401,1177.0,-522.0,
1,shoreline,402,1178.0,-522.0,
1,shoreline,403,1182.0,-526.0,
1,shoreline,404,1183.0,-526.0,
1,shoreline,405,1185.0,-528.0,
1,shoreline,406,1186.0,-528.0,
1,shoreline,407,1188.0,-530.0,
1,shoreline,408,1189.0,-530.0,
1,shoreline,409,1191.0,-532.0,
1,shoreline,410,1192.0,-532.0,
1,shoreline,411,1193.0,-533.0,
1,shoreline,412,1194.0,-533.0,
1,shoreline,413,1195.0,-534.0,
1,shoreline,414,1196.0,-534.0,
1,shoreline,415,1197.0,-535.0,
1,shoreline,416,1198.0,-535.0,
1,shoreline,417,1201.0,-538.0,
1,shoreline,418,1202.0,-538.0,
1,shoreline,419,1203.0,-539.0,
1,shoreline,420,1204.0,-539.0,
1,shoreline,421,1205.0,-540.0,
1,shoreline,422,1206.0,-540.0,
1,shoreline,423,1208.0,-542.0,
1,shoreline,424,1209.0,-542.0,
1,shoreline,425,1210.0,-543.0,
1,shoreline,426,1211.0,-543.0,
1,shoreline,427,1213.0,-545.0,
1,shoreline,428,1215.0,-545.0,
1,shoreline,429,1216.0,-546.0,
1,shoreline,430,1217.0,-546.0,
1,shoreline,431,1218.0,-547.0,
1,shoreline,432,1219.0,-547.0,
1,shoreline,433,1220.0,-548.0,
1,shoreline,434,1221.0,-548.0,
1,shoreline,435,1222.0,-549.0,
1,shoreline,436,1223.0,-549.0,
1,shoreline,437,1224.0,-550.0,
1,shoreline,438,1225.0,-550.0,
1,shoreline,439,1231.0,-556.0,
1,shoreline,440,1232.0,-556.0,
1,shoreline,441,1233.0,-557.0,
1,shoreline,442,1234.0,-557.0,
1,shoreline,443,1235.0,-558.0,
1,shoreline,444,1236.0,-558.0,
1,shoreline,445,1239.0,-561.0,
1,shoreline,446,1240.0,-561.0,
1,shoreline,447,1241.0,-562.0,
1,shoreline,448,1242.0,-562.0,
1,shoreline,449,1243.0,-563.0,
1,shoreline,450,1244.0,-563.0,
1,shoreline,451,1246.0,-565.0,
1,shoreline,452,1247.0,-565.0,
1,shoreline,453,1251.0,-569.0,
1,shoreline,454,1252.0,-569.0,
1,shoreline,455,1258.0,-575.0,
1,shoreline,456,1259.0,-575.0,
1,shoreline,457,1260.0,-576.0,
1,shoreline,458,1261.0,-576.0,
1,shoreline,459,1262.0,-577.0,
1,shoreline,460,1263.0,-577.0,
1,shoreline,461,1266.0,-580.0,
1,shoreline,462,1267.0,-580.0,
1,shoreline,463,1272.0,-585.0,
1,shoreline,464,1273.0,-585.0,
