feature_id,label,vertex_index,x,y,group_id
1,shoreline,437,1171.0,-520.0,
1,shoreline,438,1172.0,-521.0,
1,shoreline,439,1172.0,-522.0,
1,shoreline,440,1174.0,-522.0,
1,shoreline,441,1175.0,-523.0,
1,shoreline,442,1177.0,-523.0,
1,shoreline,443,1178.0,-524.0,
1,shoreline,444,1179.0,-524.0,
1,shoreline,445,1181.0,-526.0,
1,shoreline,446,1182.0,-526.0,
1,shoreline,447,1183.0,-527.0,
1,shoreline,448,1184.0,-527.0,
1,shoreline,449,1185.0,-528.0,
1,shoreline,450,1186.0,-528.0,
1,shoreline,451,1188.0,-530.0,
1,shoreline,452,1189.0,-530.0,
1,shoreline,453,1193.0,-534.0,
1,shoreline,454,1194.0,-534.0,
1,shoreline,455,1195.0,-535.0,
1,shoreline,456,1196.0,-535.0,
1,shoreline,457,1198.0,-537.0,
1,shoreline,458,1199.0,-537.0,
1,shoreline,459,1201.0,-539.0,
1,shoreline,460,1202.0,-539.0,
1,shoreline,461,1203.0,-540.0,
1,shoreline,462,1204.0,-540.0,
1,shoreline,463,1205.0,-541.0,
1,shoreline,464,1206.0,-541.0,
1,shoreline,465,1207.0,-542.0,
1,shoreline,466,1208.0,-542.0,
1,shoreline,467,1211.0,-545.0,
1,shoreline,468,1212.0,-545.0,
1,shoreline,469,1213.0,-546.0,
1,shoreline,470,1214.0,-546.0,
1,shoreline,471,1217.0,-549.0,
1,shoreline,472,1218.0,-549.0,
1,shoreline,473,1222.0,-553.0,
1,shoreline,474,1224.0,-553.0,
1,shoreline,475,1225.0,-554.0,
1,shoreline,476,1226.0,-554.0,
1,shoreline,477,1227.0,-555.0,
1,shoreline,478,1228.0,-555.0,
1,shoreline,479,1229.0,-556.0,
1,shoreline,480,1230.0,-556.0,
1,shoreline,481,1231.0,-557.0,
1,shoreline,482,1232.0,-557.0,
1,shoreline,483,1233.0,-558.0,
1,shoreline,484,1234.0,-558.0,
1,shoreline,485,1235.0,-559.0,
1,shoreline,486,1236.0,-559.0,
1,shoreline,487,1237.0,-560.0,
1,shoreline,488,1238.0,-560.0,
1,shoreline,489,1240.0,-562.0,
1,shoreline,490,1240.0,-563.0,
1,shoreline,491,1242.0,-565.0,
1,shoreline,492,1244.0,-565.0,
1,shoreline,493,1245.0,-566.0,
1,shoreline,494,1246.0,-566.0,
1,shoreline,495,1247.0,-567.0,
1,shoreline,496,1248.0,-567.0,
1,shoreline,497,1249.0,-568.0,
1,shoreline,498,1250.0,-568.0,
1,shoreline,499,1251.0,-569.0,
1,shoreline,500,1254.0,-569.0,
1,shoreline,501,1255.0,-570.0,
1,shoreline,502,1257.0,-570.0,
1,shoreline,503,1262.0,-575.0,
1,shoreline,504,1263.0,-575.0,
1,shoreline,505,1264.0,-576.0,
1,shoreline,506,1265.0,-576.0,
1,shoreline,507,1266.0,-577.0,
1,shoreline,508,1267.0,-577.0,
1,shoreline,509,1268.0,-578.0,
1,shoreline,510,1269.0,-578.0,
1,shoreline,511,1271.0,-580.0,
1,shoreline,512,1272.0,-580.0,
1,shoreline,513,1273.0,-581.0,
1,shoreline,514,1274.0,-581.0,
