feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,583.0,-163.0,
1,shoreline,65,584.0,-164.0,
1,shoreline,66,585.0,-164.0,
1,shoreline,67,586.0,-165.0,
1,shoreline,68,591.0,-165.0,
1,shoreline,69,592.0,-164.0,
1,shoreline,70,593.0,-165.0,
1,shoreline,71,595.0,-165.0,
1,shoreline,72,596.0,-166.0,
1,shoreline,73,600.0,-166.0,
1,shoreline,74,601.0,-167.0,
1,shoreline,75,604.0,-167.0,
1,shoreline,76,605.0,-168.0,
1,shoreline,77,607.0,-168.0,
1,shoreline,78,608.0,-169.0,
1,shoreline,79,610.0,-169.0,
1,shoreline,80,611.0,-170.0,
1,shoreline,81,614.0,-170.0,
1,shoreline,82,615.0,-171.0,
1,shoreline,83,617.0,-171.0,
1,shoreline,84,618.0,-172.0,
1,shoreline,85,623.0,-172.0,
1,shoreline,86,624.0,-173.0,
1,shoreline,87,628.0,-173.0,
1,shoreline,88,629.0,-174.0,
1,shoreline,89,635.0,-174.0,
1,shoreline,90,636.0,-175.0,
1,shoreline,91,639.0,-175.0,
1,shoreline,92,640.0,-176.0,
1,shoreline,93,641.0,-176.0,
1,shoreline,94,642.0,-177.0,
1,shoreline,95,649.0,-177.0,
1,shoreline,96,650.0,-178.0,
1,shoreline,97,656.0,-178.0,
1,shoreline,98,657.0,-179.0,
1,shoreline,99,663.0,-179.0,
1,shoreline,100,664.0,-180.0,
1,shoreline,101,667.0,-180.0,
1,shoreline,102,668.0,-181.0,
1,shoreline,103,670.0,-181.0,
1,shoreline,104,671.0,-182.0,
1,shoreline,105,672.0,-182.0,
1,shoreline,106,673.0,-183.0,
1,shoreline,107,674.0,-183.0,
1,shoreline,108,675.0,-184.0,
1,shoreline,109,676.0,-184.0,
1,shoreline,110,677.0,-185.0,
1,shoreline,111,678.0,-185.0,
1,shoreline,112,679.0,-186.0,
1,shoreline,113,681.0,-186.0,
1,shoreline,114,682.0,-187.0,
1,shoreline,115,685.0,-187.0,
1,shoreline,116,686.0,-188.0,
1,shoreline,117,689.0,-188.0,
1,shoreline,118,690.0,-189.0,
1,shoreline,119,693.0,-189.0,
1,shoreline,120,694.0,-190.0,
1,shoreline,121,697.0,-190.0,
1,shoreline,122,698.0,-191.0,
1,shoreline,123,699.0,-191.0,
1,shoreline,124,700.0,-192.0,
1,shoreline,125,701.0,-192.0,
1,shoreline,126,702.0,-193.0,
1,shoreline,127,703.0,-192.0,
1,shoreline,128,708.0,-192.0,
1,shoreline,129,709.0,-193.0,
1,shoreline,130,711.0,-193.0,
1,shoreline,131,712.0,-194.0,
1,shoreline,132,715.0,-194.0,
1,shoreline,133,716.0,-195.0,
1,shoreline,134,718.0,-195.0,
1,shoreline,135,719.0,-196.0,
1,shoreline,136,721.0,-196.0,
1,shoreline,137,722.0,-197.0,
1,shoreline,138,727.0,-197.0,
1,shoreline,139,728.0,-198.0,
1,shoreline,140,732.0,-198.0,
1,shoreline,141,733.0,-199.0,
1,shoreline,142,738.0,-199.0,
1,shoreline,143,739.0,-200.0,
1,shoreline,144,740.0,-200.0,
1,shoreline,145,741.0,-201.0,
1,shoreline,146,743.0,-201.0,
1,shoreline,147,744.0,-202.0,
1,shoreline,148,748.0,-202.0,
1,shoreline,149,749.0,-203.0,
1,shoreline,150,752.0,-203.0,
1,shoreline,151,753.0,-204.0,
1,shoreline,152,755.0,-204.0,
1,shoreline,153,756.0,-205.0,
1,shoreline,154,759.0,-205.0,
1,shoreline,155,760.0,-206.0,
1,shoreline,156,762.0,-206.0,
1,shoreline,157,763.0,-207.0,
1,shoreline,158,767.0,-207.0,
1,shoreline,159,768.0,-208.0,
1,shoreline,160,770.0,-208.0,
1,shoreline,161,771.0,-209.0,
1,shoreline,162,772.0,-209.0,
1,shoreline,163,773.0,-210.0,
1,shoreline,164,775.0,-210.0,
1,shoreline,165,776.0,-211.0,
1,shoreline,166,779.0,-211.0,
1,shoreline,167,780.0,-212.0,
1,shoreline,168,781.0,-212.0,
1,shoreline,169,782.0,-213.0,
1,shoreline,170,785.0,-213.0,
1,shoreline,171,786.0,-214.0,
1,shoreline,172,789.0,-214.0,
1,shoreline,173,790.0,-215.0,
1,shoreline,174,795.0,-215.0,
1,shoreline,175,796.0,-216.0,
1,shoreline,176,798.0,-216.0,
1,shoreline,177,799.0,-217.0,
1,shoreline,178,802.0,-217.0,
1,shoreline,179,803.0,-218.0,
1,shoreline,180,805.0,-218.0,
1,shoreline,181,806.0,-219.0,
1,shoreline,182,808.0,-219.0,
1,shoreline,183,810.0,-221.0,
1,shoreline,184,811.0,-221.0,
1,shoreline,185,812.0,-222.0,
1,shoreline,186,817.0,-222.0,
1,shoreline,187,818.0,-223.0,
1,shoreline,188,820.0,-223.0,
1,shoreline,189,821.0,-224.0,
1,shoreline,190,822.0,-224.0,
1,shoreline,191,824.0,-226.0,
1,shoreline,192,826.0,-226.0,
1,shoreline,193,827.0,-227.0,
1,shoreline,194,830.0,-227.0,
1,shoreline,195,831.0,-228.0,
1,shoreline,196,832.0,-228.0,
1,shoreline,197,833.0,-229.0,
1,shoreline,198,834.0,-229.0,
1,shoreline,199,835.0,-230.0,
1,shoreline,200,837.0,-230.0,
1,shoreline,201,838.0,-231.0,
1,shoreline,202,839.0,-231.0,
1,shoreline,203,840.0,-232.0,
1,shoreline,204,841.0,-232.0,
1,shoreline,205,842.0,-233.0,
1,shoreline,206,843.0,-233.0,
1,shoreline,207,844.0,-234.0,
1,shoreline,208,845.0,-234.0,
1,shoreline,209,846.0,-235.0,
1,shoreline,210,847.0,-235.0,
1,shoreline,211,848.0,-236.0,
1,shoreline,212,849.0,-236.0,
1,shoreline,213,851.0,-238.0,
1,shoreline,214,853.0,-238.0,
1,shoreline,215,854.0,-239.0,
1,shoreline,216,855.0,-239.0,
1,shoreline,217,856.0,-240.0,
1,shoreline,218,857.0,-240.0,
1,shoreline,219,858.0,-241.0,
1,shoreline,220,859.0,-241.0,
1,shoreline,221,860.0,-242.0,
1,shoreline,222,862.0,-242.0,
1,shoreline,223,863.0,-243.0,
1,shoreline,224,864.0,-243.0,
1,shoreline,225,865.0,-244.0,
1,shoreline,226,866.0,-244.0,
1,shoreline,227,867.0,-245.0,
1,shoreline,228,868.0,-245.0,
1,shoreline,229,869.0,-246.0,
1,shoreline,230,870.0,-246.0,
1,shoreline,231,872.0,-248.0,
1,shoreline,232,873.0,-248.0,
1,shoreline,233,876.0,-251.0,
1,shoreline,234,877.0,-251.0,
1,shoreline,235,882.0,-256.0,
1,shoreline,236,883.0,-256.0,
1,shoreline,237,884.0,-257.0,
1,shoreline,238,885.0,-257.0,
1,shoreline,239,886.0,-258.0,
1,shoreline,240,887.0,-258.0,
1,shoreline,241,888.0,-259.0,
1,shoreline,242,889.0,-259.0,
1,shoreline,243,891.0,-261.0,
1,shoreline,244,892.0,-261.0,
1,shoreline,245,893.0,-262.0,
1,shoreline,246,895.0,-262.0,
1,shoreline,247,897.0,-264.0,
1,shoreline,248,899.0,-264.0,
1,shoreline,249,900.0,-265.0,
1,shoreline,250,901.0,-265.0,
1,shoreline,251,909.0,-273.0,
1,shoreline,252,909.0,-274.0,
1,shoreline,253,912.0,-277.0,
1,shoreline,254,913.0,-277.0,
1,shoreline,255,915.0,-279.0,
1,shoreline,256,915.0,-280.0,
1,shoreline,257,918.0,-283.0,
1,shoreline,258,918.0,-284.0,
1,shoreline,259,924.0,-290.0,
1,shoreline,260,925.0,-290.0,
1,shoreline,261,927.0,-292.0,
1,shoreline,262,928.0,-292.0,
1,shoreline,263,930.0,-294.0,
1,shoreline,264,931.0,-294.0,
1,shoreline,265,933.0,-296.0,
1,shoreline,266,934.0,-296.0,
1,shoreline,267,935.0,-297.0,
1,shoreline,268,936.0,-297.0,
1,shoreline,269,937.0,-298.0,
1,shoreline,270,938.0,-298.0,
1,shoreline,271,940.0,-300.0,
1,shoreline,272,941.0,-300.0,
1,shoreline,273,949.0,-308.0,
1,shoreline,274,949.0,-309.0,
1,shoreline,275,950.0,-310.0,
1,shoreline,276,950.0,-311.0,
1,shoreline,277,951.0,-312.0,
1,shoreline,278,951.0,-314.0,
1,shoreline,279,952.0,-315.0,
1,shoreline,280,952.0,-318.0,
1,shoreline,281,953.0,-319.0,
1,shoreline,282,953.0,-322.0,
1,shoreline,283,952.0,-323.0,
1,shoreline,284,952.0,-327.0,
1,shoreline,285,958.0,-333.0,
1,shoreline,286,959.0,-333.0,
1,shoreline,287,961.0,-335.0,
1,shoreline,288,962.0,-335.0,
1,shoreline,289,963.0,-336.0,
1,shoreline,290,964.0,-336.0,
1,shoreline,291,965.0,-337.0,
1,shoreline,292,966.0,-337.0,
1,shoreline,293,967.0,-338.0,
1,shoreline,294,968.0,-338.0,
1,shoreline,295,970.0,-340.0,
1,shoreline,296,971.0,-340.0,
1,shoreline,297,976.0,-345.0,
1,shoreline,298,976.0,-346.0,
1,shoreline,299,978.0,-348.0,
1,shoreline,300,978.0,-349.0,
1,shoreline,301,984.0,-355.0,
1,shoreline,302,984.0,-356.0,
1,shoreline,303,985.0,-357.0,
1,shoreline,304,985.0,-358.0,
1,shoreline,305,987.0,-360.0,
1,shoreline,306,987.0,-361.0,
1,shoreline,307,995.0,-369.0,
1,shoreline,308,995.0,-370.0,
1,shoreline,309,996.0,-371.0,
1,shoreline,310,996.0,-372.0,
1,shoreline,311,997.0,-373.0,
1,shoreline,312,996.0,-374.0,
1,shoreline,313,996.0,-380.0,
1,shoreline,314,997.0,-381.0,
1,shoreline,315,997.0,-382.0,
1,shoreline,316,998.0,-383.0,
1,shoreline,317,998.0,-384.0,
1,shoreline,318,1000.0,-386.0,
1,shoreline,319,1000.0,-387.0,
1,shoreline,320,1002.0,-389.0,
1,shoreline,321,1002.0,-390.0,
1,shoreline,322,1005.0,-393.0,
1,shoreline,323,1006.0,-393.0,
1,shoreline,324,1008.0,-395.0,
1,shoreline,325,1008.0,-396.0,
1,shoreline,326,1011.0,-399.0,
1,shoreline,327,1011.0,-400.0,
1,shoreline,328,1012.0,-401.0,
1,shoreline,329,1012.0,-402.0,
1,shoreline,330,1013.0,-403.0,
1,shoreline,331,1014.0,-403.0,
1,shoreline,332,1022.0,-411.0,
1,shoreline,333,1023.0,-411.0,
1,shoreline,334,1032.0,-420.0,
1,shoreline,335,1033.0,-420.0,
1,shoreline,336,1036.0,-423.0,
1,shoreline,337,1037.0,-423.0,
1,shoreline,338,1040.0,-426.0,
1,shoreline,339,1041.0,-426.0,
1,shoreline,340,1043.0,-428.0,
1,shoreline,341,1044.0,-428.0,
1,shoreline,342,1046.0,-430.0,
1,shoreline,343,1047.0,-430.0,
1,shoreline,344,1048.0,-431.0,
1,shoreline,345,1048.0,-432.0,
1,shoreline,346,1049.0,-433.0,
1,shoreline,347,1049.0,-434.0,
1,shoreline,348,1050.0,-435.0,
1,shoreline,349,1050.0,-436.0,
1,shoreline,350,1051.0,-437.0,
1,shoreline,351,1051.0,-438.0,
1,shoreline,352,1052.0,-439.0,
1,shoreline,353,1052.0,-441.0,
1,shoreline,354,1056.0,-445.0,
1,shoreline,355,1056.0,-446.0,
1,shoreline,356,1059.0,-449.0,
1,shoreline,357,1060.0,-449.0,
1,shoreline,358,1066.0,-455.0,
1,shoreline,359,1067.0,-455.0,
1,shoreline,360,1068.0,-456.0,
1,shoreline,361,1068.0,-457.0,
1,shoreline,362,1072.0,-461.0,
1,shoreline,363,1072.0,-462.0,
1,shoreline,364,1073.0,-463.0,
1,shoreline,365,1073.0,-464.0,
1,shoreline,366,1075.0,-466.0,
1,shoreline,367,1075.0,-467.0,
1,shoreline,368,1076.0,-468.0,
1,shoreline,369,1076.0,-469.0,
1,shoreline,370,1077.0,-470.0,
1,shoreline,371,1077.0,-471.0,
1,shoreline,372,1078.0,-472.0,
1,shoreline,373,1078.0,-473.0,
1,shoreline,374,1080.0,-475.0,
1,shoreline,375,1080.0,-476.0,
1,shoreline,376,1085.0,-481.0,
1,shoreline,377,1086.0,-481.0,
1,shoreline,378,1087.0,-482.0,
1,shoreline,379,1088.0,-482.0,
1,shoreline,380,1091.0,-485.0,
1,shoreline,381,1092.0,-485.0,
1,shoreline,382,1093.0,-486.0,
1,shoreline,383,1094.0,-486.0,
1,shoreline,384,1095.0,-487.0,
1,shoreline,385,1096.0,-487.0,
1,shoreline,386,1097.0,-488.0,
1,shoreline,387,1098.0,-488.0,
1,shoreline,388,1099.0,-489.0,
1,shoreline,389,1100.0,-489.0,
1,shoreline,390,1101.0,-490.0,
1,shoreline,391,1102.0,-490.0,
1,shoreline,392,1103.0,-491.0,
1,shoreline,393,1104.0,-491.0,
1,shoreline,394,1105.0,-492.0,
1,shoreline,395,1106.0,-492.0,
1,shoreline,396,1107.0,-493.0,
1,shoreline,397,1108.0,-493.0,
1,shoreline,398,1110.0,-495.0,
1,shoreline,399,1111.0,-495.0,
1,shoreline,400,1112.0,-496.0,
1,shoreline,401,1113.0,-496.0,
1,shoreline,402,1114.0,-497.0,
1,shoreline,403,1115.0,-497.0,
1,shoreline,404,1116.0,-498.0,
1,shoreline,405,1117.0,-498.0,
1,shoreline,406,1118.0,-499.0,
1,shoreline,407,1119.0,-499.0,
1,shoreline,408,1120.0,-500.0,
1,shoreline,409,1121.0,-500.0,
1,shoreline,410,1122.0,-501.0,
1,shoreline,411,1123.0,-501.0,
1,shoreline,412,1124.0,-502.0,
1,shoreline,413,1125.0,-502.0,
1,shoreline,414,1127.0,-504.0,
1,shoreline,415,1128.0,-504.0,
1,shoreline,416,1129.0,-505.0,
1,shoreline,417,1130.0,-505.0,
1,shoreline,418,1135.0,-510.0,
1,shoreline,419,1136.0,-510.0,
1,shoreline,420,1138.0,-512.0,
1,shoreline,421,1139.0,-512.0,
1,shoreline,422,1143.0,-516.0,
1,shoreline,423,1144.0,-516.0,
1,shoreline,424,1146.0,-518.0,
1,shoreline,425,1147.0,-518.0,
1,shoreline,426,1148.0,-519.0,
1,shoreline,427,1149.0,-519.0,
1,shoreline,428,1150.0,-520.0,
1,shoreline,429,1151.0,-520.0,
1,shoreline,430,1153.0,-522.0,
1,shoreline,431,1154.0,-522.0,
1,shoreline,432,1155.0,-523.0,
1,shoreline,433,1156.0,-523.0,
1,shoreline,434,1157.0,-524.0,
1,shoreline,435,1158.0,-524.0,
1,shoreline,436,1160.0,-526.0,
1,shoreline,437,1161.0,-526.0,
1,shoreline,438,1162.0,-527.0,
1,shoreline,439,1163.0,-527.0,
1,shoreline,440,1164.0,-528.0,
1,shoreline,441,1165.0,-528.0,
1,shoreline,442,1166.0,-529.0,
1,shoreline,443,1167.0,-529.0,
1,shoreline,444,1168.0,-530.0,
1,shoreline,445,1169.0,-530.0,
1,shoreline,446,1171.0,-532.0,
1,shoreline,447,1172.0,-532.0,
1,shoreline,448,1174.0,-534.0,
1,shoreline,449,1175.0,-534.0,
1,shoreline,450,1176.0,-535.0,
1,shoreline,451,1177.0,-535.0,
1,shoreline,452,1179.0,-537.0,
1,shoreline,453,1180.0,-537.0,
1,shoreline,454,1182.0,-539.0,
1,shoreline,455,1183.0,-539.0,
1,shoreline,456,1184.0,-540.0,
1,shoreline,457,1185.0,-540.0,
1,shoreline,458,1186.0,-541.0,
1,shoreline,459,1187.0,-541.0,
1,shoreline,460,1188.0,-542.0,
1,shoreline,461,1189.0,-542.0,
1,shoreline,462,1192.0,-545.0,
1,shoreline,463,1194.0,-545.0,
1,shoreline,464,1195.0,-546.0,
1,shoreline,465,1196.0,-546.0,
1,shoreline,466,1198.0,-548.0,
1,shoreline,467,1199.0,-548.0,
1,shoreline,468,1203.0,-552.0,
1,shoreline,469,1204.0,-552.0,
1,shoreline,470,1207.0,-555.0,
1,shoreline,471,1208.0,-555.0,
1,shoreline,472,1210.0,-557.0,
1,shoreline,473,1211.0,-557.0,
1,shoreline,474,1213.0,-559.0,
1,shoreline,475,1214.0,-559.0,
1,shoreline,476,1215.0,-560.0,
1,shoreline,477,1216.0,-560.0,
1,shoreline,478,1217.0,-561.0,
1,shoreline,479,1218.0,-561.0,
1,shoreline,480,1219.0,-562.0,
1,shoreline,481,1220.0,-562.0,
1,shoreline,482,1221.0,-563.0,
1,shoreline,483,1222.0,-563.0,
1,shoreline,484,1224.0,-565.0,
1,shoreline,485,1225.0,-565.0,
1,shoreline,486,1226.0,-566.0,
1,shoreline,487,1227.0,-566.0,
1,shoreline,488,1232.0,-571.0,
1,shoreline,489,1233.0,-571.0,
1,shoreline,490,1234.0,-572.0,
1,shoreline,491,1235.0,-572.0,
1,shoreline,492,1239.0,-576.0,
1,shoreline,493,1240.0,-576.0,
1,shoreline,494,1241.0,-577.0,
1,shoreline,495,1242.0,-577.0,
1,shoreline,496,1247.0,-582.0,
1,shoreline,497,1247.0,-583.0,
1,shoreline,498,1249.0,-585.0,
1,shoreline,499,1249.0,-586.0,
1,shoreline,500,1261.0,-598.0,
1,shoreline,501,1262.0,-598.0,
1,shoreline,502,1266.0,-602.0,
1,shoreline,503,1267.0,-602.0,
1,shoreline,504,1271.0,-606.0,
1,shoreline,505,1271.0,-607.0,
1,shoreline,506,1272.0,-608.0,
1,shoreline,507,1273.0,-608.0,
1,shoreline,508,1274.0,-609.0,
1,shoreline,509,1274.0,-610.0,
