feature_id,label,vertex_index,x,y,group_id
1,shoreline,268,913.0,-270.0,
1,shoreline,269,914.0,-271.0,
1,shoreline,270,915.0,-271.0,
1,shoreline,271,918.0,-274.0,
1,shoreline,272,919.0,-274.0,
1,shoreline,273,920.0,-275.0,
1,shoreline,274,922.0,-275.0,
1,shoreline,275,923.0,-276.0,
1,shoreline,276,924.0,-276.0,
1,shoreline,277,925.0,-277.0,
1,shoreline,278,927.0,-277.0,
1,shoreline,279,928.0,-278.0,
1,shoreline,280,929.0,-278.0,
1,shoreline,281,930.0,-279.0,
1,shoreline,282,931.0,-279.0,
1,shoreline,283,932.0,-280.0,
1,shoreline,284,933.0,-280.0,
1,shoreline,285,934.0,-281.0,
1,shoreline,286,935.0,-281.0,
1,shoreline,287,936.0,-282.0,
1,shoreline,288,937.0,-282.0,
1,shoreline,289,940.0,-285.0,
1,shoreline,290,941.0,-285.0,
1,shoreline,291,943.0,-287.0,
1,shoreline,292,944.0,-287.0,
1,shoreline,293,945.0,-288.0,
1,shoreline,294,946.0,-288.0,
1,shoreline,295,949.0,-291.0,
1,shoreline,296,950.0,-291.0,
1,shoreline,297,951.0,-292.0,
1,shoreline,298,952.0,-292.0,
1,shoreline,299,955.0,-295.0,
1,shoreline,300,956.0,-295.0,
1,shoreline,301,958.0,-297.0,
1,shoreline,302,961.0,-297.0,
1,shoreline,303,965.0,-301.0,
1,shoreline,304,966.0,-301.0,
1,shoreline,305,968.0,-303.0,
1,shoreline,306,968.0,-304.0,
1,shoreline,307,970.0,-306.0,
1,shoreline,308,971.0,-306.0,
1,shoreline,309,975.0,-310.0,
1,shoreline,310,975.0,-311.0,
1,shoreline,311,976.0,-312.0,
1,shoreline,312,976.0,-313.0,
1,shoreline,313,977.0,-314.0,
1,shoreline,314,977.0,-315.0,
1,shoreline,315,980.0,-318.0,
1,shoreline,316,982.0,-318.0,
1,shoreline,317,983.0,-319.0,
1,shoreline,318,984.0,-319.0,
1,shoreline,319,985.0,-320.0,
1,shoreline,320,985.0,-321.0,
1,shoreline,321,986.0,-322.0,
1,shoreline,322,987.0,-322.0,
1,shoreline,323,990.0,-325.0,
1,shoreline,324,991.0,-325.0,
1,shoreline,325,994.0,-328.0,
1,shoreline,326,992.0,-330.0,
1,shoreline,327,990.0,-330.0,
1,shoreline,328,989.0,-331.0,
1,shoreline,329,988.0,-331.0,
1,shoreline,330,988.0,-332.0,
1,shoreline,331,989.0,-333.0,
1,shoreline,332,989.0,-334.0,
1,shoreline,333,990.0,-334.0,
1,shoreline,334,992.0,-336.0,
1,shoreline,335,992.0,-337.0,
1,shoreline,336,993.0,-338.0,
1,shoreline,337,993.0,-339.0,
1,shoreline,338,994.0,-339.0,
1,shoreline,339,997.0,-342.0,
1,shoreline,340,997.0,-343.0,
1,shoreline,341,998.0,-344.0,
1,shoreline,342,998.0,-347.0,
1,shoreline,343,999.0,-348.0,
1,shoreline,344,999.0,-349.0,
1,shoreline,345,1001.0,-351.0,
1,shoreline,346,1002.0,-351.0,
1,shoreline,347,1009.0,-358.0,
1,shoreline,348,1009.0,-359.0,
1,shoreline,349,1015.0,-365.0,
1,shoreline,350,1015.0,-369.0,
1,shoreline,351,1017.0,-371.0,
1,shoreline,352,1018.0,-371.0,
1,shoreline,353,1019.0,-372.0,
1,shoreline,354,1020.0,-372.0,
1,shoreline,355,1021.0,-373.0,
1,shoreline,356,1021.0,-374.0,
1,shoreline,357,1019.0,-376.0,
1,shoreline,358,1020.0,-377.0,
1,shoreline,359,1021.0,-377.0,
1,shoreline,360,1022.0,-378.0,
1,shoreline,361,1022.0,-379.0,
1,shoreline,362,1023.0,-380.0,
1,shoreline,363,1023.0,-382.0,
1,shoreline,364,1024.0,-383.0,
1,shoreline,365,1024.0,-385.0,
1,shoreline,366,1023.0,-386.0,
1,shoreline,367,1023.0,-388.0,
1,shoreline,368,1024.0,-389.0,
1,shoreline,369,1025.0,-389.0,
1,shoreline,370,1029.0,-393.0,
1,shoreline,371,1030.0,-393.0,
1,shoreline,372,1031.0,-394.0,
1,shoreline,373,1032.0,-394.0,
1,shoreline,374,1035.0,-397.0,
1,shoreline,375,1036.0,-397.0,
1,shoreline,376,1037.0,-398.0,
1,shoreline,377,1039.0,-398.0,
1,shoreline,378,1040.0,-399.0,
1,shoreline,379,1041.0,-399.0,
1,shoreline,380,1043.0,-401.0,
1,shoreline,381,1044.0,-401.0,
1,shoreline,382,1045.0,-402.0,
1,shoreline,383,1046.0,-402.0,
1,shoreline,384,1048.0,-404.0,
1,shoreline,385,1048.0,-405.0,
1,shoreline,386,1049.0,-406.0,
1,shoreline,387,1049.0,-407.0,
1,shoreline,388,1051.0,-409.0,
1,shoreline,389,1051.0,-410.0,
1,shoreline,390,1052.0,-410.0,
1,shoreline,391,1056.0,-414.0,
1,shoreline,392,1056.0,-415.0,
1,shoreline,393,1061.0,-420.0,
1,shoreline,394,1062.0,-420.0,
1,shoreline,395,1064.0,-422.0,
1,shoreline,396,1065.0,-422.0,
1,shoreline,397,1066.0,-423.0,
1,shoreline,398,1067.0,-423.0,
1,shoreline,399,1069.0,-425.0,
1,shoreline,400,1070.0,-425.0,
1,shoreline,401,1071.0,-426.0,
1,shoreline,402,1072.0,-426.0,
1,shoreline,403,1073.0,-427.0,
1,shoreline,404,1074.0,-427.0,
1,shoreline,405,1075.0,-428.0,
1,shoreline,406,1076.0,-428.0,
1,shoreline,407,1077.0,-429.0,
1,shoreline,408,1078.0,-429.0,
1,shoreline,409,1079.0,-430.0,
1,shoreline,410,1080.0,-430.0,
1,shoreline,411,1081.0,-431.0,
1,shoreline,412,1082.0,-431.0,
1,shoreline,413,1084.0,-433.0,
1,shoreline,414,1085.0,-433.0,
1,shoreline,415,1087.0,-435.0,
1,shoreline,416,1088.0,-435.0,
1,shoreline,417,1089.0,-436.0,
1,shoreline,418,1090.0,-436.0,
1,shoreline,419,1091.0,-437.0,
1,shoreline,420,1092.0,-437.0,
1,shoreline,421,1093.0,-438.0,
1,shoreline,422,1094.0,-438.0,
1,shoreline,423,1095.0,-439.0,
1,shoreline,424,1096.0,-439.0,
1,shoreline,425,1098.0,-441.0,
1,shoreline,426,1100.0,-441.0,
1,shoreline,427,1101.0,-442.0,
1,shoreline,428,1103.0,-442.0,
1,shoreline,429,1104.0,-443.0,
1,shoreline,430,1106.0,-443.0,
1,shoreline,431,1107.0,-444.0,
1,shoreline,432,1108.0,-444.0,
1,shoreline,433,1110.0,-446.0,
1,shoreline,434,1112.0,-446.0,
1,shoreline,435,1114.0,-448.0,
1,shoreline,436,1111.0,-451.0,
1,shoreline,437,1102.0,-451.0,
1,shoreline,438,1101.0,-452.0,
1,shoreline,439,1103.0,-454.0,
1,shoreline,440,1104.0,-454.0,
1,shoreline,441,1105.0,-455.0,
1,shoreline,442,1105.0,-458.0,
1,shoreline,443,1107.0,-458.0,
1,shoreline,444,1108.0,-459.0,
1,shoreline,445,1108.0,-461.0,
1,shoreline,446,1109.0,-462.0,
1,shoreline,447,1107.0,-464.0,
1,shoreline,448,1103.0,-464.0,
1,shoreline,449,1102.0,-465.0,
1,shoreline,450,1101.0,-465.0,
1,shoreline,451,1100.0,-466.0,
1,shoreline,452,1100.0,-468.0,
1,shoreline,453,1102.0,-470.0,
1,shoreline,454,1102.0,-471.0,
1,shoreline,455,1101.0,-472.0,
1,shoreline,456,1101.0,-474.0,
1,shoreline,457,1103.0,-476.0,
1,shoreline,458,1104.0,-476.0,
1,shoreline,459,1105.0,-477.0,
1,shoreline,460,1105.0,-479.0,
1,shoreline,461,1103.0,-481.0,
1,shoreline,462,1102.0,-481.0,
1,shoreline,463,1103.0,-482.0,
1,shoreline,464,1106.0,-482.0,
1,shoreline,465,1111.0,-487.0,
1,shoreline,466,1111.0,-489.0,
1,shoreline,467,1112.0,-489.0,
1,shoreline,468,1113.0,-490.0,
1,shoreline,469,1116.0,-490.0,
1,shoreline,470,1119.0,-493.0,
1,shoreline,471,1120.0,-493.0,
1,shoreline,472,1123.0,-496.0,
1,shoreline,473,1127.0,-496.0,
1,shoreline,474,1130.0,-499.0,
1,shoreline,475,1131.0,-499.0,
1,shoreline,476,1132.0,-500.0,
1,shoreline,477,1133.0,-500.0,
1,shoreline,478,1134.0,-501.0,
1,shoreline,479,1135.0,-501.0,
1,shoreline,480,1136.0,-502.0,
1,shoreline,481,1137.0,-502.0,
1,shoreline,482,1141.0,-506.0,
1,shoreline,483,1142.0,-506.0,
1,shoreline,484,1143.0,-507.0,
1,shoreline,485,1145.0,-507.0,
1,shoreline,486,1146.0,-508.0,
1,shoreline,487,1151.0,-508.0,
1,shoreline,488,1152.0,-509.0,
1,shoreline,489,1154.0,-509.0,
1,shoreline,490,1155.0,-510.0,
1,shoreline,491,1158.0,-510.0,
1,shoreline,492,1159.0,-511.0,
1,shoreline,493,1160.0,-511.0,
1,shoreline,494,1161.0,-512.0,
1,shoreline,495,1162.0,-512.0,
1,shoreline,496,1163.0,-513.0,
1,shoreline,497,1166.0,-513.0,
1,shoreline,498,1167.0,-514.0,
1,shoreline,499,1168.0,-514.0,
1,shoreline,500,1170.0,-516.0,
1,shoreline,501,1171.0,-516.0,
1,shoreline,502,1172.0,-517.0,
1,shoreline,503,1173.0,-517.0,
1,shoreline,504,1174.0,-518.0,
1,shoreline,505,1175.0,-518.0,
1,shoreline,506,1176.0,-519.0,
1,shoreline,507,1177.0,-519.0,
1,shoreline,508,1178.0,-520.0,
1,shoreline,509,1179.0,-520.0,
1,shoreline,510,1180.0,-521.0,
1,shoreline,511,1181.0,-521.0,
1,shoreline,512,1182.0,-522.0,
1,shoreline,513,1183.0,-522.0,
1,shoreline,514,1184.0,-523.0,
1,shoreline,515,1188.0,-523.0,
1,shoreline,516,1189.0,-524.0,
1,shoreline,517,1194.0,-524.0,
1,shoreline,518,1195.0,-525.0,
1,shoreline,519,1199.0,-525.0,
1,shoreline,520,1200.0,-526.0,
1,shoreline,521,1202.0,-526.0,
1,shoreline,522,1203.0,-527.0,
1,shoreline,523,1207.0,-527.0,
1,shoreline,524,1208.0,-528.0,
1,shoreline,525,1209.0,-528.0,
1,shoreline,526,1210.0,-529.0,
1,shoreline,527,1211.0,-529.0,
1,shoreline,528,1213.0,-531.0,
1,shoreline,529,1214.0,-531.0,
1,shoreline,530,1215.0,-532.0,
1,shoreline,531,1216.0,-532.0,
1,shoreline,532,1221.0,-537.0,
1,shoreline,533,1222.0,-537.0,
1,shoreline,534,1223.0,-538.0,
1,shoreline,535,1225.0,-538.0,
1,shoreline,536,1226.0,-539.0,
1,shoreline,537,1228.0,-539.0,
1,shoreline,538,1229.0,-540.0,
1,shoreline,539,1230.0,-540.0,
1,shoreline,540,1232.0,-542.0,
1,shoreline,541,1235.0,-542.0,
1,shoreline,542,1236.0,-543.0,
1,shoreline,543,1238.0,-543.0,
1,shoreline,544,1239.0,-544.0,
1,shoreline,545,1240.0,-544.0,
1,shoreline,546,1242.0,-546.0,
1,shoreline,547,1242.0,-547.0,
1,shoreline,548,1243.0,-548.0,
1,shoreline,549,1247.0,-548.0,
1,shoreline,550,1248.0,-549.0,
1,shoreline,551,1248.0,-550.0,
1,shoreline,552,1250.0,-552.0,
1,shoreline,553,1251.0,-552.0,
1,shoreline,554,1252.0,-553.0,
1,shoreline,555,1254.0,-553.0,
1,shoreline,556,1255.0,-554.0,
1,shoreline,557,1258.0,-554.0,
1,shoreline,558,1259.0,-555.0,
1,shoreline,559,1260.0,-555.0,
1,shoreline,560,1261.0,-556.0,
1,shoreline,561,1264.0,-556.0,
1,shoreline,562,1265.0,-557.0,
1,shoreline,563,1267.0,-557.0,
1,shoreline,564,1268.0,-558.0,
1,shoreline,565,1269.0,-558.0,
1,shoreline,566,1272.0,-561.0,
1,shoreline,567,1272.0,-563.0,
1,shoreline,568,1273.0,-564.0,
