feature_id,label,vertex_index,x,y,group_id
1,shoreline,335,1022.0,-395.0,
1,shoreline,336,1023.0,-395.0,
1,shoreline,337,1024.0,-396.0,
1,shoreline,338,1025.0,-396.0,
1,shoreline,339,1027.0,-398.0,
1,shoreline,340,1028.0,-398.0,
1,shoreline,341,1029.0,-399.0,
1,shoreline,342,1030.0,-399.0,
1,shoreline,343,1032.0,-401.0,
1,shoreline,344,1033.0,-401.0,
1,shoreline,345,1034.0,-402.0,
1,shoreline,346,1036.0,-402.0,
1,shoreline,347,1037.0,-403.0,
1,shoreline,348,1038.0,-403.0,
1,shoreline,349,1040.0,-405.0,
1,shoreline,350,1041.0,-405.0,
1,shoreline,351,1042.0,-406.0,
1,shoreline,352,1043.0,-406.0,
1,shoreline,353,1044.0,-407.0,
1,shoreline,354,1045.0,-407.0,
1,shoreline,355,1046.0,-408.0,
1,shoreline,356,1047.0,-408.0,
1,shoreline,357,1048.0,-409.0,
1,shoreline,358,1049.0,-409.0,
1,shoreline,359,1050.0,-410.0,
1,shoreline,360,1051.0,-410.0,
1,shoreline,361,1052.0,-411.0,
1,shoreline,362,1053.0,-411.0,
1,shoreline,363,1054.0,-412.0,
1,shoreline,364,1055.0,-412.0,
1,shoreline,365,1057.0,-414.0,
1,shoreline,366,1059.0,-414.0,
1,shoreline,367,1060.0,-415.0,
1,shoreline,368,1061.0,-415.0,
1,shoreline,369,1062.0,-416.0,
1,shoreline,370,1063.0,-416.0,
1,shoreline,371,1064.0,-417.0,
1,shoreline,372,1066.0,-417.0,
1,shoreline,373,1068.0,-419.0,
1,shoreline,374,1069.0,-419.0,
1,shoreline,375,1071.0,-421.0,
1,shoreline,376,1072.0,-421.0,
1,shoreline,377,1073.0,-422.0,
1,shoreline,378,1074.0,-422.0,
1,shoreline,379,1075.0,-423.0,
1,shoreline,380,1076.0,-423.0,
1,shoreline,381,1079.0,-426.0,
1,shoreline,382,1079.0,-427.0,
1,shoreline,383,1080.0,-428.0,
1,shoreline,384,1080.0,-431.0,
1,shoreline,385,1081.0,-432.0,
1,shoreline,386,1081.0,-433.0,
1,shoreline,387,1083.0,-435.0,
1,shoreline,388,1084.0,-435.0,
1,shoreline,389,1086.0,-437.0,
1,shoreline,390,1087.0,-437.0,
1,shoreline,391,1089.0,-439.0,
1,shoreline,392,1090.0,-439.0,
1,shoreline,393,1091.0,-440.0,
1,shoreline,394,1092.0,-440.0,
1,shoreline,395,1093.0,-441.0,
1,shoreline,396,1094.0,-441.0,
1,shoreline,397,1095.0,-442.0,
1,shoreline,398,1096.0,-442.0,
1,shoreline,399,1097.0,-443.0,
1,shoreline,400,1099.0,-443.0,
1,shoreline,401,1100.0,-444.0,
1,shoreline,402,1101.0,-444.0,
1,shoreline,403,1102.0,-445.0,
1,shoreline,404,1103.0,-445.0,
1,shoreline,405,1104.0,-446.0,
1,shoreline,406,1106.0,-446.0,
1,shoreline,407,1107.0,-447.0,
1,shoreline,408,1108.0,-447.0,
1,shoreline,409,1110.0,-449.0,
1,shoreline,410,1111.0,-449.0,
1,shoreline,411,1112.0,-450.0,
1,shoreline,412,1113.0,-450.0,
1,shoreline,413,1116.0,-453.0,
1,shoreline,414,1117.0,-453.0,
1,shoreline,415,1128.0,-464.0,
1,shoreline,416,1128.0,-465.0,
1,shoreline,417,1134.0,-471.0,
1,shoreline,418,1134.0,-472.0,
1,shoreline,419,1138.0,-476.0,
1,shoreline,420,1138.0,-477.0,
1,shoreline,421,1139.0,-478.0,
1,shoreline,422,1139.0,-479.0,
1,shoreline,423,1141.0,-481.0,
1,shoreline,424,1142.0,-481.0,
1,shoreline,425,1143.0,-482.0,
1,shoreline,426,1143.0,-483.0,
1,shoreline,427,1144.0,-484.0,
1,shoreline,428,1145.0,-484.0,
1,shoreline,429,1146.0,-485.0,
1,shoreline,430,1147.0,-485.0,
1,shoreline,431,1148.0,-486.0,
1,shoreline,432,1148.0,-487.0,
1,shoreline,433,1149.0,-488.0,
1,shoreline,434,1150.0,-488.0,
1,shoreline,435,1154.0,-492.0,
1,shoreline,436,1155.0,-492.0,
1,shoreline,437,1156.0,-493.0,
1,shoreline,438,1156.0,-494.0,
1,shoreline,439,1157.0,-495.0,
1,shoreline,440,1157.0,-496.0,
1,shoreline,441,1158.0,-496.0,
1,shoreline,442,1159.0,-497.0,
1,shoreline,443,1160.0,-497.0,
1,shoreline,444,1161.0,-498.0,
1,shoreline,445,1161.0,-499.0,
1,shoreline,446,1162.0,-500.0,
1,shoreline,447,1163.0,-500.0,
1,shoreline,448,1165.0,-502.0,
1,shoreline,449,1166.0,-502.0,
1,shoreline,450,1170.0,-506.0,
1,shoreline,451,1170.0,-507.0,
1,shoreline,452,1171.0,-508.0,
1,shoreline,453,1172.0,-508.0,
1,shoreline,454,1175.0,-511.0,
1,shoreline,455,1176.0,-511.0,
1,shoreline,456,1181.0,-516.0,
1,shoreline,457,1182.0,-516.0,
1,shoreline,458,1184.0,-518.0,
1,shoreline,459,1185.0,-518.0,
1,shoreline,460,1187.0,-520.0,
1,shoreline,461,1188.0,-520.0,
1,shoreline,462,1191.0,-523.0,
1,shoreline,463,1192.0,-523.0,
1,shoreline,464,1193.0,-524.0,
1,shoreline,465,1194.0,-524.0,
1,shoreline,466,1195.0,-525.0,
1,shoreline,467,1196.0,-525.0,
1,shoreline,468,1198.0,-527.0,
1,shoreline,469,1199.0,-527.0,
1,shoreline,470,1200.0,-528.0,
1,shoreline,471,1201.0,-528.0,
1,shoreline,472,1202.0,-529.0,
1,shoreline,473,1203.0,-529.0,
1,shoreline,474,1204.0,-530.0,
1,shoreline,475,1205.0,-530.0,
1,shoreline,476,1206.0,-531.0,
1,shoreline,477,1207.0,-531.0,
1,shoreline,478,1208.0,-532.0,
1,shoreline,479,1209.0,-532.0,
1,shoreline,480,1210.0,-533.0,
1,shoreline,481,1211.0,-533.0,
1,shoreline,482,1212.0,-534.0,
1,shoreline,483,1213.0,-534.0,
1,shoreline,484,1214.0,-535.0,
1,shoreline,485,1215.0,-535.0,
1,shoreline,486,1217.0,-537.0,
1,shoreline,487,1219.0,-537.0,
1,shoreline,488,1220.0,-538.0,
1,shoreline,489,1221.0,-538.0,
1,shoreline,490,1222.0,-539.0,
1,shoreline,491,1223.0,-539.0,
1,shoreline,492,1224.0,-540.0,
1,shoreline,493,1225.0,-540.0,
1,shoreline,494,1226.0,-541.0,
1,shoreline,495,1227.0,-541.0,
1,shoreline,496,1228.0,-542.0,
1,shoreline,497,1229.0,-542.0,
1,shoreline,498,1230.0,-543.0,
1,shoreline,499,1231.0,-543.0,
1,shoreline,500,1232.0,-544.0,
1,shoreline,501,1233.0,-544.0,
1,shoreline,502,1234.0,-545.0,
1,shoreline,503,1235.0,-545.0,
1,shoreline,504,1236.0,-546.0,
1,shoreline,505,1237.0,-546.0,
1,shoreline,506,1238.0,-547.0,
1,shoreline,507,1240.0,-547.0,
1,shoreline,508,1241.0,-548.0,
1,shoreline,509,1242.0,-548.0,
1,shoreline,510,1243.0,-549.0,
1,shoreline,511,1244.0,-549.0,
1,shoreline,512,1245.0,-550.0,
1,shoreline,513,1246.0,-550.0,
1,shoreline,514,1247.0,-551.0,
1,shoreline,515,1249.0,-551.0,
1,shoreline,516,1250.0,-552.0,
1,shoreline,517,1251.0,-552.0,
1,shoreline,518,1252.0,-553.0,
1,shoreline,519,1253.0,-553.0,
1,shoreline,520,1254.0,-554.0,
1,shoreline,521,1255.0,-554.0,
1,shoreline,522,1256.0,-555.0,
1,shoreline,523,1257.0,-555.0,
1,shoreline,524,1263.0,-561.0,
1,shoreline,525,1263.0,-562.0,
1,shoreline,526,1269.0,-568.0,
1,shoreline,527,1269.0,-569.0,
1,shoreline,528,1270.0,-570.0,
1,shoreline,529,1270.0,-571.0,
1,shoreline,530,1271.0,-572.0,
1,shoreline,531,1271.0,-573.0,
1,shoreline,532,1272.0,-574.0,
1,shoreline,533,1272.0,-576.0,
1,shoreline,534,1273.0,-576.0,
