feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,595.0,-170.0,
1,shoreline,66,596.0,-170.0,
1,shoreline,67,597.0,-171.0,
1,shoreline,68,599.0,-171.0,
1,shoreline,69,600.0,-172.0,
1,shoreline,70,603.0,-172.0,
1,shoreline,71,604.0,-173.0,
1,shoreline,72,607.0,-173.0,
1,shoreline,73,608.0,-174.0,
1,shoreline,74,613.0,-174.0,
1,shoreline,75,614.0,-175.0,
1,shoreline,76,617.0,-175.0,
1,shoreline,77,618.0,-176.0,
1,shoreline,78,621.0,-176.0,
1,shoreline,79,622.0,-177.0,
1,shoreline,80,630.0,-177.0,
1,shoreline,81,631.0,-178.0,
1,shoreline,82,639.0,-178.0,
1,shoreline,83,640.0,-179.0,
1,shoreline,84,642.0,-179.0,
1,shoreline,85,643.0,-180.0,
1,shoreline,86,646.0,-180.0,
1,shoreline,87,647.0,-181.0,
1,shoreline,88,653.0,-181.0,
1,shoreline,89,654.0,-182.0,
1,shoreline,90,657.0,-182.0,
1,shoreline,91,658.0,-183.0,
1,shoreline,92,661.0,-183.0,
1,shoreline,93,662.0,-184.0,
1,shoreline,94,667.0,-184.0,
1,shoreline,95,668.0,-185.0,
1,shoreline,96,671.0,-185.0,
1,shoreline,97,672.0,-186.0,
1,shoreline,98,676.0,-186.0,
1,shoreline,99,677.0,-187.0,
1,shoreline,100,680.0,-187.0,
1,shoreline,101,681.0,-188.0,
1,shoreline,102,685.0,-188.0,
1,shoreline,103,686.0,-189.0,
1,shoreline,104,689.0,-189.0,
1,shoreline,105,690.0,-190.0,
1,shoreline,106,693.0,-190.0,
1,shoreline,107,694.0,-191.0,
1,shoreline,108,696.0,-191.0,
1,shoreline,109,697.0,-192.0,
1,shoreline,110,701.0,-192.0,
1,shoreline,111,702.0,-193.0,
1,shoreline,112,706.0,-193.0,
1,shoreline,113,707.0,-194.0,
1,shoreline,114,709.0,-194.0,
1,shoreline,115,710.0,-195.0,
1,shoreline,116,712.0,-195.0,
1,shoreline,117,713.0,-196.0,
1,shoreline,118,715.0,-196.0,
1,shoreline,119,716.0,-197.0,
1,shoreline,120,719.0,-197.0,
1,shoreline,121,720.0,-198.0,
1,shoreline,122,724.0,-198.0,
1,shoreline,123,725.0,-199.0,
1,shoreline,124,728.0,-199.0,
1,shoreline,125,729.0,-200.0,
1,shoreline,126,731.0,-200.0,
1,shoreline,127,732.0,-201.0,
1,shoreline,128,734.0,-201.0,
1,shoreline,129,735.0,-202.0,
1,shoreline,130,738.0,-202.0,
1,shoreline,131,739.0,-203.0,
1,shoreline,132,741.0,-203.0,
1,shoreline,133,742.0,-204.0,
1,shoreline,134,743.0,-204.0,
1,shoreline,135,744.0,-205.0,
1,shoreline,136,746.0,-205.0,
1,shoreline,137,747.0,-206.0,
1,shoreline,138,749.0,-206.0,
1,shoreline,139,750.0,-207.0,
1,shoreline,140,751.0,-207.0,
1,shoreline,141,752.0,-208.0,
1,shoreline,142,753.0,-208.0,
1,shoreline,143,754.0,-209.0,
1,shoreline,144,755.0,-209.0,
1,shoreline,145,756.0,-210.0,
1,shoreline,146,759.0,-210.0,
1,shoreline,147,760.0,-211.0,
1,shoreline,148,762.0,-211.0,
1,shoreline,149,763.0,-212.0,
1,shoreline,150,764.0,-212.0,
1,shoreline,151,765.0,-213.0,
1,shoreline,152,766.0,-213.0,
1,shoreline,153,767.0,-214.0,
1,shoreline,154,768.0,-214.0,
1,shoreline,155,769.0,-215.0,
1,shoreline,156,771.0,-215.0,
1,shoreline,157,772.0,-216.0,
1,shoreline,158,774.0,-216.0,
1,shoreline,159,775.0,-217.0,
1,shoreline,160,777.0,-217.0,
1,shoreline,161,778.0,-218.0,
1,shoreline,162,779.0,-218.0,
1,shoreline,163,780.0,-219.0,
1,shoreline,164,782.0,-219.0,
1,shoreline,165,783.0,-220.0,
1,shoreline,166,786.0,-220.0,
1,shoreline,167,787.0,-221.0,
1,shoreline,168,790.0,-221.0,
1,shoreline,169,791.0,-222.0,
1,shoreline,170,794.0,-222.0,
1,shoreline,171,795.0,-223.0,
1,shoreline,172,803.0,-223.0,
1,shoreline,173,804.0,-224.0,
1,shoreline,174,807.0,-224.0,
1,shoreline,175,808.0,-225.0,
1,shoreline,176,810.0,-225.0,
1,shoreline,177,811.0,-226.0,
1,shoreline,178,814.0,-226.0,
1,shoreline,179,815.0,-227.0,
1,shoreline,180,818.0,-227.0,
1,shoreline,181,819.0,-228.0,
1,shoreline,182,820.0,-228.0,
1,shoreline,183,821.0,-229.0,
1,shoreline,184,822.0,-229.0,
1,shoreline,185,823.0,-230.0,
1,shoreline,186,827.0,-230.0,
1,shoreline,187,828.0,-231.0,
1,shoreline,188,830.0,-231.0,
1,shoreline,189,831.0,-232.0,
1,shoreline,190,833.0,-232.0,
1,shoreline,191,834.0,-233.0,
1,shoreline,192,835.0,-233.0,
1,shoreline,193,836.0,-234.0,
1,shoreline,194,839.0,-234.0,
1,shoreline,195,840.0,-235.0,
1,shoreline,196,842.0,-235.0,
1,shoreline,197,843.0,-236.0,
1,shoreline,198,845.0,-236.0,
1,shoreline,199,846.0,-237.0,
1,shoreline,200,848.0,-237.0,
1,shoreline,201,849.0,-238.0,
1,shoreline,202,851.0,-238.0,
1,shoreline,203,852.0,-239.0,
1,shoreline,204,853.0,-239.0,
1,shoreline,205,854.0,-240.0,
1,shoreline,206,855.0,-240.0,
1,shoreline,207,856.0,-241.0,
1,shoreline,208,857.0,-241.0,
1,shoreline,209,858.0,-242.0,
1,shoreline,210,860.0,-242.0,
1,shoreline,211,861.0,-243.0,
1,shoreline,212,862.0,-243.0,
1,shoreline,213,863.0,-244.0,
1,shoreline,214,865.0,-244.0,
1,shoreline,215,866.0,-245.0,
1,shoreline,216,867.0,-245.0,
1,shoreline,217,868.0,-246.0,
1,shoreline,218,869.0,-246.0,
1,shoreline,219,871.0,-248.0,
1,shoreline,220,872.0,-248.0,
1,shoreline,221,873.0,-249.0,
1,shoreline,222,874.0,-249.0,
1,shoreline,223,875.0,-250.0,
1,shoreline,224,876.0,-250.0,
1,shoreline,225,877.0,-251.0,
1,shoreline,226,878.0,-251.0,
1,shoreline,227,879.0,-252.0,
1,shoreline,228,880.0,-252.0,
1,shoreline,229,882.0,-254.0,
1,shoreline,230,884.0,-254.0,
1,shoreline,231,885.0,-255.0,
1,shoreline,232,886.0,-255.0,
1,shoreline,233,887.0,-256.0,
1,shoreline,234,888.0,-256.0,
1,shoreline,235,890.0,-258.0,
1,shoreline,236,891.0,-258.0,
1,shoreline,237,893.0,-260.0,
1,shoreline,238,894.0,-260.0,
1,shoreline,239,897.0,-263.0,
1,shoreline,240,898.0,-263.0,
1,shoreline,241,900.0,-265.0,
1,shoreline,242,900.0,-266.0,
1,shoreline,243,903.0,-269.0,
1,shoreline,244,904.0,-269.0,
1,shoreline,245,914.0,-279.0,
1,shoreline,246,914.0,-280.0,
1,shoreline,247,916.0,-282.0,
1,shoreline,248,916.0,-283.0,
1,shoreline,249,918.0,-285.0,
1,shoreline,250,918.0,-286.0,
1,shoreline,251,921.0,-289.0,
1,shoreline,252,921.0,-290.0,
1,shoreline,253,926.0,-295.0,
1,shoreline,254,926.0,-297.0,
1,shoreline,255,927.0,-298.0,
1,shoreline,256,927.0,-304.0,
1,shoreline,257,928.0,-305.0,
1,shoreline,258,928.0,-306.0,
1,shoreline,259,929.0,-307.0,
1,shoreline,260,929.0,-309.0,
1,shoreline,261,930.0,-310.0,
1,shoreline,262,930.0,-311.0,
1,shoreline,263,932.0,-313.0,
1,shoreline,264,932.0,-314.0,
1,shoreline,265,936.0,-318.0,
1,shoreline,266,937.0,-318.0,
1,shoreline,267,938.0,-319.0,
1,shoreline,268,938.0,-320.0,
1,shoreline,269,939.0,-320.0,
1,shoreline,270,944.0,-325.0,
1,shoreline,271,945.0,-325.0,
1,shoreline,272,951.0,-331.0,
1,shoreline,273,951.0,-332.0,
1,shoreline,274,952.0,-333.0,
1,shoreline,275,953.0,-333.0,
1,shoreline,276,955.0,-335.0,
1,shoreline,277,956.0,-335.0,
1,shoreline,278,957.0,-336.0,
1,shoreline,279,958.0,-336.0,
1,shoreline,280,959.0,-337.0,
1,shoreline,281,960.0,-337.0,
1,shoreline,282,962.0,-339.0,
1,shoreline,283,963.0,-339.0,
1,shoreline,284,965.0,-341.0,
1,shoreline,285,966.0,-341.0,
1,shoreline,286,967.0,-342.0,
1,shoreline,287,968.0,-342.0,
1,shoreline,288,969.0,-343.0,
1,shoreline,289,970.0,-343.0,
1,shoreline,290,973.0,-346.0,
1,shoreline,291,974.0,-346.0,
1,shoreline,292,975.0,-347.0,
1,shoreline,293,976.0,-347.0,
1,shoreline,294,977.0,-348.0,
1,shoreline,295,978.0,-348.0,
1,shoreline,296,979.0,-349.0,
1,shoreline,297,980.0,-349.0,
1,shoreline,298,981.0,-350.0,
1,shoreline,299,982.0,-350.0,
1,shoreline,300,983.0,-351.0,
1,shoreline,301,984.0,-351.0,
1,shoreline,302,985.0,-352.0,
1,shoreline,303,986.0,-352.0,
1,shoreline,304,988.0,-354.0,
1,shoreline,305,989.0,-354.0,
1,shoreline,306,990.0,-355.0,
1,shoreline,307,991.0,-355.0,
1,shoreline,308,992.0,-356.0,
1,shoreline,309,993.0,-356.0,
1,shoreline,310,999.0,-362.0,
1,shoreline,311,999.0,-363.0,
1,shoreline,312,1000.0,-364.0,
1,shoreline,313,1000.0,-365.0,
1,shoreline,314,1001.0,-366.0,
1,shoreline,315,1001.0,-367.0,
1,shoreline,316,1002.0,-368.0,
1,shoreline,317,1002.0,-372.0,
1,shoreline,318,1003.0,-373.0,
1,shoreline,319,1003.0,-379.0,
1,shoreline,320,1004.0,-380.0,
1,shoreline,321,1004.0,-381.0,
1,shoreline,322,1005.0,-382.0,
1,shoreline,323,1005.0,-383.0,
1,shoreline,324,1008.0,-386.0,
1,shoreline,325,1008.0,-387.0,
1,shoreline,326,1009.0,-387.0,
1,shoreline,327,1012.0,-390.0,
1,shoreline,328,1012.0,-391.0,
1,shoreline,329,1013.0,-391.0,
1,shoreline,330,1015.0,-393.0,
1,shoreline,331,1016.0,-393.0,
1,shoreline,332,1018.0,-395.0,
1,shoreline,333,1020.0,-395.0,
1,shoreline,334,1022.0,-397.0,
1,shoreline,335,1023.0,-397.0,
1,shoreline,336,1025.0,-399.0,
1,shoreline,337,1026.0,-399.0,
1,shoreline,338,1027.0,-400.0,
1,shoreline,339,1028.0,-400.0,
1,shoreline,340,1029.0,-401.0,
1,shoreline,341,1030.0,-401.0,
1,shoreline,342,1032.0,-403.0,
1,shoreline,343,1033.0,-403.0,
1,shoreline,344,1034.0,-404.0,
1,shoreline,345,1036.0,-404.0,
1,shoreline,346,1037.0,-405.0,
1,shoreline,347,1038.0,-405.0,
1,shoreline,348,1039.0,-406.0,
1,shoreline,349,1040.0,-406.0,
1,shoreline,350,1041.0,-407.0,
1,shoreline,351,1042.0,-407.0,
1,shoreline,352,1043.0,-408.0,
1,shoreline,353,1044.0,-408.0,
1,shoreline,354,1045.0,-409.0,
1,shoreline,355,1046.0,-409.0,
1,shoreline,356,1047.0,-410.0,
1,shoreline,357,1048.0,-410.0,
1,shoreline,358,1050.0,-412.0,
1,shoreline,359,1051.0,-412.0,
1,shoreline,360,1052.0,-413.0,
1,shoreline,361,1053.0,-413.0,
1,shoreline,362,1054.0,-414.0,
1,shoreline,363,1055.0,-414.0,
1,shoreline,364,1056.0,-415.0,
1,shoreline,365,1057.0,-415.0,
1,shoreline,366,1058.0,-416.0,
1,shoreline,367,1059.0,-416.0,
1,shoreline,368,1061.0,-418.0,
1,shoreline,369,1062.0,-418.0,
1,shoreline,370,1063.0,-419.0,
1,shoreline,371,1064.0,-419.0,
1,shoreline,372,1065.0,-420.0,
1,shoreline,373,1066.0,-420.0,
1,shoreline,374,1068.0,-422.0,
1,shoreline,375,1069.0,-422.0,
1,shoreline,376,1070.0,-423.0,
1,shoreline,377,1071.0,-423.0,
1,shoreline,378,1073.0,-425.0,
1,shoreline,379,1074.0,-425.0,
1,shoreline,380,1075.0,-426.0,
1,shoreline,381,1076.0,-426.0,
1,shoreline,382,1077.0,-427.0,
1,shoreline,383,1078.0,-427.0,
1,shoreline,384,1080.0,-429.0,
1,shoreline,385,1081.0,-429.0,
1,shoreline,386,1083.0,-431.0,
1,shoreline,387,1084.0,-431.0,
1,shoreline,388,1087.0,-434.0,
1,shoreline,389,1088.0,-434.0,
1,shoreline,390,1091.0,-437.0,
1,shoreline,391,1092.0,-437.0,
1,shoreline,392,1095.0,-440.0,
1,shoreline,393,1096.0,-440.0,
1,shoreline,394,1098.0,-442.0,
1,shoreline,395,1099.0,-442.0,
1,shoreline,396,1119.0,-462.0,
1,shoreline,397,1119.0,-464.0,
1,shoreline,398,1120.0,-465.0,
1,shoreline,399,1120.0,-467.0,
1,shoreline,400,1121.0,-468.0,
1,shoreline,401,1121.0,-471.0,
1,shoreline,402,1122.0,-472.0,
1,shoreline,403,1122.0,-474.0,
1,shoreline,404,1123.0,-475.0,
1,shoreline,405,1123.0,-479.0,
1,shoreline,406,1124.0,-480.0,
1,shoreline,407,1124.0,-481.0,
1,shoreline,408,1128.0,-485.0,
1,shoreline,409,1129.0,-485.0,
1,shoreline,410,1132.0,-488.0,
1,shoreline,411,1133.0,-488.0,
1,shoreline,412,1134.0,-489.0,
1,shoreline,413,1135.0,-489.0,
1,shoreline,414,1136.0,-490.0,
1,shoreline,415,1137.0,-490.0,
1,shoreline,416,1139.0,-492.0,
1,shoreline,417,1140.0,-492.0,
1,shoreline,418,1141.0,-493.0,
1,shoreline,419,1142.0,-493.0,
1,shoreline,420,1143.0,-494.0,
1,shoreline,421,1144.0,-494.0,
1,shoreline,422,1146.0,-496.0,
1,shoreline,423,1147.0,-496.0,
1,shoreline,424,1148.0,-497.0,
1,shoreline,425,1150.0,-497.0,
1,shoreline,426,1151.0,-498.0,
1,shoreline,427,1152.0,-498.0,
1,shoreline,428,1153.0,-499.0,
1,shoreline,429,1154.0,-499.0,
1,shoreline,430,1155.0,-500.0,
1,shoreline,431,1157.0,-500.0,
1,shoreline,432,1158.0,-501.0,
1,shoreline,433,1159.0,-501.0,
1,shoreline,434,1160.0,-502.0,
1,shoreline,435,1161.0,-502.0,
1,shoreline,436,1162.0,-503.0,
1,shoreline,437,1163.0,-503.0,
1,shoreline,438,1164.0,-504.0,
1,shoreline,439,1165.0,-504.0,
1,shoreline,440,1166.0,-505.0,
1,shoreline,441,1167.0,-505.0,
1,shoreline,442,1168.0,-506.0,
1,shoreline,443,1169.0,-506.0,
1,shoreline,444,1171.0,-508.0,
1,shoreline,445,1172.0,-508.0,
1,shoreline,446,1173.0,-509.0,
1,shoreline,447,1175.0,-509.0,
1,shoreline,448,1176.0,-510.0,
1,shoreline,449,1177.0,-510.0,
1,shoreline,450,1178.0,-511.0,
1,shoreline,451,1179.0,-511.0,
1,shoreline,452,1181.0,-513.0,
1,shoreline,453,1182.0,-513.0,
1,shoreline,454,1183.0,-514.0,
1,shoreline,455,1184.0,-514.0,
1,shoreline,456,1185.0,-515.0,
1,shoreline,457,1186.0,-515.0,
1,shoreline,458,1187.0,-516.0,
1,shoreline,459,1188.0,-516.0,
1,shoreline,460,1189.0,-517.0,
1,shoreline,461,1190.0,-517.0,
1,shoreline,462,1192.0,-519.0,
1,shoreline,463,1193.0,-519.0,
1,shoreline,464,1194.0,-520.0,
1,shoreline,465,1195.0,-520.0,
1,shoreline,466,1196.0,-521.0,
1,shoreline,467,1197.0,-521.0,
1,shoreline,468,1200.0,-524.0,
1,shoreline,469,1201.0,-524.0,
1,shoreline,470,1203.0,-526.0,
1,shoreline,471,1204.0,-526.0,
1,shoreline,472,1205.0,-527.0,
1,shoreline,473,1206.0,-527.0,
1,shoreline,474,1207.0,-528.0,
1,shoreline,475,1208.0,-528.0,
1,shoreline,476,1210.0,-530.0,
1,shoreline,477,1211.0,-530.0,
1,shoreline,478,1212.0,-531.0,
1,shoreline,479,1213.0,-531.0,
1,shoreline,480,1215.0,-533.0,
1,shoreline,481,1216.0,-533.0,
1,shoreline,482,1218.0,-535.0,
1,shoreline,483,1219.0,-535.0,
1,shoreline,484,1223.0,-539.0,
1,shoreline,485,1224.0,-539.0,
1,shoreline,486,1225.0,-540.0,
1,shoreline,487,1226.0,-540.0,
1,shoreline,488,1228.0,-542.0,
1,shoreline,489,1229.0,-542.0,
1,shoreline,490,1232.0,-545.0,
1,shoreline,491,1233.0,-545.0,
1,shoreline,492,1234.0,-546.0,
1,shoreline,493,1235.0,-546.0,
1,shoreline,494,1238.0,-549.0,
1,shoreline,495,1239.0,-549.0,
1,shoreline,496,1241.0,-551.0,
1,shoreline,497,1241.0,-552.0,
1,shoreline,498,1242.0,-553.0,
1,shoreline,499,1243.0,-553.0,
1,shoreline,500,1245.0,-555.0,
1,shoreline,501,1246.0,-555.0,
1,shoreline,502,1259.0,-568.0,
1,shoreline,503,1259.0,-569.0,
1,shoreline,504,1262.0,-572.0,
1,shoreline,505,1262.0,-575.0,
1,shoreline,506,1264.0,-577.0,
1,shoreline,507,1264.0,-578.0,
1,shoreline,508,1265.0,-579.0,
1,shoreline,509,1265.0,-580.0,
1,shoreline,510,1266.0,-581.0,
1,shoreline,511,1266.0,-582.0,
1,shoreline,512,1267.0,-583.0,
1,shoreline,513,1267.0,-587.0,
