feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,629.0,-175.0,
1,shoreline,99,630.0,-176.0,
1,shoreline,100,633.0,-176.0,
1,shoreline,101,634.0,-177.0,
1,shoreline,102,637.0,-177.0,
1,shoreline,103,638.0,-178.0,
1,shoreline,104,640.0,-178.0,
1,shoreline,105,641.0,-179.0,
1,shoreline,106,642.0,-179.0,
1,shoreline,107,643.0,-180.0,
1,shoreline,108,645.0,-180.0,
1,shoreline,109,646.0,-181.0,
1,shoreline,110,650.0,-181.0,
1,shoreline,111,651.0,-182.0,
1,shoreline,112,655.0,-182.0,
1,shoreline,113,656.0,-183.0,
1,shoreline,114,659.0,-183.0,
1,shoreline,115,660.0,-184.0,
1,shoreline,116,665.0,-184.0,
1,shoreline,117,666.0,-185.0,
1,shoreline,118,668.0,-185.0,
1,shoreline,119,669.0,-186.0,
1,shoreline,120,672.0,-186.0,
1,shoreline,121,673.0,-187.0,
1,shoreline,122,676.0,-187.0,
1,shoreline,123,677.0,-188.0,
1,shoreline,124,682.0,-188.0,
1,shoreline,125,683.0,-189.0,
1,shoreline,126,686.0,-189.0,
1,shoreline,127,687.0,-190.0,
1,shoreline,128,690.0,-190.0,
1,shoreline,129,691.0,-191.0,
1,shoreline,130,694.0,-191.0,
1,shoreline,131,695.0,-192.0,
1,shoreline,132,697.0,-192.0,
1,shoreline,133,698.0,-193.0,
1,shoreline,134,702.0,-193.0,
1,shoreline,135,703.0,-194.0,
1,shoreline,136,707.0,-194.0,
1,shoreline,137,708.0,-195.0,
1,shoreline,138,711.0,-195.0,
1,shoreline,139,712.0,-196.0,
1,shoreline,140,715.0,-196.0,
1,shoreline,141,716.0,-197.0,
1,shoreline,142,718.0,-197.0,
1,shoreline,143,719.0,-198.0,
1,shoreline,144,721.0,-198.0,
1,shoreline,145,722.0,-199.0,
1,shoreline,146,726.0,-199.0,
1,shoreline,147,727.0,-200.0,
1,shoreline,148,728.0,-200.0,
1,shoreline,149,729.0,-201.0,
1,shoreline,150,731.0,-201.0,
1,shoreline,151,732.0,-202.0,
1,shoreline,152,734.0,-202.0,
1,shoreline,153,735.0,-203.0,
1,shoreline,154,737.0,-203.0,
1,shoreline,155,739.0,-205.0,
1,shoreline,156,740.0,-205.0,
1,shoreline,157,741.0,-206.0,
1,shoreline,158,742.0,-206.0,
1,shoreline,159,743.0,-207.0,
1,shoreline,160,744.0,-207.0,
1,shoreline,161,745.0,-208.0,
1,shoreline,162,747.0,-208.0,
1,shoreline,163,748.0,-209.0,
1,shoreline,164,749.0,-209.0,
1,shoreline,165,751.0,-211.0,
1,shoreline,166,753.0,-211.0,
1,shoreline,167,754.0,-212.0,
1,shoreline,168,756.0,-212.0,
1,shoreline,169,757.0,-213.0,
1,shoreline,170,760.0,-213.0,
1,shoreline,171,761.0,-214.0,
1,shoreline,172,764.0,-214.0,
1,shoreline,173,765.0,-215.0,
1,shoreline,174,768.0,-215.0,
1,shoreline,175,769.0,-216.0,
1,shoreline,176,772.0,-216.0,
1,shoreline,177,773.0,-217.0,
1,shoreline,178,775.0,-217.0,
1,shoreline,179,776.0,-218.0,
1,shoreline,180,779.0,-218.0,
1,shoreline,181,780.0,-219.0,
1,shoreline,182,783.0,-219.0,
1,shoreline,183,784.0,-220.0,
1,shoreline,184,787.0,-220.0,
1,shoreline,185,788.0,-221.0,
1,shoreline,186,792.0,-221.0,
1,shoreline,187,793.0,-222.0,
1,shoreline,188,796.0,-222.0,
1,shoreline,189,797.0,-223.0,
1,shoreline,190,799.0,-223.0,
1,shoreline,191,800.0,-224.0,
1,shoreline,192,802.0,-224.0,
1,shoreline,193,803.0,-225.0,
1,shoreline,194,806.0,-225.0,
1,shoreline,195,807.0,-226.0,
1,shoreline,196,808.0,-226.0,
1,shoreline,197,809.0,-227.0,
1,shoreline,198,811.0,-227.0,
1,shoreline,199,812.0,-228.0,
1,shoreline,200,814.0,-228.0,
1,shoreline,201,815.0,-229.0,
1,shoreline,202,816.0,-229.0,
1,shoreline,203,817.0,-230.0,
1,shoreline,204,818.0,-230.0,
1,shoreline,205,819.0,-231.0,
1,shoreline,206,820.0,-231.0,
1,shoreline,207,822.0,-233.0,
1,shoreline,208,824.0,-233.0,
1,shoreline,209,825.0,-234.0,
1,shoreline,210,826.0,-234.0,
1,shoreline,211,827.0,-235.0,
1,shoreline,212,829.0,-235.0,
1,shoreline,213,830.0,-236.0,
1,shoreline,214,831.0,-236.0,
1,shoreline,215,832.0,-237.0,
1,shoreline,216,834.0,-237.0,
1,shoreline,217,835.0,-238.0,
1,shoreline,218,836.0,-238.0,
1,shoreline,219,837.0,-239.0,
1,shoreline,220,839.0,-239.0,
1,shoreline,221,840.0,-240.0,
1,shoreline,222,841.0,-240.0,
1,shoreline,223,842.0,-241.0,
1,shoreline,224,844.0,-241.0,
1,shoreline,225,845.0,-242.0,
1,shoreline,226,846.0,-242.0,
1,shoreline,227,847.0,-243.0,
1,shoreline,228,848.0,-243.0,
1,shoreline,229,849.0,-244.0,
1,shoreline,230,850.0,-244.0,
1,shoreline,231,851.0,-245.0,
1,shoreline,232,852.0,-245.0,
1,shoreline,233,853.0,-246.0,
1,shoreline,234,854.0,-246.0,
1,shoreline,235,855.0,-247.0,
1,shoreline,236,857.0,-247.0,
1,shoreline,237,858.0,-248.0,
1,shoreline,238,861.0,-248.0,
1,shoreline,239,862.0,-249.0,
1,shoreline,240,863.0,-249.0,
1,shoreline,241,864.0,-250.0,
1,shoreline,242,865.0,-250.0,
1,shoreline,243,866.0,-251.0,
1,shoreline,244,867.0,-251.0,
1,shoreline,245,868.0,-252.0,
1,shoreline,246,869.0,-252.0,
1,shoreline,247,870.0,-253.0,
1,shoreline,248,871.0,-253.0,
1,shoreline,249,872.0,-254.0,
1,shoreline,250,873.0,-254.0,
1,shoreline,251,874.0,-255.0,
1,shoreline,252,875.0,-255.0,
1,shoreline,253,876.0,-256.0,
1,shoreline,254,877.0,-256.0,
1,shoreline,255,878.0,-257.0,
1,shoreline,256,879.0,-257.0,
1,shoreline,257,880.0,-258.0,
1,shoreline,258,881.0,-258.0,
1,shoreline,259,882.0,-259.0,
1,shoreline,260,883.0,-259.0,
1,shoreline,261,884.0,-260.0,
1,shoreline,262,885.0,-260.0,
1,shoreline,263,886.0,-261.0,
1,shoreline,264,887.0,-261.0,
1,shoreline,265,888.0,-262.0,
1,shoreline,266,889.0,-262.0,
1,shoreline,267,890.0,-263.0,
1,shoreline,268,891.0,-263.0,
1,shoreline,269,892.0,-264.0,
1,shoreline,270,893.0,-264.0,
1,shoreline,271,894.0,-265.0,
1,shoreline,272,895.0,-265.0,
1,shoreline,273,896.0,-266.0,
1,shoreline,274,898.0,-266.0,
1,shoreline,275,899.0,-267.0,
1,shoreline,276,900.0,-267.0,
1,shoreline,277,901.0,-268.0,
1,shoreline,278,901.0,-269.0,
1,shoreline,279,902.0,-270.0,
1,shoreline,280,905.0,-270.0,
1,shoreline,281,906.0,-271.0,
1,shoreline,282,907.0,-271.0,
1,shoreline,283,909.0,-273.0,
1,shoreline,284,909.0,-274.0,
1,shoreline,285,910.0,-275.0,
1,shoreline,286,910.0,-283.0,
1,shoreline,287,905.0,-288.0,
1,shoreline,288,905.0,-289.0,
1,shoreline,289,904.0,-290.0,
1,shoreline,290,904.0,-292.0,
1,shoreline,291,903.0,-293.0,
1,shoreline,292,903.0,-294.0,
1,shoreline,293,904.0,-295.0,
1,shoreline,294,904.0,-296.0,
1,shoreline,295,919.0,-311.0,
1,shoreline,296,920.0,-311.0,
1,shoreline,297,924.0,-315.0,
1,shoreline,298,924.0,-316.0,
1,shoreline,299,925.0,-316.0,
1,shoreline,300,928.0,-319.0,
1,shoreline,301,929.0,-319.0,
1,shoreline,302,932.0,-322.0,
1,shoreline,303,933.0,-322.0,
1,shoreline,304,935.0,-324.0,
1,shoreline,305,936.0,-324.0,
1,shoreline,306,938.0,-326.0,
1,shoreline,307,939.0,-326.0,
1,shoreline,308,940.0,-327.0,
1,shoreline,309,941.0,-327.0,
1,shoreline,310,944.0,-330.0,
1,shoreline,311,945.0,-330.0,
1,shoreline,312,947.0,-332.0,
1,shoreline,313,948.0,-332.0,
1,shoreline,314,950.0,-334.0,
1,shoreline,315,951.0,-334.0,
1,shoreline,316,952.0,-335.0,
1,shoreline,317,953.0,-335.0,
1,shoreline,318,955.0,-337.0,
1,shoreline,319,956.0,-337.0,
1,shoreline,320,957.0,-338.0,
1,shoreline,321,958.0,-338.0,
1,shoreline,322,960.0,-340.0,
1,shoreline,323,961.0,-340.0,
1,shoreline,324,962.0,-341.0,
1,shoreline,325,963.0,-341.0,
1,shoreline,326,965.0,-343.0,
1,shoreline,327,966.0,-343.0,
1,shoreline,328,968.0,-345.0,
1,shoreline,329,969.0,-345.0,
1,shoreline,330,970.0,-346.0,
1,shoreline,331,971.0,-346.0,
1,shoreline,332,972.0,-347.0,
1,shoreline,333,973.0,-347.0,
1,shoreline,334,975.0,-349.0,
1,shoreline,335,976.0,-349.0,
1,shoreline,336,977.0,-350.0,
1,shoreline,337,978.0,-350.0,
1,shoreline,338,980.0,-352.0,
1,shoreline,339,981.0,-352.0,
1,shoreline,340,982.0,-353.0,
1,shoreline,341,983.0,-353.0,
1,shoreline,342,986.0,-356.0,
1,shoreline,343,987.0,-356.0,
1,shoreline,344,988.0,-357.0,
1,shoreline,345,988.0,-358.0,
1,shoreline,346,991.0,-361.0,
1,shoreline,347,992.0,-361.0,
1,shoreline,348,996.0,-365.0,
1,shoreline,349,996.0,-366.0,
1,shoreline,350,1001.0,-371.0,
1,shoreline,351,1002.0,-371.0,
1,shoreline,352,1003.0,-372.0,
1,shoreline,353,1003.0,-373.0,
1,shoreline,354,1004.0,-374.0,
1,shoreline,355,1004.0,-375.0,
1,shoreline,356,1008.0,-379.0,
1,shoreline,357,1008.0,-380.0,
1,shoreline,358,1013.0,-385.0,
1,shoreline,359,1013.0,-386.0,
1,shoreline,360,1017.0,-390.0,
1,shoreline,361,1018.0,-390.0,
1,shoreline,362,1022.0,-394.0,
1,shoreline,363,1023.0,-394.0,
1,shoreline,364,1025.0,-396.0,
1,shoreline,365,1026.0,-396.0,
1,shoreline,366,1027.0,-397.0,
1,shoreline,367,1028.0,-397.0,
1,shoreline,368,1035.0,-404.0,
1,shoreline,369,1036.0,-404.0,
1,shoreline,370,1038.0,-406.0,
1,shoreline,371,1039.0,-406.0,
1,shoreline,372,1041.0,-408.0,
1,shoreline,373,1042.0,-408.0,
1,shoreline,374,1043.0,-409.0,
1,shoreline,375,1044.0,-409.0,
1,shoreline,376,1046.0,-411.0,
1,shoreline,377,1047.0,-411.0,
1,shoreline,378,1055.0,-419.0,
1,shoreline,379,1055.0,-420.0,
1,shoreline,380,1056.0,-421.0,
1,shoreline,381,1057.0,-421.0,
1,shoreline,382,1059.0,-423.0,
1,shoreline,383,1061.0,-423.0,
1,shoreline,384,1062.0,-424.0,
1,shoreline,385,1063.0,-424.0,
1,shoreline,386,1065.0,-426.0,
1,shoreline,387,1066.0,-426.0,
1,shoreline,388,1069.0,-429.0,
1,shoreline,389,1070.0,-429.0,
1,shoreline,390,1073.0,-432.0,
1,shoreline,391,1074.0,-432.0,
1,shoreline,392,1077.0,-435.0,
1,shoreline,393,1078.0,-435.0,
1,shoreline,394,1080.0,-437.0,
1,shoreline,395,1081.0,-437.0,
1,shoreline,396,1083.0,-439.0,
1,shoreline,397,1084.0,-439.0,
1,shoreline,398,1085.0,-440.0,
1,shoreline,399,1086.0,-440.0,
1,shoreline,400,1088.0,-442.0,
1,shoreline,401,1089.0,-442.0,
1,shoreline,402,1093.0,-446.0,
1,shoreline,403,1094.0,-446.0,
1,shoreline,404,1099.0,-451.0,
1,shoreline,405,1099.0,-452.0,
1,shoreline,406,1106.0,-459.0,
1,shoreline,407,1107.0,-459.0,
1,shoreline,408,1110.0,-462.0,
1,shoreline,409,1110.0,-463.0,
1,shoreline,410,1111.0,-463.0,
1,shoreline,411,1114.0,-466.0,
1,shoreline,412,1115.0,-466.0,
1,shoreline,413,1119.0,-470.0,
1,shoreline,414,1119.0,-471.0,
1,shoreline,415,1120.0,-472.0,
1,shoreline,416,1120.0,-473.0,
1,shoreline,417,1122.0,-475.0,
1,shoreline,418,1122.0,-476.0,
1,shoreline,419,1123.0,-476.0,
1,shoreline,420,1125.0,-478.0,
1,shoreline,421,1126.0,-478.0,
1,shoreline,422,1127.0,-479.0,
1,shoreline,423,1128.0,-479.0,
1,shoreline,424,1130.0,-481.0,
1,shoreline,425,1131.0,-481.0,
1,shoreline,426,1133.0,-483.0,
1,shoreline,427,1134.0,-483.0,
1,shoreline,428,1135.0,-484.0,
1,shoreline,429,1136.0,-484.0,
1,shoreline,430,1137.0,-485.0,
1,shoreline,431,1138.0,-485.0,
1,shoreline,432,1139.0,-486.0,
1,shoreline,433,1140.0,-486.0,
1,shoreline,434,1141.0,-487.0,
1,shoreline,435,1142.0,-487.0,
1,shoreline,436,1144.0,-489.0,
1,shoreline,437,1145.0,-489.0,
1,shoreline,438,1146.0,-490.0,
1,shoreline,439,1147.0,-490.0,
1,shoreline,440,1150.0,-493.0,
1,shoreline,441,1151.0,-493.0,
1,shoreline,442,1152.0,-494.0,
1,shoreline,443,1153.0,-494.0,
1,shoreline,444,1154.0,-495.0,
1,shoreline,445,1156.0,-495.0,
1,shoreline,446,1157.0,-496.0,
1,shoreline,447,1158.0,-496.0,
1,shoreline,448,1160.0,-498.0,
1,shoreline,449,1161.0,-498.0,
1,shoreline,450,1162.0,-499.0,
1,shoreline,451,1163.0,-499.0,
1,shoreline,452,1164.0,-500.0,
1,shoreline,453,1165.0,-500.0,
1,shoreline,454,1167.0,-502.0,
1,shoreline,455,1168.0,-502.0,
1,shoreline,456,1171.0,-505.0,
1,shoreline,457,1172.0,-505.0,
1,shoreline,458,1173.0,-506.0,
1,shoreline,459,1174.0,-506.0,
1,shoreline,460,1175.0,-507.0,
1,shoreline,461,1176.0,-507.0,
1,shoreline,462,1178.0,-509.0,
1,shoreline,463,1179.0,-509.0,
1,shoreline,464,1181.0,-511.0,
1,shoreline,465,1183.0,-511.0,
1,shoreline,466,1184.0,-512.0,
1,shoreline,467,1185.0,-512.0,
1,shoreline,468,1186.0,-513.0,
1,shoreline,469,1187.0,-513.0,
1,shoreline,470,1189.0,-515.0,
1,shoreline,471,1190.0,-515.0,
1,shoreline,472,1192.0,-517.0,
1,shoreline,473,1193.0,-517.0,
1,shoreline,474,1194.0,-518.0,
1,shoreline,475,1195.0,-518.0,
1,shoreline,476,1196.0,-519.0,
1,shoreline,477,1197.0,-519.0,
1,shoreline,478,1198.0,-520.0,
1,shoreline,479,1198.0,-521.0,
1,shoreline,480,1200.0,-523.0,
1,shoreline,481,1201.0,-523.0,
1,shoreline,482,1202.0,-524.0,
1,shoreline,483,1203.0,-524.0,
1,shoreline,484,1204.0,-525.0,
1,shoreline,485,1206.0,-525.0,
1,shoreline,486,1207.0,-526.0,
1,shoreline,487,1208.0,-526.0,
1,shoreline,488,1209.0,-527.0,
1,shoreline,489,1210.0,-527.0,
1,shoreline,490,1211.0,-528.0,
1,shoreline,491,1212.0,-528.0,
1,shoreline,492,1213.0,-529.0,
1,shoreline,493,1214.0,-529.0,
1,shoreline,494,1215.0,-530.0,
1,shoreline,495,1216.0,-530.0,
1,shoreline,496,1220.0,-534.0,
1,shoreline,497,1221.0,-534.0,
1,shoreline,498,1222.0,-535.0,
1,shoreline,499,1223.0,-535.0,
1,shoreline,500,1224.0,-536.0,
1,shoreline,501,1225.0,-536.0,
1,shoreline,502,1227.0,-538.0,
1,shoreline,503,1228.0,-538.0,
1,shoreline,504,1229.0,-539.0,
1,shoreline,505,1230.0,-539.0,
1,shoreline,506,1231.0,-540.0,
1,shoreline,507,1233.0,-540.0,
1,shoreline,508,1234.0,-541.0,
1,shoreline,509,1235.0,-541.0,
1,shoreline,510,1236.0,-542.0,
1,shoreline,511,1237.0,-542.0,
1,shoreline,512,1242.0,-547.0,
1,shoreline,513,1243.0,-547.0,
1,shoreline,514,1244.0,-548.0,
1,shoreline,515,1245.0,-548.0,
1,shoreline,516,1247.0,-550.0,
1,shoreline,517,1248.0,-550.0,
1,shoreline,518,1252.0,-554.0,
1,shoreline,519,1253.0,-554.0,
1,shoreline,520,1254.0,-555.0,
1,shoreline,521,1255.0,-555.0,
1,shoreline,522,1256.0,-556.0,
1,shoreline,523,1257.0,-556.0,
1,shoreline,524,1259.0,-558.0,
1,shoreline,525,1260.0,-558.0,
1,shoreline,526,1261.0,-559.0,
1,shoreline,527,1262.0,-559.0,
1,shoreline,528,1263.0,-560.0,
1,shoreline,529,1264.0,-560.0,
1,shoreline,530,1266.0,-562.0,
1,shoreline,531,1267.0,-562.0,
1,shoreline,532,1272.0,-567.0,
1,shoreline,533,1273.0,-567.0,
1,shoreline,534,1274.0,-568.0,
