feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,701.0,-192.0,
1,shoreline,121,704.0,-192.0,
1,shoreline,122,705.0,-193.0,
1,shoreline,123,708.0,-193.0,
1,shoreline,124,709.0,-194.0,
1,shoreline,125,712.0,-194.0,
1,shoreline,126,713.0,-195.0,
1,shoreline,127,714.0,-195.0,
1,shoreline,128,715.0,-196.0,
1,shoreline,129,717.0,-196.0,
1,shoreline,130,718.0,-197.0,
1,shoreline,131,720.0,-197.0,
1,shoreline,132,721.0,-198.0,
1,shoreline,133,725.0,-198.0,
1,shoreline,134,726.0,-199.0,
1,shoreline,135,729.0,-199.0,
1,shoreline,136,730.0,-200.0,
1,shoreline,137,733.0,-200.0,
1,shoreline,138,734.0,-201.0,
1,shoreline,139,737.0,-201.0,
1,shoreline,140,738.0,-202.0,
1,shoreline,141,740.0,-202.0,
1,shoreline,142,741.0,-203.0,
1,shoreline,143,744.0,-203.0,
1,shoreline,144,745.0,-204.0,
1,shoreline,145,747.0,-204.0,
1,shoreline,146,748.0,-205.0,
1,shoreline,147,750.0,-205.0,
1,shoreline,148,751.0,-206.0,
1,shoreline,149,752.0,-206.0,
1,shoreline,150,753.0,-207.0,
1,shoreline,151,755.0,-207.0,
1,shoreline,152,756.0,-208.0,
1,shoreline,153,757.0,-208.0,
1,shoreline,154,758.0,-209.0,
1,shoreline,155,759.0,-209.0,
1,shoreline,156,761.0,-211.0,
1,shoreline,157,762.0,-211.0,
1,shoreline,158,763.0,-212.0,
1,shoreline,159,766.0,-212.0,
1,shoreline,160,767.0,-213.0,
1,shoreline,161,769.0,-213.0,
1,shoreline,162,770.0,-214.0,
1,shoreline,163,771.0,-214.0,
1,shoreline,164,772.0,-215.0,
1,shoreline,165,774.0,-215.0,
1,shoreline,166,775.0,-216.0,
1,shoreline,167,777.0,-216.0,
1,shoreline,168,778.0,-217.0,
1,shoreline,169,779.0,-217.0,
1,shoreline,170,780.0,-218.0,
1,shoreline,171,782.0,-218.0,
1,shoreline,172,783.0,-219.0,
1,shoreline,173,784.0,-219.0,
1,shoreline,174,785.0,-220.0,
1,shoreline,175,787.0,-220.0,
1,shoreline,176,788.0,-221.0,
1,shoreline,177,790.0,-221.0,
1,shoreline,178,791.0,-222.0,
1,shoreline,179,793.0,-222.0,
1,shoreline,180,794.0,-223.0,
1,shoreline,181,797.0,-223.0,
1,shoreline,182,798.0,-224.0,
1,shoreline,183,801.0,-224.0,
1,shoreline,184,802.0,-225.0,
1,shoreline,185,805.0,-225.0,
1,shoreline,186,806.0,-226.0,
1,shoreline,187,808.0,-226.0,
1,shoreline,188,809.0,-227.0,
1,shoreline,189,812.0,-227.0,
1,shoreline,190,813.0,-228.0,
1,shoreline,191,815.0,-228.0,
1,shoreline,192,816.0,-229.0,
1,shoreline,193,819.0,-229.0,
1,shoreline,194,820.0,-230.0,
1,shoreline,195,824.0,-230.0,
1,shoreline,196,825.0,-231.0,
1,shoreline,197,827.0,-231.0,
1,shoreline,198,828.0,-232.0,
1,shoreline,199,830.0,-232.0,
1,shoreline,200,831.0,-233.0,
1,shoreline,201,833.0,-233.0,
1,shoreline,202,834.0,-234.0,
1,shoreline,203,836.0,-234.0,
1,shoreline,204,837.0,-235.0,
1,shoreline,205,841.0,-235.0,
1,shoreline,206,842.0,-236.0,
1,shoreline,207,844.0,-236.0,
1,shoreline,208,845.0,-237.0,
1,shoreline,209,847.0,-237.0,
1,shoreline,210,848.0,-238.0,
1,shoreline,211,850.0,-238.0,
1,shoreline,212,851.0,-239.0,
1,shoreline,213,853.0,-239.0,
1,shoreline,214,854.0,-240.0,
1,shoreline,215,855.0,-240.0,
1,shoreline,216,856.0,-241.0,
1,shoreline,217,857.0,-241.0,
1,shoreline,218,858.0,-242.0,
1,shoreline,219,860.0,-242.0,
1,shoreline,220,861.0,-243.0,
1,shoreline,221,863.0,-243.0,
1,shoreline,222,864.0,-244.0,
1,shoreline,223,866.0,-244.0,
1,shoreline,224,867.0,-245.0,
1,shoreline,225,868.0,-245.0,
1,shoreline,226,869.0,-246.0,
1,shoreline,227,870.0,-246.0,
1,shoreline,228,871.0,-247.0,
1,shoreline,229,873.0,-247.0,
1,shoreline,230,874.0,-248.0,
1,shoreline,231,875.0,-248.0,
1,shoreline,232,876.0,-249.0,
1,shoreline,233,877.0,-249.0,
1,shoreline,234,878.0,-250.0,
1,shoreline,235,879.0,-250.0,
1,shoreline,236,880.0,-251.0,
1,shoreline,237,881.0,-251.0,
1,shoreline,238,882.0,-252.0,
1,shoreline,239,883.0,-252.0,
1,shoreline,240,884.0,-253.0,
1,shoreline,241,885.0,-253.0,
1,shoreline,242,886.0,-254.0,
1,shoreline,243,887.0,-254.0,
1,shoreline,244,888.0,-255.0,
1,shoreline,245,889.0,-255.0,
1,shoreline,246,890.0,-256.0,
1,shoreline,247,891.0,-256.0,
1,shoreline,248,892.0,-257.0,
1,shoreline,249,893.0,-257.0,
1,shoreline,250,894.0,-258.0,
1,shoreline,251,895.0,-258.0,
1,shoreline,252,896.0,-259.0,
1,shoreline,253,897.0,-259.0,
1,shoreline,254,900.0,-262.0,
1,shoreline,255,901.0,-262.0,
1,shoreline,256,903.0,-264.0,
1,shoreline,257,905.0,-264.0,
1,shoreline,258,906.0,-265.0,
1,shoreline,259,909.0,-265.0,
1,shoreline,260,910.0,-266.0,
1,shoreline,261,912.0,-266.0,
1,shoreline,262,913.0,-267.0,
1,shoreline,263,922.0,-267.0,
1,shoreline,264,926.0,-271.0,
1,shoreline,265,926.0,-272.0,
1,shoreline,266,927.0,-273.0,
1,shoreline,267,927.0,-274.0,
1,shoreline,268,928.0,-275.0,
1,shoreline,269,928.0,-276.0,
1,shoreline,270,929.0,-277.0,
1,shoreline,271,929.0,-278.0,
1,shoreline,272,939.0,-288.0,
1,shoreline,273,939.0,-289.0,
1,shoreline,274,941.0,-291.0,
1,shoreline,275,941.0,-292.0,
1,shoreline,276,949.0,-300.0,
1,shoreline,277,949.0,-301.0,
1,shoreline,278,958.0,-310.0,
1,shoreline,279,959.0,-310.0,
1,shoreline,280,961.0,-312.0,
1,shoreline,281,962.0,-312.0,
1,shoreline,282,966.0,-316.0,
1,shoreline,283,967.0,-316.0,
1,shoreline,284,968.0,-317.0,
1,shoreline,285,968.0,-318.0,
1,shoreline,286,970.0,-320.0,
1,shoreline,287,970.0,-321.0,
1,shoreline,288,973.0,-324.0,
1,shoreline,289,973.0,-325.0,
1,shoreline,290,976.0,-328.0,
1,shoreline,291,976.0,-329.0,
1,shoreline,292,977.0,-330.0,
1,shoreline,293,977.0,-331.0,
1,shoreline,294,978.0,-332.0,
1,shoreline,295,978.0,-334.0,
1,shoreline,296,979.0,-335.0,
1,shoreline,297,979.0,-336.0,
1,shoreline,298,980.0,-337.0,
1,shoreline,299,980.0,-338.0,
1,shoreline,300,981.0,-339.0,
1,shoreline,301,981.0,-340.0,
1,shoreline,302,982.0,-341.0,
1,shoreline,303,982.0,-342.0,
1,shoreline,304,983.0,-343.0,
1,shoreline,305,983.0,-344.0,
1,shoreline,306,989.0,-350.0,
1,shoreline,307,989.0,-351.0,
1,shoreline,308,994.0,-356.0,
1,shoreline,309,994.0,-357.0,
1,shoreline,310,995.0,-358.0,
1,shoreline,311,995.0,-364.0,
1,shoreline,312,996.0,-365.0,
1,shoreline,313,996.0,-375.0,
1,shoreline,314,997.0,-376.0,
1,shoreline,315,996.0,-377.0,
1,shoreline,316,996.0,-387.0,
1,shoreline,317,1003.0,-394.0,
1,shoreline,318,1004.0,-394.0,
1,shoreline,319,1006.0,-396.0,
1,shoreline,320,1007.0,-396.0,
1,shoreline,321,1010.0,-399.0,
1,shoreline,322,1011.0,-399.0,
1,shoreline,323,1013.0,-401.0,
1,shoreline,324,1014.0,-401.0,
1,shoreline,325,1016.0,-403.0,
1,shoreline,326,1017.0,-403.0,
1,shoreline,327,1018.0,-404.0,
1,shoreline,328,1019.0,-404.0,
1,shoreline,329,1020.0,-405.0,
1,shoreline,330,1021.0,-405.0,
1,shoreline,331,1022.0,-406.0,
1,shoreline,332,1023.0,-406.0,
1,shoreline,333,1024.0,-407.0,
1,shoreline,334,1026.0,-407.0,
1,shoreline,335,1027.0,-408.0,
1,shoreline,336,1028.0,-408.0,
1,shoreline,337,1030.0,-410.0,
1,shoreline,338,1031.0,-410.0,
1,shoreline,339,1032.0,-411.0,
1,shoreline,340,1033.0,-411.0,
1,shoreline,341,1034.0,-412.0,
1,shoreline,342,1035.0,-412.0,
1,shoreline,343,1036.0,-413.0,
1,shoreline,344,1037.0,-413.0,
1,shoreline,345,1039.0,-415.0,
1,shoreline,346,1040.0,-415.0,
1,shoreline,347,1041.0,-416.0,
1,shoreline,348,1042.0,-416.0,
1,shoreline,349,1043.0,-417.0,
1,shoreline,350,1044.0,-417.0,
1,shoreline,351,1046.0,-419.0,
1,shoreline,352,1047.0,-419.0,
1,shoreline,353,1048.0,-420.0,
1,shoreline,354,1049.0,-420.0,
1,shoreline,355,1050.0,-421.0,
1,shoreline,356,1051.0,-421.0,
1,shoreline,357,1052.0,-422.0,
1,shoreline,358,1053.0,-422.0,
1,shoreline,359,1054.0,-423.0,
1,shoreline,360,1056.0,-423.0,
1,shoreline,361,1057.0,-424.0,
1,shoreline,362,1058.0,-424.0,
1,shoreline,363,1059.0,-425.0,
1,shoreline,364,1060.0,-425.0,
1,shoreline,365,1061.0,-426.0,
1,shoreline,366,1062.0,-426.0,
1,shoreline,367,1063.0,-427.0,
1,shoreline,368,1065.0,-427.0,
1,shoreline,369,1066.0,-428.0,
1,shoreline,370,1067.0,-428.0,
1,shoreline,371,1069.0,-430.0,
1,shoreline,372,1070.0,-430.0,
1,shoreline,373,1071.0,-431.0,
1,shoreline,374,1072.0,-431.0,
1,shoreline,375,1073.0,-432.0,
1,shoreline,376,1074.0,-432.0,
1,shoreline,377,1076.0,-434.0,
1,shoreline,378,1077.0,-434.0,
1,shoreline,379,1080.0,-437.0,
1,shoreline,380,1081.0,-437.0,
1,shoreline,381,1082.0,-438.0,
1,shoreline,382,1083.0,-438.0,
1,shoreline,383,1084.0,-439.0,
1,shoreline,384,1086.0,-439.0,
1,shoreline,385,1090.0,-443.0,
1,shoreline,386,1091.0,-443.0,
1,shoreline,387,1094.0,-446.0,
1,shoreline,388,1095.0,-446.0,
1,shoreline,389,1099.0,-450.0,
1,shoreline,390,1099.0,-451.0,
1,shoreline,391,1102.0,-454.0,
1,shoreline,392,1103.0,-454.0,
1,shoreline,393,1105.0,-456.0,
1,shoreline,394,1105.0,-457.0,
1,shoreline,395,1106.0,-458.0,
1,shoreline,396,1107.0,-458.0,
1,shoreline,397,1108.0,-459.0,
1,shoreline,398,1108.0,-460.0,
1,shoreline,399,1109.0,-461.0,
1,shoreline,400,1109.0,-462.0,
1,shoreline,401,1111.0,-464.0,
1,shoreline,402,1112.0,-464.0,
1,shoreline,403,1113.0,-465.0,
1,shoreline,404,1114.0,-465.0,
1,shoreline,405,1118.0,-469.0,
1,shoreline,406,1118.0,-472.0,
1,shoreline,407,1119.0,-473.0,
1,shoreline,408,1119.0,-475.0,
1,shoreline,409,1120.0,-476.0,
1,shoreline,410,1120.0,-477.0,
1,shoreline,411,1122.0,-479.0,
1,shoreline,412,1122.0,-480.0,
1,shoreline,413,1123.0,-481.0,
1,shoreline,414,1124.0,-481.0,
1,shoreline,415,1125.0,-482.0,
1,shoreline,416,1126.0,-482.0,
1,shoreline,417,1132.0,-488.0,
1,shoreline,418,1133.0,-488.0,
1,shoreline,419,1138.0,-493.0,
1,shoreline,420,1139.0,-493.0,
1,shoreline,421,1142.0,-496.0,
1,shoreline,422,1144.0,-496.0,
1,shoreline,423,1145.0,-497.0,
1,shoreline,424,1146.0,-497.0,
1,shoreline,425,1147.0,-498.0,
1,shoreline,426,1148.0,-498.0,
1,shoreline,427,1151.0,-501.0,
1,shoreline,428,1152.0,-501.0,
1,shoreline,429,1153.0,-502.0,
1,shoreline,430,1154.0,-502.0,
1,shoreline,431,1155.0,-503.0,
1,shoreline,432,1156.0,-503.0,
1,shoreline,433,1160.0,-507.0,
1,shoreline,434,1161.0,-507.0,
1,shoreline,435,1162.0,-508.0,
1,shoreline,436,1163.0,-508.0,
1,shoreline,437,1164.0,-509.0,
1,shoreline,438,1166.0,-509.0,
1,shoreline,439,1167.0,-510.0,
1,shoreline,440,1170.0,-510.0,
1,shoreline,441,1171.0,-511.0,
1,shoreline,442,1173.0,-511.0,
1,shoreline,443,1174.0,-512.0,
1,shoreline,444,1176.0,-512.0,
1,shoreline,445,1182.0,-518.0,
1,shoreline,446,1182.0,-519.0,
1,shoreline,447,1185.0,-519.0,
1,shoreline,448,1186.0,-520.0,
1,shoreline,449,1187.0,-520.0,
1,shoreline,450,1190.0,-523.0,
1,shoreline,451,1193.0,-523.0,
1,shoreline,452,1194.0,-524.0,
1,shoreline,453,1198.0,-524.0,
1,shoreline,454,1199.0,-525.0,
1,shoreline,455,1202.0,-525.0,
1,shoreline,456,1203.0,-526.0,
1,shoreline,457,1207.0,-526.0,
1,shoreline,458,1209.0,-528.0,
1,shoreline,459,1210.0,-528.0,
1,shoreline,460,1211.0,-529.0,
1,shoreline,461,1212.0,-529.0,
1,shoreline,462,1213.0,-530.0,
1,shoreline,463,1214.0,-530.0,
1,shoreline,464,1216.0,-532.0,
1,shoreline,465,1217.0,-532.0,
1,shoreline,466,1222.0,-537.0,
1,shoreline,467,1223.0,-537.0,
1,shoreline,468,1224.0,-538.0,
1,shoreline,469,1226.0,-538.0,
1,shoreline,470,1227.0,-539.0,
1,shoreline,471,1228.0,-539.0,
1,shoreline,472,1230.0,-541.0,
1,shoreline,473,1231.0,-541.0,
1,shoreline,474,1232.0,-542.0,
1,shoreline,475,1233.0,-542.0,
1,shoreline,476,1234.0,-543.0,
1,shoreline,477,1237.0,-543.0,
1,shoreline,478,1240.0,-546.0,
1,shoreline,479,1240.0,-548.0,
1,shoreline,480,1243.0,-551.0,
1,shoreline,481,1245.0,-551.0,
1,shoreline,482,1246.0,-552.0,
1,shoreline,483,1247.0,-552.0,
1,shoreline,484,1252.0,-557.0,
1,shoreline,485,1254.0,-557.0,
1,shoreline,486,1255.0,-558.0,
1,shoreline,487,1256.0,-558.0,
1,shoreline,488,1257.0,-559.0,
1,shoreline,489,1258.0,-559.0,
1,shoreline,490,1260.0,-561.0,
1,shoreline,491,1260.0,-562.0,
1,shoreline,492,1262.0,-564.0,
1,shoreline,493,1265.0,-564.0,
1,shoreline,494,1266.0,-565.0,
1,shoreline,495,1267.0,-565.0,
1,shoreline,496,1268.0,-566.0,
1,shoreline,497,1269.0,-566.0,
1,shoreline,498,1271.0,-568.0,
