feature_id,label,vertex_index,x,y,group_id
1,shoreline,141,724.0,-196.0,
1,shoreline,142,725.0,-197.0,
1,shoreline,143,728.0,-197.0,
1,shoreline,144,729.0,-198.0,
1,shoreline,145,732.0,-198.0,
1,shoreline,146,733.0,-199.0,
1,shoreline,147,735.0,-199.0,
1,shoreline,148,736.0,-200.0,
1,shoreline,149,738.0,-200.0,
1,shoreline,150,740.0,-202.0,
1,shoreline,151,741.0,-202.0,
1,shoreline,152,742.0,-203.0,
1,shoreline,153,743.0,-203.0,
1,shoreline,154,744.0,-204.0,
1,shoreline,155,745.0,-204.0,
1,shoreline,156,746.0,-205.0,
1,shoreline,157,748.0,-205.0,
1,shoreline,158,749.0,-206.0,
1,shoreline,159,750.0,-206.0,
1,shoreline,160,751.0,-207.0,
1,shoreline,161,752.0,-207.0,
1,shoreline,162,753.0,-208.0,
1,shoreline,163,754.0,-208.0,
1,shoreline,164,755.0,-209.0,
1,shoreline,165,756.0,-209.0,
1,shoreline,166,758.0,-211.0,
1,shoreline,167,760.0,-211.0,
1,shoreline,168,761.0,-212.0,
1,shoreline,169,764.0,-212.0,
1,shoreline,170,765.0,-213.0,
1,shoreline,171,767.0,-213.0,
1,shoreline,172,768.0,-214.0,
1,shoreline,173,770.0,-214.0,
1,shoreline,174,771.0,-215.0,
1,shoreline,175,773.0,-215.0,
1,shoreline,176,774.0,-216.0,
1,shoreline,177,777.0,-216.0,
1,shoreline,178,778.0,-217.0,
1,shoreline,179,783.0,-217.0,
1,shoreline,180,784.0,-218.0,
1,shoreline,181,785.0,-218.0,
1,shoreline,182,786.0,-219.0,
1,shoreline,183,789.0,-219.0,
1,shoreline,184,790.0,-220.0,
1,shoreline,185,792.0,-220.0,
1,shoreline,186,793.0,-221.0,
1,shoreline,187,795.0,-221.0,
1,shoreline,188,796.0,-222.0,
1,shoreline,189,797.0,-222.0,
1,shoreline,190,798.0,-223.0,
1,shoreline,191,800.0,-223.0,
1,shoreline,192,801.0,-224.0,
1,shoreline,193,803.0,-224.0,
1,shoreline,194,804.0,-225.0,
1,shoreline,195,806.0,-225.0,
1,shoreline,196,807.0,-226.0,
1,shoreline,197,809.0,-226.0,
1,shoreline,198,810.0,-227.0,
1,shoreline,199,812.0,-227.0,
1,shoreline,200,813.0,-228.0,
1,shoreline,201,815.0,-228.0,
1,shoreline,202,816.0,-229.0,
1,shoreline,203,817.0,-229.0,
1,shoreline,204,818.0,-230.0,
1,shoreline,205,820.0,-230.0,
1,shoreline,206,821.0,-231.0,
1,shoreline,207,822.0,-231.0,
1,shoreline,208,823.0,-232.0,
1,shoreline,209,825.0,-232.0,
1,shoreline,210,826.0,-233.0,
1,shoreline,211,827.0,-233.0,
1,shoreline,212,828.0,-234.0,
1,shoreline,213,831.0,-234.0,
1,shoreline,214,832.0,-235.0,
1,shoreline,215,833.0,-235.0,
1,shoreline,216,834.0,-236.0,
1,shoreline,217,836.0,-236.0,
1,shoreline,218,837.0,-237.0,
1,shoreline,219,839.0,-237.0,
1,shoreline,220,840.0,-238.0,
1,shoreline,221,841.0,-238.0,
1,shoreline,222,842.0,-239.0,
1,shoreline,223,844.0,-239.0,
1,shoreline,224,846.0,-241.0,
1,shoreline,225,848.0,-241.0,
1,shoreline,226,849.0,-242.0,
1,shoreline,227,850.0,-242.0,
1,shoreline,228,851.0,-243.0,
1,shoreline,229,852.0,-243.0,
1,shoreline,230,853.0,-244.0,
1,shoreline,231,854.0,-244.0,
1,shoreline,232,855.0,-245.0,
1,shoreline,233,857.0,-245.0,
1,shoreline,234,858.0,-246.0,
1,shoreline,235,859.0,-246.0,
1,shoreline,236,862.0,-249.0,
1,shoreline,237,864.0,-249.0,
1,shoreline,238,865.0,-250.0,
1,shoreline,239,867.0,-250.0,
1,shoreline,240,868.0,-251.0,
1,shoreline,241,869.0,-251.0,
1,shoreline,242,870.0,-252.0,
1,shoreline,243,871.0,-252.0,
1,shoreline,244,872.0,-253.0,
1,shoreline,245,874.0,-253.0,
1,shoreline,246,875.0,-254.0,
1,shoreline,247,877.0,-254.0,
1,shoreline,248,878.0,-255.0,
1,shoreline,249,879.0,-255.0,
1,shoreline,250,880.0,-256.0,
1,shoreline,251,881.0,-256.0,
1,shoreline,252,883.0,-258.0,
1,shoreline,253,885.0,-258.0,
1,shoreline,254,886.0,-259.0,
1,shoreline,255,887.0,-259.0,
1,shoreline,256,888.0,-260.0,
1,shoreline,257,889.0,-260.0,
1,shoreline,258,890.0,-261.0,
1,shoreline,259,892.0,-261.0,
1,shoreline,260,893.0,-262.0,
1,shoreline,261,894.0,-262.0,
1,shoreline,262,895.0,-263.0,
1,shoreline,263,896.0,-263.0,
1,shoreline,264,897.0,-264.0,
1,shoreline,265,898.0,-264.0,
1,shoreline,266,901.0,-267.0,
1,shoreline,267,902.0,-267.0,
1,shoreline,268,903.0,-268.0,
1,shoreline,269,907.0,-268.0,
1,shoreline,270,908.0,-269.0,
1,shoreline,271,911.0,-269.0,
1,shoreline,272,912.0,-270.0,
1,shoreline,273,915.0,-270.0,
1,shoreline,274,916.0,-271.0,
1,shoreline,275,918.0,-271.0,
1,shoreline,276,919.0,-272.0,
1,shoreline,277,919.0,-273.0,
1,shoreline,278,920.0,-274.0,
1,shoreline,279,920.0,-275.0,
1,shoreline,280,919.0,-276.0,
1,shoreline,281,919.0,-282.0,
1,shoreline,282,918.0,-283.0,
1,shoreline,283,918.0,-285.0,
1,shoreline,284,917.0,-286.0,
1,shoreline,285,917.0,-288.0,
1,shoreline,286,916.0,-289.0,
1,shoreline,287,916.0,-291.0,
1,shoreline,288,915.0,-292.0,
1,shoreline,289,915.0,-294.0,
1,shoreline,290,914.0,-295.0,
1,shoreline,291,914.0,-298.0,
1,shoreline,292,915.0,-299.0,
1,shoreline,293,915.0,-300.0,
1,shoreline,294,917.0,-302.0,
1,shoreline,295,917.0,-303.0,
1,shoreline,296,918.0,-304.0,
1,shoreline,297,918.0,-305.0,
1,shoreline,298,926.0,-313.0,
1,shoreline,299,927.0,-313.0,
1,shoreline,300,932.0,-318.0,
1,shoreline,301,933.0,-318.0,
1,shoreline,302,935.0,-320.0,
1,shoreline,303,936.0,-320.0,
1,shoreline,304,938.0,-322.0,
1,shoreline,305,939.0,-322.0,
1,shoreline,306,940.0,-323.0,
1,shoreline,307,941.0,-323.0,
1,shoreline,308,943.0,-325.0,
1,shoreline,309,944.0,-325.0,
1,shoreline,310,945.0,-326.0,
1,shoreline,311,946.0,-326.0,
1,shoreline,312,948.0,-328.0,
1,shoreline,313,949.0,-328.0,
1,shoreline,314,951.0,-330.0,
1,shoreline,315,952.0,-330.0,
1,shoreline,316,953.0,-331.0,
1,shoreline,317,954.0,-331.0,
1,shoreline,318,956.0,-333.0,
1,shoreline,319,957.0,-333.0,
1,shoreline,320,959.0,-335.0,
1,shoreline,321,960.0,-335.0,
1,shoreline,322,961.0,-336.0,
1,shoreline,323,962.0,-336.0,
1,shoreline,324,963.0,-337.0,
1,shoreline,325,964.0,-337.0,
1,shoreline,326,966.0,-339.0,
1,shoreline,327,967.0,-339.0,
1,shoreline,328,969.0,-341.0,
1,shoreline,329,970.0,-341.0,
1,shoreline,330,973.0,-344.0,
1,shoreline,331,974.0,-344.0,
1,shoreline,332,982.0,-352.0,
1,shoreline,333,982.0,-353.0,
1,shoreline,334,984.0,-355.0,
1,shoreline,335,984.0,-356.0,
1,shoreline,336,985.0,-357.0,
1,shoreline,337,985.0,-358.0,
1,shoreline,338,984.0,-359.0,
1,shoreline,339,984.0,-373.0,
1,shoreline,340,982.0,-375.0,
1,shoreline,341,982.0,-377.0,
1,shoreline,342,983.0,-378.0,
1,shoreline,343,983.0,-379.0,
1,shoreline,344,984.0,-380.0,
1,shoreline,345,984.0,-381.0,
1,shoreline,346,986.0,-383.0,
1,shoreline,347,986.0,-384.0,
1,shoreline,348,987.0,-385.0,
1,shoreline,349,988.0,-385.0,
1,shoreline,350,990.0,-387.0,
1,shoreline,351,990.0,-388.0,
1,shoreline,352,992.0,-390.0,
1,shoreline,353,992.0,-391.0,
1,shoreline,354,993.0,-391.0,
1,shoreline,355,995.0,-393.0,
1,shoreline,356,995.0,-394.0,
1,shoreline,357,997.0,-396.0,
1,shoreline,358,998.0,-396.0,
1,shoreline,359,1000.0,-398.0,
1,shoreline,360,1000.0,-399.0,
1,shoreline,361,1001.0,-399.0,
1,shoreline,362,1003.0,-401.0,
1,shoreline,363,1004.0,-401.0,
1,shoreline,364,1005.0,-402.0,
1,shoreline,365,1006.0,-402.0,
1,shoreline,366,1008.0,-404.0,
1,shoreline,367,1009.0,-404.0,
1,shoreline,368,1010.0,-405.0,
1,shoreline,369,1011.0,-405.0,
1,shoreline,370,1012.0,-406.0,
1,shoreline,371,1013.0,-406.0,
1,shoreline,372,1014.0,-407.0,
1,shoreline,373,1015.0,-407.0,
1,shoreline,374,1016.0,-408.0,
1,shoreline,375,1017.0,-408.0,
1,shoreline,376,1018.0,-409.0,
1,shoreline,377,1019.0,-409.0,
1,shoreline,378,1020.0,-410.0,
1,shoreline,379,1021.0,-410.0,
1,shoreline,380,1022.0,-411.0,
1,shoreline,381,1023.0,-411.0,
1,shoreline,382,1024.0,-412.0,
1,shoreline,383,1025.0,-412.0,
1,shoreline,384,1027.0,-414.0,
1,shoreline,385,1028.0,-414.0,
1,shoreline,386,1030.0,-416.0,
1,shoreline,387,1031.0,-416.0,
1,shoreline,388,1033.0,-418.0,
1,shoreline,389,1034.0,-418.0,
1,shoreline,390,1035.0,-419.0,
1,shoreline,391,1036.0,-419.0,
1,shoreline,392,1037.0,-420.0,
1,shoreline,393,1038.0,-420.0,
1,shoreline,394,1039.0,-421.0,
1,shoreline,395,1040.0,-421.0,
1,shoreline,396,1042.0,-423.0,
1,shoreline,397,1044.0,-423.0,
1,shoreline,398,1045.0,-424.0,
1,shoreline,399,1046.0,-424.0,
1,shoreline,400,1050.0,-428.0,
1,shoreline,401,1051.0,-428.0,
1,shoreline,402,1053.0,-430.0,
1,shoreline,403,1054.0,-430.0,
1,shoreline,404,1055.0,-431.0,
1,shoreline,405,1056.0,-431.0,
1,shoreline,406,1062.0,-437.0,
1,shoreline,407,1063.0,-437.0,
1,shoreline,408,1068.0,-442.0,
1,shoreline,409,1068.0,-443.0,
1,shoreline,410,1072.0,-447.0,
1,shoreline,411,1072.0,-448.0,
1,shoreline,412,1073.0,-449.0,
1,shoreline,413,1074.0,-449.0,
1,shoreline,414,1078.0,-453.0,
1,shoreline,415,1078.0,-454.0,
1,shoreline,416,1079.0,-455.0,
1,shoreline,417,1079.0,-456.0,
1,shoreline,418,1080.0,-457.0,
1,shoreline,419,1080.0,-458.0,
1,shoreline,420,1082.0,-460.0,
1,shoreline,421,1082.0,-461.0,
1,shoreline,422,1083.0,-461.0,
1,shoreline,423,1084.0,-462.0,
1,shoreline,424,1084.0,-463.0,
1,shoreline,425,1085.0,-463.0,
1,shoreline,426,1096.0,-474.0,
1,shoreline,427,1097.0,-474.0,
1,shoreline,428,1098.0,-475.0,
1,shoreline,429,1098.0,-476.0,
1,shoreline,430,1102.0,-480.0,
1,shoreline,431,1103.0,-480.0,
1,shoreline,432,1104.0,-481.0,
1,shoreline,433,1105.0,-481.0,
1,shoreline,434,1106.0,-482.0,
1,shoreline,435,1107.0,-482.0,
1,shoreline,436,1113.0,-488.0,
1,shoreline,437,1114.0,-488.0,
1,shoreline,438,1115.0,-489.0,
1,shoreline,439,1116.0,-489.0,
1,shoreline,440,1118.0,-491.0,
1,shoreline,441,1119.0,-491.0,
1,shoreline,442,1121.0,-493.0,
1,shoreline,443,1122.0,-493.0,
1,shoreline,444,1123.0,-494.0,
1,shoreline,445,1124.0,-494.0,
1,shoreline,446,1125.0,-495.0,
1,shoreline,447,1126.0,-495.0,
1,shoreline,448,1127.0,-496.0,
1,shoreline,449,1128.0,-496.0,
1,shoreline,450,1130.0,-498.0,
1,shoreline,451,1131.0,-498.0,
1,shoreline,452,1133.0,-500.0,
1,shoreline,453,1134.0,-500.0,
1,shoreline,454,1136.0,-502.0,
1,shoreline,455,1137.0,-502.0,
1,shoreline,456,1139.0,-504.0,
1,shoreline,457,1140.0,-504.0,
1,shoreline,458,1142.0,-506.0,
1,shoreline,459,1143.0,-506.0,
1,shoreline,460,1144.0,-507.0,
1,shoreline,461,1145.0,-507.0,
1,shoreline,462,1147.0,-509.0,
1,shoreline,463,1149.0,-509.0,
1,shoreline,464,1150.0,-510.0,
1,shoreline,465,1151.0,-510.0,
1,shoreline,466,1152.0,-511.0,
1,shoreline,467,1153.0,-511.0,
1,shoreline,468,1154.0,-512.0,
1,shoreline,469,1155.0,-512.0,
1,shoreline,470,1159.0,-516.0,
1,shoreline,471,1159.0,-517.0,
1,shoreline,472,1160.0,-518.0,
1,shoreline,473,1160.0,-519.0,
1,shoreline,474,1162.0,-521.0,
1,shoreline,475,1163.0,-521.0,
1,shoreline,476,1166.0,-524.0,
1,shoreline,477,1167.0,-524.0,
1,shoreline,478,1169.0,-526.0,
1,shoreline,479,1170.0,-526.0,
1,shoreline,480,1174.0,-530.0,
1,shoreline,481,1175.0,-530.0,
1,shoreline,482,1176.0,-531.0,
1,shoreline,483,1176.0,-532.0,
1,shoreline,484,1182.0,-538.0,
1,shoreline,485,1182.0,-539.0,
1,shoreline,486,1184.0,-541.0,
1,shoreline,487,1185.0,-541.0,
1,shoreline,488,1190.0,-546.0,
1,shoreline,489,1190.0,-547.0,
1,shoreline,490,1191.0,-548.0,
1,shoreline,491,1191.0,-549.0,
1,shoreline,492,1192.0,-550.0,
1,shoreline,493,1193.0,-550.0,
1,shoreline,494,1195.0,-552.0,
1,shoreline,495,1196.0,-552.0,
1,shoreline,496,1198.0,-554.0,
1,shoreline,497,1199.0,-554.0,
1,shoreline,498,1203.0,-558.0,
1,shoreline,499,1204.0,-558.0,
1,shoreline,500,1207.0,-561.0,
1,shoreline,501,1208.0,-561.0,
1,shoreline,502,1210.0,-563.0,
1,shoreline,503,1210.0,-564.0,
1,shoreline,504,1211.0,-564.0,
1,shoreline,505,1213.0,-566.0,
1,shoreline,506,1214.0,-566.0,
1,shoreline,507,1216.0,-568.0,
1,shoreline,508,1218.0,-568.0,
1,shoreline,509,1219.0,-569.0,
1,shoreline,510,1220.0,-569.0,
1,shoreline,511,1222.0,-571.0,
1,shoreline,512,1223.0,-571.0,
1,shoreline,513,1224.0,-572.0,
1,shoreline,514,1225.0,-572.0,
1,shoreline,515,1226.0,-573.0,
1,shoreline,516,1227.0,-573.0,
1,shoreline,517,1229.0,-575.0,
1,shoreline,518,1230.0,-575.0,
1,shoreline,519,1232.0,-577.0,
1,shoreline,520,1233.0,-577.0,
1,shoreline,521,1235.0,-579.0,
1,shoreline,522,1236.0,-579.0,
1,shoreline,523,1238.0,-581.0,
1,shoreline,524,1239.0,-581.0,
1,shoreline,525,1240.0,-582.0,
1,shoreline,526,1241.0,-582.0,
1,shoreline,527,1242.0,-583.0,
1,shoreline,528,1243.0,-583.0,
1,shoreline,529,1244.0,-584.0,
1,shoreline,530,1246.0,-584.0,
1,shoreline,531,1247.0,-585.0,
1,shoreline,532,1249.0,-585.0,
1,shoreline,533,1250.0,-586.0,
1,shoreline,534,1252.0,-586.0,
1,shoreline,535,1253.0,-587.0,
1,shoreline,536,1255.0,-587.0,
1,shoreline,537,1256.0,-588.0,
1,shoreline,538,1259.0,-588.0,
1,shoreline,539,1260.0,-589.0,
1,shoreline,540,1262.0,-589.0,
1,shoreline,541,1263.0,-590.0,
1,shoreline,542,1266.0,-590.0,
1,shoreline,543,1268.0,-592.0,
1,shoreline,544,1269.0,-592.0,
1,shoreline,545,1270.0,-593.0,
1,shoreline,546,1272.0,-593.0,
1,shoreline,547,1273.0,-594.0,
1,shoreline,548,1274.0,-594.0,
