feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,727.0,-201.0,
1,shoreline,149,728.0,-202.0,
1,shoreline,150,730.0,-202.0,
1,shoreline,151,731.0,-203.0,
1,shoreline,152,733.0,-203.0,
1,shoreline,153,734.0,-204.0,
1,shoreline,154,738.0,-204.0,
1,shoreline,155,739.0,-205.0,
1,shoreline,156,742.0,-205.0,
1,shoreline,157,743.0,-206.0,
1,shoreline,158,746.0,-206.0,
1,shoreline,159,747.0,-207.0,
1,shoreline,160,750.0,-207.0,
1,shoreline,161,751.0,-208.0,
1,shoreline,162,752.0,-208.0,
1,shoreline,163,753.0,-209.0,
1,shoreline,164,755.0,-209.0,
1,shoreline,165,756.0,-210.0,
1,shoreline,166,757.0,-210.0,
1,shoreline,167,758.0,-211.0,
1,shoreline,168,759.0,-211.0,
1,shoreline,169,760.0,-212.0,
1,shoreline,170,761.0,-212.0,
1,shoreline,171,762.0,-213.0,
1,shoreline,172,766.0,-213.0,
1,shoreline,173,767.0,-214.0,
1,shoreline,174,769.0,-214.0,
1,shoreline,175,770.0,-215.0,
1,shoreline,176,771.0,-215.0,
1,shoreline,177,772.0,-216.0,
1,shoreline,178,776.0,-216.0,
1,shoreline,179,777.0,-217.0,
1,shoreline,180,780.0,-217.0,
1,shoreline,181,781.0,-218.0,
1,shoreline,182,785.0,-218.0,
1,shoreline,183,786.0,-219.0,
1,shoreline,184,788.0,-219.0,
1,shoreline,185,789.0,-220.0,
1,shoreline,186,791.0,-220.0,
1,shoreline,187,792.0,-221.0,
1,shoreline,188,794.0,-221.0,
1,shoreline,189,795.0,-222.0,
1,shoreline,190,798.0,-222.0,
1,shoreline,191,799.0,-223.0,
1,shoreline,192,803.0,-223.0,
1,shoreline,193,804.0,-224.0,
1,shoreline,194,806.0,-224.0,
1,shoreline,195,807.0,-225.0,
1,shoreline,196,809.0,-225.0,
1,shoreline,197,810.0,-226.0,
1,shoreline,198,811.0,-226.0,
1,shoreline,199,812.0,-227.0,
1,shoreline,200,815.0,-227.0,
1,shoreline,201,816.0,-228.0,
1,shoreline,202,819.0,-228.0,
1,shoreline,203,820.0,-229.0,
1,shoreline,204,823.0,-229.0,
1,shoreline,205,824.0,-230.0,
1,shoreline,206,826.0,-230.0,
1,shoreline,207,827.0,-231.0,
1,shoreline,208,829.0,-231.0,
1,shoreline,209,830.0,-232.0,
1,shoreline,210,831.0,-232.0,
1,shoreline,211,832.0,-233.0,
1,shoreline,212,833.0,-233.0,
1,shoreline,213,834.0,-234.0,
1,shoreline,214,843.0,-234.0,
1,shoreline,215,844.0,-235.0,
1,shoreline,216,846.0,-235.0,
1,shoreline,217,847.0,-236.0,
1,shoreline,218,849.0,-236.0,
1,shoreline,219,850.0,-237.0,
1,shoreline,220,852.0,-237.0,
1,shoreline,221,855.0,-240.0,
1,shoreline,222,856.0,-240.0,
1,shoreline,223,857.0,-241.0,
1,shoreline,224,858.0,-241.0,
1,shoreline,225,859.0,-242.0,
1,shoreline,226,860.0,-242.0,
1,shoreline,227,862.0,-244.0,
1,shoreline,228,864.0,-244.0,
1,shoreline,229,865.0,-245.0,
1,shoreline,230,867.0,-245.0,
1,shoreline,231,868.0,-246.0,
1,shoreline,232,869.0,-246.0,
1,shoreline,233,870.0,-247.0,
1,shoreline,234,871.0,-247.0,
1,shoreline,235,872.0,-248.0,
1,shoreline,236,873.0,-248.0,
1,shoreline,237,874.0,-249.0,
1,shoreline,238,876.0,-249.0,
1,shoreline,239,877.0,-250.0,
1,shoreline,240,878.0,-250.0,
1,shoreline,241,879.0,-251.0,
1,shoreline,242,880.0,-251.0,
1,shoreline,243,881.0,-252.0,
1,shoreline,244,883.0,-252.0,
1,shoreline,245,884.0,-253.0,
1,shoreline,246,887.0,-253.0,
1,shoreline,247,888.0,-254.0,
1,shoreline,248,889.0,-254.0,
1,shoreline,249,891.0,-256.0,
1,shoreline,250,892.0,-256.0,
1,shoreline,251,893.0,-257.0,
1,shoreline,252,894.0,-257.0,
1,shoreline,253,895.0,-258.0,
1,shoreline,254,896.0,-258.0,
1,shoreline,255,897.0,-259.0,
1,shoreline,256,898.0,-259.0,
1,shoreline,257,899.0,-260.0,
1,shoreline,258,900.0,-260.0,
1,shoreline,259,902.0,-262.0,
1,shoreline,260,903.0,-262.0,
1,shoreline,261,904.0,-263.0,
1,shoreline,262,906.0,-263.0,
1,shoreline,263,907.0,-264.0,
1,shoreline,264,910.0,-264.0,
1,shoreline,265,911.0,-265.0,
1,shoreline,266,912.0,-265.0,
1,shoreline,267,913.0,-266.0,
1,shoreline,268,915.0,-266.0,
1,shoreline,269,916.0,-267.0,
1,shoreline,270,918.0,-267.0,
1,shoreline,271,919.0,-268.0,
1,shoreline,272,921.0,-268.0,
1,shoreline,273,924.0,-271.0,
1,shoreline,274,924.0,-272.0,
1,shoreline,275,925.0,-273.0,
1,shoreline,276,925.0,-278.0,
1,shoreline,277,926.0,-279.0,
1,shoreline,278,926.0,-282.0,
1,shoreline,279,931.0,-287.0,
1,shoreline,280,931.0,-288.0,
1,shoreline,281,933.0,-290.0,
1,shoreline,282,934.0,-290.0,
1,shoreline,283,938.0,-294.0,
1,shoreline,284,939.0,-294.0,
1,shoreline,285,942.0,-297.0,
1,shoreline,286,943.0,-297.0,
1,shoreline,287,944.0,-298.0,
1,shoreline,288,945.0,-298.0,
1,shoreline,289,947.0,-300.0,
1,shoreline,290,948.0,-300.0,
1,shoreline,291,953.0,-305.0,
1,shoreline,292,954.0,-305.0,
1,shoreline,293,956.0,-307.0,
1,shoreline,294,957.0,-307.0,
1,shoreline,295,960.0,-310.0,
1,shoreline,296,961.0,-310.0,
1,shoreline,297,964.0,-313.0,
1,shoreline,298,965.0,-313.0,
1,shoreline,299,966.0,-314.0,
1,shoreline,300,967.0,-314.0,
1,shoreline,301,969.0,-316.0,
1,shoreline,302,969.0,-317.0,
1,shoreline,303,970.0,-318.0,
1,shoreline,304,970.0,-319.0,
1,shoreline,305,971.0,-320.0,
1,shoreline,306,971.0,-322.0,
1,shoreline,307,972.0,-323.0,
1,shoreline,308,972.0,-325.0,
1,shoreline,309,973.0,-326.0,
1,shoreline,310,973.0,-333.0,
1,shoreline,311,972.0,-334.0,
1,shoreline,312,972.0,-336.0,
1,shoreline,313,971.0,-337.0,
1,shoreline,314,971.0,-338.0,
1,shoreline,315,970.0,-339.0,
1,shoreline,316,970.0,-340.0,
1,shoreline,317,969.0,-341.0,
1,shoreline,318,969.0,-345.0,
1,shoreline,319,970.0,-346.0,
1,shoreline,320,970.0,-347.0,
1,shoreline,321,972.0,-349.0,
1,shoreline,322,972.0,-350.0,
1,shoreline,323,973.0,-351.0,
1,shoreline,324,973.0,-352.0,
1,shoreline,325,975.0,-354.0,
1,shoreline,326,975.0,-355.0,
1,shoreline,327,980.0,-360.0,
1,shoreline,328,980.0,-361.0,
1,shoreline,329,981.0,-362.0,
1,shoreline,330,981.0,-363.0,
1,shoreline,331,982.0,-364.0,
1,shoreline,332,982.0,-365.0,
1,shoreline,333,983.0,-366.0,
1,shoreline,334,983.0,-367.0,
1,shoreline,335,986.0,-370.0,
1,shoreline,336,986.0,-371.0,
1,shoreline,337,987.0,-372.0,
1,shoreline,338,987.0,-380.0,
1,shoreline,339,988.0,-381.0,
1,shoreline,340,988.0,-384.0,
1,shoreline,341,989.0,-385.0,
1,shoreline,342,989.0,-386.0,
1,shoreline,343,999.0,-396.0,
1,shoreline,344,1000.0,-396.0,
1,shoreline,345,1001.0,-397.0,
1,shoreline,346,1002.0,-397.0,
1,shoreline,347,1003.0,-398.0,
1,shoreline,348,1004.0,-398.0,
1,shoreline,349,1008.0,-402.0,
1,shoreline,350,1009.0,-402.0,
1,shoreline,351,1011.0,-404.0,
1,shoreline,352,1012.0,-404.0,
1,shoreline,353,1013.0,-405.0,
1,shoreline,354,1014.0,-405.0,
1,shoreline,355,1015.0,-406.0,
1,shoreline,356,1016.0,-406.0,
1,shoreline,357,1019.0,-409.0,
1,shoreline,358,1020.0,-409.0,
1,shoreline,359,1021.0,-410.0,
1,shoreline,360,1022.0,-410.0,
1,shoreline,361,1023.0,-411.0,
1,shoreline,362,1024.0,-411.0,
1,shoreline,363,1025.0,-412.0,
1,shoreline,364,1026.0,-412.0,
1,shoreline,365,1027.0,-413.0,
1,shoreline,366,1028.0,-413.0,
1,shoreline,367,1029.0,-414.0,
1,shoreline,368,1030.0,-414.0,
1,shoreline,369,1031.0,-415.0,
1,shoreline,370,1032.0,-415.0,
1,shoreline,371,1033.0,-416.0,
1,shoreline,372,1034.0,-416.0,
1,shoreline,373,1036.0,-418.0,
1,shoreline,374,1038.0,-418.0,
1,shoreline,375,1039.0,-419.0,
1,shoreline,376,1041.0,-419.0,
1,shoreline,377,1043.0,-421.0,
1,shoreline,378,1044.0,-421.0,
1,shoreline,379,1045.0,-422.0,
1,shoreline,380,1046.0,-422.0,
1,shoreline,381,1047.0,-423.0,
1,shoreline,382,1048.0,-423.0,
1,shoreline,383,1049.0,-424.0,
1,shoreline,384,1050.0,-424.0,
1,shoreline,385,1051.0,-425.0,
1,shoreline,386,1052.0,-425.0,
1,shoreline,387,1053.0,-426.0,
1,shoreline,388,1054.0,-426.0,
1,shoreline,389,1055.0,-427.0,
1,shoreline,390,1056.0,-427.0,
1,shoreline,391,1057.0,-428.0,
1,shoreline,392,1059.0,-428.0,
1,shoreline,393,1060.0,-429.0,
1,shoreline,394,1061.0,-429.0,
1,shoreline,395,1062.0,-430.0,
1,shoreline,396,1063.0,-430.0,
1,shoreline,397,1065.0,-432.0,
1,shoreline,398,1066.0,-432.0,
1,shoreline,399,1069.0,-435.0,
1,shoreline,400,1070.0,-435.0,
1,shoreline,401,1071.0,-436.0,
1,shoreline,402,1073.0,-436.0,
1,shoreline,403,1075.0,-438.0,
1,shoreline,404,1076.0,-438.0,
1,shoreline,405,1077.0,-439.0,
1,shoreline,406,1078.0,-439.0,
1,shoreline,407,1079.0,-440.0,
1,shoreline,408,1080.0,-440.0,
1,shoreline,409,1081.0,-441.0,
1,shoreline,410,1082.0,-441.0,
1,shoreline,411,1083.0,-442.0,
1,shoreline,412,1084.0,-442.0,
1,shoreline,413,1085.0,-443.0,
1,shoreline,414,1087.0,-443.0,
1,shoreline,415,1088.0,-444.0,
1,shoreline,416,1088.0,-445.0,
1,shoreline,417,1092.0,-449.0,
1,shoreline,418,1092.0,-450.0,
1,shoreline,419,1093.0,-451.0,
1,shoreline,420,1093.0,-453.0,
1,shoreline,421,1094.0,-454.0,
1,shoreline,422,1094.0,-456.0,
1,shoreline,423,1095.0,-457.0,
1,shoreline,424,1095.0,-458.0,
1,shoreline,425,1099.0,-462.0,
1,shoreline,426,1100.0,-462.0,
1,shoreline,427,1101.0,-463.0,
1,shoreline,428,1102.0,-463.0,
1,shoreline,429,1103.0,-464.0,
1,shoreline,430,1103.0,-465.0,
1,shoreline,431,1104.0,-465.0,
1,shoreline,432,1105.0,-466.0,
1,shoreline,433,1106.0,-466.0,
1,shoreline,434,1110.0,-470.0,
1,shoreline,435,1111.0,-470.0,
1,shoreline,436,1115.0,-474.0,
1,shoreline,437,1115.0,-475.0,
1,shoreline,438,1118.0,-478.0,
1,shoreline,439,1118.0,-481.0,
1,shoreline,440,1119.0,-482.0,
1,shoreline,441,1119.0,-485.0,
1,shoreline,442,1120.0,-486.0,
1,shoreline,443,1121.0,-486.0,
1,shoreline,444,1123.0,-488.0,
1,shoreline,445,1124.0,-488.0,
1,shoreline,446,1125.0,-489.0,
1,shoreline,447,1125.0,-490.0,
1,shoreline,448,1126.0,-491.0,
1,shoreline,449,1127.0,-491.0,
1,shoreline,450,1128.0,-492.0,
1,shoreline,451,1128.0,-493.0,
1,shoreline,452,1129.0,-493.0,
1,shoreline,453,1131.0,-495.0,
1,shoreline,454,1132.0,-495.0,
1,shoreline,455,1133.0,-496.0,
1,shoreline,456,1134.0,-496.0,
1,shoreline,457,1138.0,-500.0,
1,shoreline,458,1139.0,-500.0,
1,shoreline,459,1141.0,-502.0,
1,shoreline,460,1142.0,-502.0,
1,shoreline,461,1143.0,-503.0,
1,shoreline,462,1144.0,-503.0,
1,shoreline,463,1146.0,-505.0,
1,shoreline,464,1147.0,-505.0,
1,shoreline,465,1148.0,-506.0,
1,shoreline,466,1149.0,-506.0,
1,shoreline,467,1151.0,-508.0,
1,shoreline,468,1152.0,-508.0,
1,shoreline,469,1153.0,-509.0,
1,shoreline,470,1154.0,-509.0,
1,shoreline,471,1155.0,-510.0,
1,shoreline,472,1157.0,-510.0,
1,shoreline,473,1158.0,-511.0,
1,shoreline,474,1159.0,-511.0,
1,shoreline,475,1160.0,-512.0,
1,shoreline,476,1161.0,-512.0,
1,shoreline,477,1162.0,-513.0,
1,shoreline,478,1163.0,-513.0,
1,shoreline,479,1164.0,-514.0,
1,shoreline,480,1166.0,-514.0,
1,shoreline,481,1167.0,-515.0,
1,shoreline,482,1168.0,-515.0,
1,shoreline,483,1170.0,-517.0,
1,shoreline,484,1171.0,-517.0,
1,shoreline,485,1172.0,-518.0,
1,shoreline,486,1175.0,-518.0,
1,shoreline,487,1177.0,-520.0,
1,shoreline,488,1181.0,-520.0,
1,shoreline,489,1182.0,-521.0,
1,shoreline,490,1186.0,-521.0,
1,shoreline,491,1187.0,-522.0,
1,shoreline,492,1188.0,-522.0,
1,shoreline,493,1189.0,-523.0,
1,shoreline,494,1189.0,-526.0,
1,shoreline,495,1190.0,-527.0,
1,shoreline,496,1190.0,-528.0,
1,shoreline,497,1199.0,-537.0,
1,shoreline,498,1201.0,-537.0,
1,shoreline,499,1202.0,-538.0,
1,shoreline,500,1204.0,-538.0,
1,shoreline,501,1205.0,-539.0,
1,shoreline,502,1208.0,-539.0,
1,shoreline,503,1209.0,-540.0,
1,shoreline,504,1210.0,-540.0,
1,shoreline,505,1212.0,-542.0,
1,shoreline,506,1213.0,-542.0,
1,shoreline,507,1214.0,-543.0,
1,shoreline,508,1215.0,-543.0,
1,shoreline,509,1216.0,-544.0,
1,shoreline,510,1217.0,-544.0,
1,shoreline,511,1218.0,-545.0,
1,shoreline,512,1218.0,-547.0,
1,shoreline,513,1222.0,-551.0,
1,shoreline,514,1222.0,-552.0,
1,shoreline,515,1223.0,-553.0,
1,shoreline,516,1223.0,-554.0,
1,shoreline,517,1224.0,-555.0,
1,shoreline,518,1224.0,-556.0,
1,shoreline,519,1228.0,-560.0,
1,shoreline,520,1228.0,-564.0,
1,shoreline,521,1229.0,-565.0,
1,shoreline,522,1229.0,-567.0,
1,shoreline,523,1230.0,-568.0,
1,shoreline,524,1230.0,-569.0,
1,shoreline,525,1231.0,-570.0,
1,shoreline,526,1231.0,-572.0,
1,shoreline,527,1232.0,-573.0,
1,shoreline,528,1232.0,-576.0,
1,shoreline,529,1234.0,-578.0,
1,shoreline,530,1234.0,-579.0,
1,shoreline,531,1236.0,-581.0,
1,shoreline,532,1236.0,-582.0,
1,shoreline,533,1238.0,-584.0,
1,shoreline,534,1238.0,-585.0,
1,shoreline,535,1239.0,-586.0,
1,shoreline,536,1239.0,-588.0,
1,shoreline,537,1241.0,-590.0,
1,shoreline,538,1241.0,-591.0,
1,shoreline,539,1243.0,-593.0,
1,shoreline,540,1243.0,-594.0,
1,shoreline,541,1244.0,-595.0,
1,shoreline,542,1244.0,-596.0,
1,shoreline,543,1247.0,-599.0,
1,shoreline,544,1247.0,-600.0,
1,shoreline,545,1250.0,-603.0,
1,shoreline,546,1250.0,-604.0,
1,shoreline,547,1254.0,-608.0,
1,shoreline,548,1254.0,-609.0,
1,shoreline,549,1257.0,-612.0,
1,shoreline,550,1257.0,-613.0,
1,shoreline,551,1261.0,-617.0,
1,shoreline,552,1261.0,-618.0,
1,shoreline,553,1274.0,-631.0,
