feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,610.0,-173.0,
1,shoreline,95,611.0,-174.0,
1,shoreline,96,616.0,-174.0,
1,shoreline,97,617.0,-175.0,
1,shoreline,98,620.0,-175.0,
1,shoreline,99,621.0,-176.0,
1,shoreline,100,625.0,-176.0,
1,shoreline,101,626.0,-177.0,
1,shoreline,102,631.0,-177.0,
1,shoreline,103,632.0,-178.0,
1,shoreline,104,637.0,-178.0,
1,shoreline,105,638.0,-179.0,
1,shoreline,106,643.0,-179.0,
1,shoreline,107,644.0,-180.0,
1,shoreline,108,647.0,-180.0,
1,shoreline,109,648.0,-181.0,
1,shoreline,110,654.0,-181.0,
1,shoreline,111,655.0,-182.0,
1,shoreline,112,658.0,-182.0,
1,shoreline,113,659.0,-183.0,
1,shoreline,114,661.0,-183.0,
1,shoreline,115,662.0,-184.0,
1,shoreline,116,666.0,-184.0,
1,shoreline,117,667.0,-185.0,
1,shoreline,118,671.0,-185.0,
1,shoreline,119,672.0,-186.0,
1,shoreline,120,677.0,-186.0,
1,shoreline,121,678.0,-187.0,
1,shoreline,122,682.0,-187.0,
1,shoreline,123,683.0,-188.0,
1,shoreline,124,687.0,-188.0,
1,shoreline,125,688.0,-189.0,
1,shoreline,126,692.0,-189.0,
1,shoreline,127,693.0,-190.0,
1,shoreline,128,697.0,-190.0,
1,shoreline,129,698.0,-191.0,
1,shoreline,130,700.0,-191.0,
1,shoreline,131,701.0,-192.0,
1,shoreline,132,712.0,-192.0,
1,shoreline,133,713.0,-193.0,
1,shoreline,134,715.0,-193.0,
1,shoreline,135,716.0,-194.0,
1,shoreline,136,718.0,-194.0,
1,shoreline,137,720.0,-196.0,
1,shoreline,138,722.0,-196.0,
1,shoreline,139,723.0,-197.0,
1,shoreline,140,727.0,-197.0,
1,shoreline,141,728.0,-198.0,
1,shoreline,142,731.0,-198.0,
1,shoreline,143,732.0,-199.0,
1,shoreline,144,735.0,-199.0,
1,shoreline,145,736.0,-200.0,
1,shoreline,146,738.0,-200.0,
1,shoreline,147,740.0,-202.0,
1,shoreline,148,741.0,-202.0,
1,shoreline,149,742.0,-203.0,
1,shoreline,150,744.0,-203.0,
1,shoreline,151,745.0,-204.0,
1,shoreline,152,748.0,-204.0,
1,shoreline,153,749.0,-205.0,
1,shoreline,154,750.0,-205.0,
1,shoreline,155,751.0,-206.0,
1,shoreline,156,752.0,-206.0,
1,shoreline,157,753.0,-207.0,
1,shoreline,158,755.0,-207.0,
1,shoreline,159,756.0,-208.0,
1,shoreline,160,758.0,-208.0,
1,shoreline,161,760.0,-210.0,
1,shoreline,162,761.0,-210.0,
1,shoreline,163,762.0,-211.0,
1,shoreline,164,763.0,-211.0,
1,shoreline,165,764.0,-212.0,
1,shoreline,166,766.0,-212.0,
1,shoreline,167,767.0,-213.0,
1,shoreline,168,768.0,-213.0,
1,shoreline,169,769.0,-214.0,
1,shoreline,170,770.0,-214.0,
1,shoreline,171,771.0,-215.0,
1,shoreline,172,773.0,-215.0,
1,shoreline,173,774.0,-216.0,
1,shoreline,174,777.0,-216.0,
1,shoreline,175,778.0,-217.0,
1,shoreline,176,779.0,-217.0,
1,shoreline,177,780.0,-218.0,
1,shoreline,178,781.0,-218.0,
1,shoreline,179,782.0,-219.0,
1,shoreline,180,787.0,-219.0,
1,shoreline,181,788.0,-220.0,
1,shoreline,182,790.0,-220.0,
1,shoreline,183,791.0,-221.0,
1,shoreline,184,794.0,-221.0,
1,shoreline,185,795.0,-222.0,
1,shoreline,186,805.0,-222.0,
1,shoreline,187,806.0,-223.0,
1,shoreline,188,808.0,-223.0,
1,shoreline,189,809.0,-224.0,
1,shoreline,190,810.0,-224.0,
1,shoreline,191,811.0,-225.0,
1,shoreline,192,813.0,-225.0,
1,shoreline,193,814.0,-226.0,
1,shoreline,194,817.0,-226.0,
1,shoreline,195,818.0,-227.0,
1,shoreline,196,820.0,-227.0,
1,shoreline,197,821.0,-228.0,
1,shoreline,198,824.0,-228.0,
1,shoreline,199,825.0,-229.0,
1,shoreline,200,827.0,-229.0,
1,shoreline,201,828.0,-230.0,
1,shoreline,202,830.0,-230.0,
1,shoreline,203,831.0,-231.0,
1,shoreline,204,832.0,-231.0,
1,shoreline,205,833.0,-232.0,
1,shoreline,206,835.0,-232.0,
1,shoreline,207,836.0,-233.0,
1,shoreline,208,839.0,-233.0,
1,shoreline,209,840.0,-234.0,
1,shoreline,210,843.0,-234.0,
1,shoreline,211,844.0,-235.0,
1,shoreline,212,846.0,-235.0,
1,shoreline,213,847.0,-236.0,
1,shoreline,214,849.0,-236.0,
1,shoreline,215,850.0,-237.0,
1,shoreline,216,851.0,-237.0,
1,shoreline,217,852.0,-238.0,
1,shoreline,218,854.0,-238.0,
1,shoreline,219,855.0,-239.0,
1,shoreline,220,856.0,-239.0,
1,shoreline,221,857.0,-240.0,
1,shoreline,222,858.0,-240.0,
1,shoreline,223,860.0,-242.0,
1,shoreline,224,861.0,-242.0,
1,shoreline,225,862.0,-243.0,
1,shoreline,226,864.0,-243.0,
1,shoreline,227,865.0,-244.0,
1,shoreline,228,866.0,-244.0,
1,shoreline,229,867.0,-245.0,
1,shoreline,230,868.0,-245.0,
1,shoreline,231,869.0,-246.0,
1,shoreline,232,870.0,-246.0,
1,shoreline,233,871.0,-247.0,
1,shoreline,234,872.0,-247.0,
1,shoreline,235,874.0,-249.0,
1,shoreline,236,875.0,-249.0,
1,shoreline,237,876.0,-250.0,
1,shoreline,238,877.0,-250.0,
1,shoreline,239,878.0,-251.0,
1,shoreline,240,879.0,-251.0,
1,shoreline,241,880.0,-252.0,
1,shoreline,242,881.0,-252.0,
1,shoreline,243,882.0,-253.0,
1,shoreline,244,884.0,-253.0,
1,shoreline,245,885.0,-254.0,
1,shoreline,246,886.0,-254.0,
1,shoreline,247,887.0,-255.0,
1,shoreline,248,888.0,-255.0,
1,shoreline,249,889.0,-256.0,
1,shoreline,250,890.0,-256.0,
1,shoreline,251,891.0,-257.0,
1,shoreline,252,892.0,-257.0,
1,shoreline,253,893.0,-258.0,
1,shoreline,254,894.0,-258.0,
1,shoreline,255,896.0,-260.0,
1,shoreline,256,897.0,-260.0,
1,shoreline,257,898.0,-261.0,
1,shoreline,258,899.0,-261.0,
1,shoreline,259,902.0,-264.0,
1,shoreline,260,903.0,-264.0,
1,shoreline,261,905.0,-266.0,
1,shoreline,262,906.0,-266.0,
1,shoreline,263,907.0,-267.0,
1,shoreline,264,908.0,-267.0,
1,shoreline,265,910.0,-269.0,
1,shoreline,266,910.0,-270.0,
1,shoreline,267,921.0,-281.0,
1,shoreline,268,921.0,-282.0,
1,shoreline,269,922.0,-283.0,
1,shoreline,270,922.0,-284.0,
1,shoreline,271,928.0,-290.0,
1,shoreline,272,928.0,-291.0,
1,shoreline,273,929.0,-292.0,
1,shoreline,274,929.0,-293.0,
1,shoreline,275,930.0,-294.0,
1,shoreline,276,930.0,-295.0,
1,shoreline,277,931.0,-296.0,
1,shoreline,278,931.0,-297.0,
1,shoreline,279,932.0,-298.0,
1,shoreline,280,932.0,-300.0,
1,shoreline,281,933.0,-301.0,
1,shoreline,282,933.0,-302.0,
1,shoreline,283,934.0,-303.0,
1,shoreline,284,934.0,-304.0,
1,shoreline,285,935.0,-305.0,
1,shoreline,286,935.0,-306.0,
1,shoreline,287,936.0,-307.0,
1,shoreline,288,936.0,-308.0,
1,shoreline,289,938.0,-310.0,
1,shoreline,290,938.0,-312.0,
1,shoreline,291,940.0,-314.0,
1,shoreline,292,940.0,-315.0,
1,shoreline,293,944.0,-319.0,
1,shoreline,294,944.0,-320.0,
1,shoreline,295,945.0,-320.0,
1,shoreline,296,951.0,-326.0,
1,shoreline,297,951.0,-327.0,
1,shoreline,298,959.0,-335.0,
1,shoreline,299,960.0,-335.0,
1,shoreline,300,961.0,-336.0,
1,shoreline,301,962.0,-336.0,
1,shoreline,302,964.0,-338.0,
1,shoreline,303,965.0,-338.0,
1,shoreline,304,967.0,-340.0,
1,shoreline,305,968.0,-340.0,
1,shoreline,306,971.0,-343.0,
1,shoreline,307,972.0,-343.0,
1,shoreline,308,973.0,-344.0,
1,shoreline,309,974.0,-344.0,
1,shoreline,310,975.0,-345.0,
1,shoreline,311,976.0,-345.0,
1,shoreline,312,977.0,-346.0,
1,shoreline,313,978.0,-346.0,
1,shoreline,314,979.0,-347.0,
1,shoreline,315,980.0,-347.0,
1,shoreline,316,982.0,-349.0,
1,shoreline,317,983.0,-349.0,
1,shoreline,318,984.0,-350.0,
1,shoreline,319,985.0,-350.0,
1,shoreline,320,987.0,-352.0,
1,shoreline,321,988.0,-352.0,
1,shoreline,322,989.0,-353.0,
1,shoreline,323,990.0,-353.0,
1,shoreline,324,992.0,-355.0,
1,shoreline,325,993.0,-355.0,
1,shoreline,326,994.0,-356.0,
1,shoreline,327,995.0,-356.0,
1,shoreline,328,997.0,-358.0,
1,shoreline,329,998.0,-358.0,
1,shoreline,330,1000.0,-360.0,
1,shoreline,331,1000.0,-361.0,
1,shoreline,332,1002.0,-363.0,
1,shoreline,333,1002.0,-364.0,
1,shoreline,334,1004.0,-366.0,
1,shoreline,335,1004.0,-367.0,
1,shoreline,336,1005.0,-368.0,
1,shoreline,337,1005.0,-369.0,
1,shoreline,338,1006.0,-370.0,
1,shoreline,339,1006.0,-371.0,
1,shoreline,340,1007.0,-372.0,
1,shoreline,341,1007.0,-374.0,
1,shoreline,342,1008.0,-375.0,
1,shoreline,343,1008.0,-376.0,
1,shoreline,344,1009.0,-377.0,
1,shoreline,345,1009.0,-378.0,
1,shoreline,346,1010.0,-379.0,
1,shoreline,347,1010.0,-380.0,
1,shoreline,348,1012.0,-382.0,
1,shoreline,349,1012.0,-383.0,
1,shoreline,350,1013.0,-383.0,
1,shoreline,351,1014.0,-384.0,
1,shoreline,352,1014.0,-385.0,
1,shoreline,353,1020.0,-391.0,
1,shoreline,354,1021.0,-391.0,
1,shoreline,355,1024.0,-394.0,
1,shoreline,356,1025.0,-394.0,
1,shoreline,357,1027.0,-396.0,
1,shoreline,358,1028.0,-396.0,
1,shoreline,359,1031.0,-399.0,
1,shoreline,360,1032.0,-399.0,
1,shoreline,361,1034.0,-401.0,
1,shoreline,362,1035.0,-401.0,
1,shoreline,363,1042.0,-408.0,
1,shoreline,364,1042.0,-409.0,
1,shoreline,365,1049.0,-416.0,
1,shoreline,366,1050.0,-416.0,
1,shoreline,367,1051.0,-417.0,
1,shoreline,368,1051.0,-419.0,
1,shoreline,369,1052.0,-420.0,
1,shoreline,370,1052.0,-422.0,
1,shoreline,371,1054.0,-424.0,
1,shoreline,372,1054.0,-425.0,
1,shoreline,373,1055.0,-425.0,
1,shoreline,374,1057.0,-427.0,
1,shoreline,375,1058.0,-427.0,
1,shoreline,376,1060.0,-429.0,
1,shoreline,377,1061.0,-429.0,
1,shoreline,378,1065.0,-433.0,
1,shoreline,379,1066.0,-433.0,
1,shoreline,380,1071.0,-438.0,
1,shoreline,381,1072.0,-438.0,
1,shoreline,382,1075.0,-441.0,
1,shoreline,383,1076.0,-441.0,
1,shoreline,384,1077.0,-442.0,
1,shoreline,385,1078.0,-442.0,
1,shoreline,386,1079.0,-443.0,
1,shoreline,387,1080.0,-443.0,
1,shoreline,388,1081.0,-444.0,
1,shoreline,389,1082.0,-444.0,
1,shoreline,390,1084.0,-446.0,
1,shoreline,391,1085.0,-446.0,
1,shoreline,392,1086.0,-447.0,
1,shoreline,393,1087.0,-447.0,
1,shoreline,394,1092.0,-452.0,
1,shoreline,395,1093.0,-452.0,
1,shoreline,396,1094.0,-453.0,
1,shoreline,397,1095.0,-453.0,
1,shoreline,398,1096.0,-454.0,
1,shoreline,399,1097.0,-454.0,
1,shoreline,400,1098.0,-455.0,
1,shoreline,401,1099.0,-455.0,
1,shoreline,402,1100.0,-456.0,
1,shoreline,403,1101.0,-456.0,
1,shoreline,404,1103.0,-458.0,
1,shoreline,405,1104.0,-458.0,
1,shoreline,406,1106.0,-460.0,
1,shoreline,407,1107.0,-460.0,
1,shoreline,408,1109.0,-462.0,
1,shoreline,409,1110.0,-462.0,
1,shoreline,410,1117.0,-469.0,
1,shoreline,411,1118.0,-469.0,
1,shoreline,412,1119.0,-470.0,
1,shoreline,413,1119.0,-472.0,
1,shoreline,414,1120.0,-473.0,
1,shoreline,415,1120.0,-478.0,
1,shoreline,416,1117.0,-481.0,
1,shoreline,417,1117.0,-485.0,
1,shoreline,418,1118.0,-485.0,
1,shoreline,419,1120.0,-487.0,
1,shoreline,420,1121.0,-487.0,
1,shoreline,421,1123.0,-489.0,
1,shoreline,422,1124.0,-489.0,
1,shoreline,423,1125.0,-490.0,
1,shoreline,424,1127.0,-490.0,
1,shoreline,425,1128.0,-491.0,
1,shoreline,426,1129.0,-491.0,
1,shoreline,427,1130.0,-492.0,
1,shoreline,428,1131.0,-492.0,
1,shoreline,429,1132.0,-493.0,
1,shoreline,430,1134.0,-493.0,
1,shoreline,431,1135.0,-494.0,
1,shoreline,432,1138.0,-494.0,
1,shoreline,433,1139.0,-495.0,
1,shoreline,434,1141.0,-495.0,
1,shoreline,435,1142.0,-496.0,
1,shoreline,436,1143.0,-496.0,
1,shoreline,437,1144.0,-497.0,
1,shoreline,438,1145.0,-497.0,
1,shoreline,439,1146.0,-498.0,
1,shoreline,440,1147.0,-498.0,
1,shoreline,441,1148.0,-499.0,
1,shoreline,442,1149.0,-499.0,
1,shoreline,443,1150.0,-500.0,
1,shoreline,444,1151.0,-500.0,
1,shoreline,445,1152.0,-501.0,
1,shoreline,446,1153.0,-501.0,
1,shoreline,447,1155.0,-503.0,
1,shoreline,448,1156.0,-503.0,
1,shoreline,449,1157.0,-504.0,
1,shoreline,450,1158.0,-504.0,
1,shoreline,451,1159.0,-505.0,
1,shoreline,452,1160.0,-505.0,
1,shoreline,453,1162.0,-507.0,
1,shoreline,454,1163.0,-507.0,
1,shoreline,455,1164.0,-508.0,
1,shoreline,456,1165.0,-508.0,
1,shoreline,457,1166.0,-509.0,
1,shoreline,458,1167.0,-509.0,
1,shoreline,459,1171.0,-513.0,
1,shoreline,460,1172.0,-513.0,
1,shoreline,461,1177.0,-518.0,
1,shoreline,462,1178.0,-518.0,
1,shoreline,463,1187.0,-527.0,
1,shoreline,464,1188.0,-527.0,
1,shoreline,465,1191.0,-530.0,
1,shoreline,466,1192.0,-530.0,
1,shoreline,467,1194.0,-532.0,
1,shoreline,468,1195.0,-532.0,
1,shoreline,469,1197.0,-534.0,
1,shoreline,470,1199.0,-534.0,
1,shoreline,471,1200.0,-535.0,
1,shoreline,472,1201.0,-535.0,
1,shoreline,473,1203.0,-537.0,
1,shoreline,474,1204.0,-537.0,
1,shoreline,475,1205.0,-538.0,
1,shoreline,476,1206.0,-538.0,
1,shoreline,477,1210.0,-542.0,
1,shoreline,478,1211.0,-542.0,
1,shoreline,479,1213.0,-544.0,
1,shoreline,480,1214.0,-544.0,
1,shoreline,481,1217.0,-547.0,
1,shoreline,482,1218.0,-547.0,
1,shoreline,483,1219.0,-548.0,
1,shoreline,484,1220.0,-548.0,
1,shoreline,485,1223.0,-551.0,
1,shoreline,486,1224.0,-551.0,
1,shoreline,487,1227.0,-554.0,
1,shoreline,488,1227.0,-555.0,
1,shoreline,489,1228.0,-556.0,
1,shoreline,490,1228.0,-559.0,
1,shoreline,491,1229.0,-560.0,
1,shoreline,492,1228.0,-561.0,
1,shoreline,493,1228.0,-562.0,
1,shoreline,494,1227.0,-563.0,
1,shoreline,495,1227.0,-565.0,
1,shoreline,496,1226.0,-566.0,
1,shoreline,497,1226.0,-569.0,
1,shoreline,498,1225.0,-570.0,
1,shoreline,499,1225.0,-571.0,
1,shoreline,500,1234.0,-580.0,
1,shoreline,501,1235.0,-580.0,
1,shoreline,502,1236.0,-581.0,
1,shoreline,503,1237.0,-581.0,
1,shoreline,504,1240.0,-584.0,
1,shoreline,505,1241.0,-584.0,
1,shoreline,506,1242.0,-585.0,
1,shoreline,507,1243.0,-585.0,
1,shoreline,508,1244.0,-586.0,
1,shoreline,509,1245.0,-586.0,
1,shoreline,510,1246.0,-587.0,
1,shoreline,511,1247.0,-587.0,
1,shoreline,512,1248.0,-588.0,
1,shoreline,513,1250.0,-588.0,
1,shoreline,514,1251.0,-589.0,
1,shoreline,515,1252.0,-589.0,
1,shoreline,516,1253.0,-590.0,
1,shoreline,517,1254.0,-590.0,
1,shoreline,518,1256.0,-592.0,
1,shoreline,519,1258.0,-592.0,
1,shoreline,520,1259.0,-593.0,
1,shoreline,521,1260.0,-593.0,
1,shoreline,522,1261.0,-594.0,
1,shoreline,523,1262.0,-594.0,
1,shoreline,524,1263.0,-595.0,
1,shoreline,525,1264.0,-595.0,
1,shoreline,526,1265.0,-596.0,
1,shoreline,527,1266.0,-596.0,
1,shoreline,528,1267.0,-597.0,
1,shoreline,529,1268.0,-597.0,
1,shoreline,530,1269.0,-598.0,
1,shoreline,531,1270.0,-598.0,
1,shoreline,532,1271.0,-599.0,
1,shoreline,533,1272.0,-599.0,
1,shoreline,534,1273.0,-600.0,
