feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,558.0,-158.0,
1,shoreline,61,559.0,-159.0,
1,shoreline,62,561.0,-159.0,
1,shoreline,63,562.0,-160.0,
1,shoreline,64,565.0,-160.0,
1,shoreline,65,566.0,-161.0,
1,shoreline,66,569.0,-161.0,
1,shoreline,67,570.0,-162.0,
1,shoreline,68,574.0,-162.0,
1,shoreline,69,575.0,-163.0,
1,shoreline,70,577.0,-163.0,
1,shoreline,71,578.0,-164.0,
1,shoreline,72,582.0,-164.0,
1,shoreline,73,583.0,-165.0,
1,shoreline,74,584.0,-165.0,
1,shoreline,75,585.0,-166.0,
1,shoreline,76,589.0,-166.0,
1,shoreline,77,590.0,-167.0,
1,shoreline,78,594.0,-167.0,
1,shoreline,79,595.0,-168.0,
1,shoreline,80,597.0,-168.0,
1,shoreline,81,598.0,-169.0,
1,shoreline,82,601.0,-169.0,
1,shoreline,83,602.0,-170.0,
1,shoreline,84,604.0,-170.0,
1,shoreline,85,605.0,-171.0,
1,shoreline,86,609.0,-171.0,
1,shoreline,87,610.0,-172.0,
1,shoreline,88,614.0,-172.0,
1,shoreline,89,615.0,-173.0,
1,shoreline,90,619.0,-173.0,
1,shoreline,91,620.0,-174.0,
1,shoreline,92,623.0,-174.0,
1,shoreline,93,624.0,-175.0,
1,shoreline,94,627.0,-175.0,
1,shoreline,95,628.0,-176.0,
1,shoreline,96,634.0,-176.0,
1,shoreline,97,635.0,-177.0,
1,shoreline,98,638.0,-177.0,
1,shoreline,99,642.0,-181.0,
1,shoreline,100,644.0,-181.0,
1,shoreline,101,645.0,-182.0,
1,shoreline,102,648.0,-182.0,
1,shoreline,103,649.0,-183.0,
1,shoreline,104,653.0,-183.0,
1,shoreline,105,654.0,-184.0,
1,shoreline,106,661.0,-184.0,
1,shoreline,107,662.0,-183.0,
1,shoreline,108,663.0,-183.0,
1,shoreline,109,664.0,-184.0,
1,shoreline,110,669.0,-184.0,
1,shoreline,111,670.0,-185.0,
1,shoreline,112,675.0,-185.0,
1,shoreline,113,676.0,-186.0,
1,shoreline,114,681.0,-186.0,
1,shoreline,115,682.0,-185.0,
1,shoreline,116,683.0,-186.0,
1,shoreline,117,685.0,-186.0,
1,shoreline,118,686.0,-187.0,
1,shoreline,119,689.0,-187.0,
1,shoreline,120,690.0,-188.0,
1,shoreline,121,693.0,-188.0,
1,shoreline,122,694.0,-189.0,
1,shoreline,123,698.0,-189.0,
1,shoreline,124,699.0,-190.0,
1,shoreline,125,701.0,-190.0,
1,shoreline,126,702.0,-191.0,
1,shoreline,127,705.0,-191.0,
1,shoreline,128,706.0,-192.0,
1,shoreline,129,709.0,-192.0,
1,shoreline,130,710.0,-193.0,
1,shoreline,131,711.0,-193.0,
1,shoreline,132,712.0,-194.0,
1,shoreline,133,714.0,-194.0,
1,shoreline,134,715.0,-195.0,
1,shoreline,135,716.0,-195.0,
1,shoreline,136,717.0,-196.0,
1,shoreline,137,718.0,-196.0,
1,shoreline,138,719.0,-197.0,
1,shoreline,139,720.0,-197.0,
1,shoreline,140,721.0,-198.0,
1,shoreline,141,722.0,-198.0,
1,shoreline,142,723.0,-199.0,
1,shoreline,143,725.0,-199.0,
1,shoreline,144,726.0,-200.0,
1,shoreline,145,727.0,-200.0,
1,shoreline,146,728.0,-201.0,
1,shoreline,147,729.0,-201.0,
1,shoreline,148,730.0,-202.0,
1,shoreline,149,731.0,-202.0,
1,shoreline,150,732.0,-203.0,
1,shoreline,151,733.0,-203.0,
1,shoreline,152,734.0,-204.0,
1,shoreline,153,736.0,-204.0,
1,shoreline,154,737.0,-205.0,
1,shoreline,155,740.0,-205.0,
1,shoreline,156,741.0,-206.0,
1,shoreline,157,743.0,-206.0,
1,shoreline,158,744.0,-207.0,
1,shoreline,159,748.0,-207.0,
1,shoreline,160,749.0,-208.0,
1,shoreline,161,752.0,-208.0,
1,shoreline,162,753.0,-209.0,
1,shoreline,163,754.0,-209.0,
1,shoreline,164,755.0,-210.0,
1,shoreline,165,757.0,-210.0,
1,shoreline,166,758.0,-211.0,
1,shoreline,167,762.0,-211.0,
1,shoreline,168,763.0,-212.0,
1,shoreline,169,766.0,-212.0,
1,shoreline,170,767.0,-213.0,
1,shoreline,171,771.0,-213.0,
1,shoreline,172,772.0,-214.0,
1,shoreline,173,774.0,-214.0,
1,shoreline,174,775.0,-215.0,
1,shoreline,175,778.0,-215.0,
1,shoreline,176,779.0,-216.0,
1,shoreline,177,781.0,-216.0,
1,shoreline,178,782.0,-217.0,
1,shoreline,179,784.0,-217.0,
1,shoreline,180,785.0,-218.0,
1,shoreline,181,787.0,-218.0,
1,shoreline,182,788.0,-219.0,
1,shoreline,183,789.0,-219.0,
1,shoreline,184,790.0,-220.0,
1,shoreline,185,792.0,-220.0,
1,shoreline,186,793.0,-221.0,
1,shoreline,187,794.0,-221.0,
1,shoreline,188,795.0,-222.0,
1,shoreline,189,797.0,-222.0,
1,shoreline,190,798.0,-223.0,
1,shoreline,191,801.0,-223.0,
1,shoreline,192,802.0,-224.0,
1,shoreline,193,805.0,-224.0,
1,shoreline,194,806.0,-225.0,
1,shoreline,195,808.0,-225.0,
1,shoreline,196,809.0,-226.0,
1,shoreline,197,811.0,-226.0,
1,shoreline,198,812.0,-227.0,
1,shoreline,199,814.0,-227.0,
1,shoreline,200,815.0,-228.0,
1,shoreline,201,817.0,-228.0,
1,shoreline,202,818.0,-229.0,
1,shoreline,203,819.0,-229.0,
1,shoreline,204,820.0,-230.0,
1,shoreline,205,821.0,-230.0,
1,shoreline,206,822.0,-231.0,
1,shoreline,207,824.0,-231.0,
1,shoreline,208,825.0,-232.0,
1,shoreline,209,827.0,-232.0,
1,shoreline,210,828.0,-233.0,
1,shoreline,211,829.0,-233.0,
1,shoreline,212,830.0,-234.0,
1,shoreline,213,831.0,-234.0,
1,shoreline,214,832.0,-235.0,
1,shoreline,215,833.0,-235.0,
1,shoreline,216,835.0,-237.0,
1,shoreline,217,836.0,-237.0,
1,shoreline,218,837.0,-238.0,
1,shoreline,219,838.0,-238.0,
1,shoreline,220,841.0,-241.0,
1,shoreline,221,842.0,-241.0,
1,shoreline,222,844.0,-243.0,
1,shoreline,223,845.0,-243.0,
1,shoreline,224,847.0,-245.0,
1,shoreline,225,848.0,-245.0,
1,shoreline,226,851.0,-248.0,
1,shoreline,227,852.0,-248.0,
1,shoreline,228,854.0,-250.0,
1,shoreline,229,855.0,-250.0,
1,shoreline,230,857.0,-252.0,
1,shoreline,231,860.0,-252.0,
1,shoreline,232,861.0,-253.0,
1,shoreline,233,863.0,-253.0,
1,shoreline,234,864.0,-254.0,
1,shoreline,235,865.0,-254.0,
1,shoreline,236,866.0,-255.0,
1,shoreline,237,867.0,-255.0,
1,shoreline,238,868.0,-256.0,
1,shoreline,239,869.0,-256.0,
1,shoreline,240,870.0,-257.0,
1,shoreline,241,871.0,-257.0,
1,shoreline,242,872.0,-258.0,
1,shoreline,243,874.0,-258.0,
1,shoreline,244,875.0,-259.0,
1,shoreline,245,876.0,-259.0,
1,shoreline,246,877.0,-260.0,
1,shoreline,247,879.0,-260.0,
1,shoreline,248,880.0,-261.0,
1,shoreline,249,882.0,-261.0,
1,shoreline,250,883.0,-262.0,
1,shoreline,251,885.0,-262.0,
1,shoreline,252,886.0,-263.0,
1,shoreline,253,888.0,-263.0,
1,shoreline,254,889.0,-264.0,
1,shoreline,255,892.0,-264.0,
1,shoreline,256,893.0,-265.0,
1,shoreline,257,895.0,-265.0,
1,shoreline,258,896.0,-266.0,
1,shoreline,259,899.0,-266.0,
1,shoreline,260,900.0,-267.0,
1,shoreline,261,903.0,-267.0,
1,shoreline,262,904.0,-268.0,
1,shoreline,263,906.0,-268.0,
1,shoreline,264,907.0,-269.0,
1,shoreline,265,909.0,-269.0,
1,shoreline,266,910.0,-270.0,
1,shoreline,267,913.0,-270.0,
1,shoreline,268,914.0,-271.0,
1,shoreline,269,916.0,-271.0,
1,shoreline,270,918.0,-273.0,
1,shoreline,271,919.0,-273.0,
1,shoreline,272,920.0,-274.0,
1,shoreline,273,921.0,-274.0,
1,shoreline,274,922.0,-275.0,
1,shoreline,275,923.0,-275.0,
1,shoreline,276,925.0,-277.0,
1,shoreline,277,926.0,-277.0,
1,shoreline,278,932.0,-283.0,
1,shoreline,279,932.0,-284.0,
1,shoreline,280,934.0,-286.0,
1,shoreline,281,934.0,-299.0,
1,shoreline,282,933.0,-300.0,
1,shoreline,283,933.0,-308.0,
1,shoreline,284,932.0,-309.0,
1,shoreline,285,932.0,-320.0,
1,shoreline,286,933.0,-321.0,
1,shoreline,287,933.0,-324.0,
1,shoreline,288,934.0,-325.0,
1,shoreline,289,934.0,-327.0,
1,shoreline,290,937.0,-330.0,
1,shoreline,291,938.0,-330.0,
1,shoreline,292,939.0,-331.0,
1,shoreline,293,939.0,-332.0,
1,shoreline,294,942.0,-335.0,
1,shoreline,295,943.0,-335.0,
1,shoreline,296,944.0,-336.0,
1,shoreline,297,945.0,-336.0,
1,shoreline,298,947.0,-338.0,
1,shoreline,299,948.0,-338.0,
1,shoreline,300,953.0,-343.0,
1,shoreline,301,954.0,-343.0,
1,shoreline,302,955.0,-344.0,
1,shoreline,303,956.0,-344.0,
1,shoreline,304,957.0,-345.0,
1,shoreline,305,958.0,-345.0,
1,shoreline,306,961.0,-348.0,
1,shoreline,307,962.0,-348.0,
1,shoreline,308,963.0,-349.0,
1,shoreline,309,964.0,-349.0,
1,shoreline,310,973.0,-358.0,
1,shoreline,311,973.0,-360.0,
1,shoreline,312,974.0,-361.0,
1,shoreline,313,974.0,-362.0,
1,shoreline,314,976.0,-364.0,
1,shoreline,315,976.0,-365.0,
1,shoreline,316,978.0,-367.0,
1,shoreline,317,978.0,-368.0,
1,shoreline,318,980.0,-370.0,
1,shoreline,319,980.0,-371.0,
1,shoreline,320,983.0,-374.0,
1,shoreline,321,983.0,-375.0,
1,shoreline,322,985.0,-377.0,
1,shoreline,323,986.0,-377.0,
1,shoreline,324,990.0,-381.0,
1,shoreline,325,991.0,-381.0,
1,shoreline,326,993.0,-383.0,
1,shoreline,327,994.0,-383.0,
1,shoreline,328,996.0,-385.0,
1,shoreline,329,997.0,-385.0,
1,shoreline,330,1000.0,-388.0,
1,shoreline,331,1000.0,-389.0,
1,shoreline,332,1001.0,-390.0,
1,shoreline,333,1001.0,-393.0,
1,shoreline,334,1002.0,-394.0,
1,shoreline,335,1002.0,-397.0,
1,shoreline,336,1007.0,-397.0,
1,shoreline,337,1007.0,-396.0,
1,shoreline,338,1008.0,-395.0,
1,shoreline,339,1008.0,-393.0,
1,shoreline,340,1009.0,-392.0,
1,shoreline,341,1009.0,-391.0,
1,shoreline,342,1015.0,-385.0,
1,shoreline,343,1015.0,-384.0,
1,shoreline,344,1016.0,-383.0,
1,shoreline,345,1019.0,-383.0,
1,shoreline,346,1023.0,-387.0,
1,shoreline,347,1023.0,-388.0,
1,shoreline,348,1024.0,-389.0,
1,shoreline,349,1024.0,-390.0,
1,shoreline,350,1025.0,-391.0,
1,shoreline,351,1025.0,-396.0,
1,shoreline,352,1026.0,-397.0,
1,shoreline,353,1026.0,-403.0,
1,shoreline,354,1028.0,-405.0,
1,shoreline,355,1030.0,-405.0,
1,shoreline,356,1032.0,-407.0,
1,shoreline,357,1033.0,-407.0,
1,shoreline,358,1036.0,-410.0,
1,shoreline,359,1037.0,-410.0,
1,shoreline,360,1037.0,-409.0,
1,shoreline,361,1039.0,-407.0,
1,shoreline,362,1041.0,-407.0,
1,shoreline,363,1042.0,-406.0,
1,shoreline,364,1043.0,-407.0,
1,shoreline,365,1044.0,-407.0,
1,shoreline,366,1045.0,-408.0,
1,shoreline,367,1046.0,-408.0,
1,shoreline,368,1047.0,-409.0,
1,shoreline,369,1048.0,-409.0,
1,shoreline,370,1049.0,-410.0,
1,shoreline,371,1050.0,-410.0,
1,shoreline,372,1051.0,-411.0,
1,shoreline,373,1052.0,-411.0,
1,shoreline,374,1053.0,-412.0,
1,shoreline,375,1054.0,-412.0,
1,shoreline,376,1055.0,-413.0,
1,shoreline,377,1056.0,-413.0,
1,shoreline,378,1057.0,-414.0,
1,shoreline,379,1058.0,-414.0,
1,shoreline,380,1059.0,-415.0,
1,shoreline,381,1061.0,-415.0,
1,shoreline,382,1062.0,-416.0,
1,shoreline,383,1063.0,-416.0,
1,shoreline,384,1068.0,-421.0,
1,shoreline,385,1069.0,-421.0,
1,shoreline,386,1070.0,-422.0,
1,shoreline,387,1071.0,-422.0,
1,shoreline,388,1072.0,-423.0,
1,shoreline,389,1073.0,-423.0,
1,shoreline,390,1074.0,-424.0,
1,shoreline,391,1075.0,-424.0,
1,shoreline,392,1076.0,-425.0,
1,shoreline,393,1077.0,-425.0,
1,shoreline,394,1079.0,-427.0,
1,shoreline,395,1080.0,-427.0,
1,shoreline,396,1081.0,-428.0,
1,shoreline,397,1082.0,-428.0,
1,shoreline,398,1083.0,-429.0,
1,shoreline,399,1084.0,-429.0,
1,shoreline,400,1085.0,-430.0,
1,shoreline,401,1086.0,-430.0,
1,shoreline,402,1088.0,-432.0,
1,shoreline,403,1089.0,-432.0,
1,shoreline,404,1091.0,-434.0,
1,shoreline,405,1092.0,-434.0,
1,shoreline,406,1094.0,-436.0,
1,shoreline,407,1095.0,-436.0,
1,shoreline,408,1096.0,-437.0,
1,shoreline,409,1097.0,-437.0,
1,shoreline,410,1098.0,-438.0,
1,shoreline,411,1099.0,-438.0,
1,shoreline,412,1100.0,-439.0,
1,shoreline,413,1101.0,-439.0,
1,shoreline,414,1102.0,-440.0,
1,shoreline,415,1103.0,-440.0,
1,shoreline,416,1105.0,-442.0,
1,shoreline,417,1106.0,-442.0,
1,shoreline,418,1107.0,-443.0,
1,shoreline,419,1108.0,-443.0,
1,shoreline,420,1109.0,-444.0,
1,shoreline,421,1110.0,-444.0,
1,shoreline,422,1112.0,-446.0,
1,shoreline,423,1113.0,-446.0,
1,shoreline,424,1114.0,-447.0,
1,shoreline,425,1115.0,-447.0,
1,shoreline,426,1117.0,-449.0,
1,shoreline,427,1118.0,-449.0,
1,shoreline,428,1122.0,-453.0,
1,shoreline,429,1123.0,-453.0,
1,shoreline,430,1124.0,-454.0,
1,shoreline,431,1125.0,-454.0,
1,shoreline,432,1127.0,-456.0,
1,shoreline,433,1128.0,-456.0,
1,shoreline,434,1132.0,-460.0,
1,shoreline,435,1133.0,-460.0,
1,shoreline,436,1134.0,-461.0,
1,shoreline,437,1135.0,-461.0,
1,shoreline,438,1137.0,-463.0,
1,shoreline,439,1138.0,-463.0,
1,shoreline,440,1143.0,-468.0,
1,shoreline,441,1144.0,-468.0,
1,shoreline,442,1149.0,-473.0,
1,shoreline,443,1149.0,-474.0,
1,shoreline,444,1155.0,-480.0,
1,shoreline,445,1155.0,-481.0,
1,shoreline,446,1156.0,-481.0,
1,shoreline,447,1163.0,-488.0,
1,shoreline,448,1164.0,-488.0,
1,shoreline,449,1165.0,-489.0,
1,shoreline,450,1166.0,-489.0,
1,shoreline,451,1172.0,-495.0,
1,shoreline,452,1172.0,-496.0,
1,shoreline,453,1173.0,-496.0,
1,shoreline,454,1174.0,-497.0,
1,shoreline,455,1175.0,-497.0,
1,shoreline,456,1181.0,-503.0,
1,shoreline,457,1181.0,-504.0,
1,shoreline,458,1182.0,-505.0,
1,shoreline,459,1184.0,-505.0,
1,shoreline,460,1188.0,-509.0,
1,shoreline,461,1189.0,-509.0,
1,shoreline,462,1190.0,-510.0,
1,shoreline,463,1191.0,-510.0,
1,shoreline,464,1192.0,-511.0,
1,shoreline,465,1193.0,-511.0,
1,shoreline,466,1194.0,-512.0,
1,shoreline,467,1195.0,-512.0,
1,shoreline,468,1198.0,-515.0,
1,shoreline,469,1199.0,-515.0,
1,shoreline,470,1201.0,-517.0,
1,shoreline,471,1201.0,-518.0,
1,shoreline,472,1202.0,-519.0,
1,shoreline,473,1204.0,-519.0,
1,shoreline,474,1208.0,-523.0,
1,shoreline,475,1209.0,-523.0,
1,shoreline,476,1210.0,-524.0,
1,shoreline,477,1211.0,-524.0,
1,shoreline,478,1212.0,-525.0,
1,shoreline,479,1213.0,-525.0,
1,shoreline,480,1214.0,-526.0,
1,shoreline,481,1215.0,-526.0,
1,shoreline,482,1216.0,-527.0,
1,shoreline,483,1217.0,-527.0,
1,shoreline,484,1218.0,-528.0,
1,shoreline,485,1219.0,-528.0,
1,shoreline,486,1220.0,-529.0,
1,shoreline,487,1221.0,-529.0,
1,shoreline,488,1223.0,-531.0,
1,shoreline,489,1224.0,-531.0,
1,shoreline,490,1225.0,-532.0,
1,shoreline,491,1226.0,-532.0,
1,shoreline,492,1227.0,-533.0,
1,shoreline,493,1227.0,-534.0,
1,shoreline,494,1228.0,-534.0,
1,shoreline,495,1232.0,-538.0,
1,shoreline,496,1234.0,-538.0,
1,shoreline,497,1235.0,-539.0,
1,shoreline,498,1236.0,-539.0,
1,shoreline,499,1238.0,-541.0,
1,shoreline,500,1239.0,-541.0,
1,shoreline,501,1242.0,-544.0,
1,shoreline,502,1244.0,-544.0,
1,shoreline,503,1245.0,-545.0,
1,shoreline,504,1247.0,-545.0,
1,shoreline,505,1248.0,-546.0,
1,shoreline,506,1249.0,-546.0,
1,shoreline,507,1254.0,-551.0,
1,shoreline,508,1255.0,-551.0,
1,shoreline,509,1258.0,-554.0,
1,shoreline,510,1258.0,-555.0,
1,shoreline,511,1259.0,-556.0,
1,shoreline,512,1259.0,-557.0,
1,shoreline,513,1260.0,-557.0,
1,shoreline,514,1263.0,-560.0,
1,shoreline,515,1264.0,-560.0,
1,shoreline,516,1266.0,-562.0,
1,shoreline,517,1267.0,-562.0,
1,shoreline,518,1272.0,-567.0,
1,shoreline,519,1272.0,-568.0,
1,shoreline,520,1274.0,-568.0,
