feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,912.0,-290.0,
1,shoreline,279,911.0,-291.0,
1,shoreline,280,911.0,-293.0,
1,shoreline,281,910.0,-294.0,
1,shoreline,282,910.0,-299.0,
1,shoreline,283,911.0,-300.0,
1,shoreline,284,911.0,-301.0,
1,shoreline,285,916.0,-306.0,
1,shoreline,286,917.0,-306.0,
1,shoreline,287,918.0,-307.0,
1,shoreline,288,918.0,-308.0,
1,shoreline,289,921.0,-311.0,
1,shoreline,290,922.0,-311.0,
1,shoreline,291,925.0,-314.0,
1,shoreline,292,926.0,-314.0,
1,shoreline,293,929.0,-317.0,
1,shoreline,294,930.0,-317.0,
1,shoreline,295,932.0,-319.0,
1,shoreline,296,933.0,-319.0,
1,shoreline,297,935.0,-321.0,
1,shoreline,298,936.0,-321.0,
1,shoreline,299,938.0,-323.0,
1,shoreline,300,939.0,-323.0,
1,shoreline,301,941.0,-325.0,
1,shoreline,302,942.0,-325.0,
1,shoreline,303,944.0,-327.0,
1,shoreline,304,945.0,-327.0,
1,shoreline,305,949.0,-331.0,
1,shoreline,306,950.0,-331.0,
1,shoreline,307,951.0,-332.0,
1,shoreline,308,952.0,-332.0,
1,shoreline,309,953.0,-333.0,
1,shoreline,310,954.0,-333.0,
1,shoreline,311,955.0,-334.0,
1,shoreline,312,956.0,-334.0,
1,shoreline,313,958.0,-336.0,
1,shoreline,314,959.0,-336.0,
1,shoreline,315,961.0,-338.0,
1,shoreline,316,962.0,-338.0,
1,shoreline,317,964.0,-340.0,
1,shoreline,318,965.0,-340.0,
1,shoreline,319,966.0,-341.0,
1,shoreline,320,967.0,-341.0,
1,shoreline,321,972.0,-346.0,
1,shoreline,322,973.0,-346.0,
1,shoreline,323,975.0,-348.0,
1,shoreline,324,976.0,-348.0,
1,shoreline,325,982.0,-354.0,
1,shoreline,326,982.0,-355.0,
1,shoreline,327,983.0,-356.0,
1,shoreline,328,983.0,-359.0,
1,shoreline,329,982.0,-360.0,
1,shoreline,330,982.0,-363.0,
1,shoreline,331,983.0,-364.0,
1,shoreline,332,983.0,-369.0,
1,shoreline,333,981.0,-371.0,
1,shoreline,334,981.0,-377.0,
1,shoreline,335,982.0,-378.0,
1,shoreline,336,982.0,-379.0,
1,shoreline,337,984.0,-381.0,
1,shoreline,338,984.0,-382.0,
1,shoreline,339,989.0,-387.0,
1,shoreline,340,989.0,-388.0,
1,shoreline,341,992.0,-391.0,
1,shoreline,342,992.0,-392.0,
1,shoreline,343,997.0,-397.0,
1,shoreline,344,999.0,-397.0,
1,shoreline,345,1001.0,-399.0,
1,shoreline,346,1002.0,-399.0,
1,shoreline,347,1005.0,-402.0,
1,shoreline,348,1006.0,-402.0,
1,shoreline,349,1008.0,-404.0,
1,shoreline,350,1009.0,-404.0,
1,shoreline,351,1012.0,-407.0,
1,shoreline,352,1013.0,-407.0,
1,shoreline,353,1014.0,-408.0,
1,shoreline,354,1015.0,-408.0,
1,shoreline,355,1017.0,-410.0,
1,shoreline,356,1019.0,-410.0,
1,shoreline,357,1020.0,-411.0,
1,shoreline,358,1022.0,-411.0,
1,shoreline,359,1023.0,-412.0,
1,shoreline,360,1024.0,-412.0,
1,shoreline,361,1025.0,-413.0,
1,shoreline,362,1026.0,-413.0,
1,shoreline,363,1028.0,-415.0,
1,shoreline,364,1029.0,-415.0,
1,shoreline,365,1031.0,-417.0,
1,shoreline,366,1032.0,-417.0,
1,shoreline,367,1033.0,-418.0,
1,shoreline,368,1034.0,-418.0,
1,shoreline,369,1035.0,-419.0,
1,shoreline,370,1037.0,-419.0,
1,shoreline,371,1038.0,-420.0,
1,shoreline,372,1039.0,-420.0,
1,shoreline,373,1040.0,-421.0,
1,shoreline,374,1041.0,-421.0,
1,shoreline,375,1042.0,-422.0,
1,shoreline,376,1043.0,-422.0,
1,shoreline,377,1044.0,-423.0,
1,shoreline,378,1045.0,-423.0,
1,shoreline,379,1046.0,-424.0,
1,shoreline,380,1047.0,-424.0,
1,shoreline,381,1050.0,-427.0,
1,shoreline,382,1051.0,-427.0,
1,shoreline,383,1054.0,-430.0,
1,shoreline,384,1055.0,-430.0,
1,shoreline,385,1062.0,-437.0,
1,shoreline,386,1062.0,-438.0,
1,shoreline,387,1066.0,-442.0,
1,shoreline,388,1066.0,-443.0,
1,shoreline,389,1071.0,-448.0,
1,shoreline,390,1071.0,-449.0,
1,shoreline,391,1078.0,-456.0,
1,shoreline,392,1078.0,-457.0,
1,shoreline,393,1079.0,-458.0,
1,shoreline,394,1079.0,-459.0,
1,shoreline,395,1087.0,-467.0,
1,shoreline,396,1088.0,-467.0,
1,shoreline,397,1089.0,-468.0,
1,shoreline,398,1089.0,-469.0,
1,shoreline,399,1094.0,-474.0,
1,shoreline,400,1095.0,-474.0,
1,shoreline,401,1099.0,-478.0,
1,shoreline,402,1100.0,-478.0,
1,shoreline,403,1102.0,-480.0,
1,shoreline,404,1103.0,-480.0,
1,shoreline,405,1104.0,-481.0,
1,shoreline,406,1105.0,-481.0,
1,shoreline,407,1106.0,-482.0,
1,shoreline,408,1107.0,-482.0,
1,shoreline,409,1108.0,-483.0,
1,shoreline,410,1109.0,-483.0,
1,shoreline,411,1111.0,-485.0,
1,shoreline,412,1112.0,-485.0,
1,shoreline,413,1113.0,-486.0,
1,shoreline,414,1114.0,-486.0,
1,shoreline,415,1115.0,-487.0,
1,shoreline,416,1116.0,-487.0,
1,shoreline,417,1117.0,-488.0,
1,shoreline,418,1118.0,-488.0,
1,shoreline,419,1119.0,-489.0,
1,shoreline,420,1120.0,-489.0,
1,shoreline,421,1121.0,-490.0,
1,shoreline,422,1122.0,-490.0,
1,shoreline,423,1123.0,-491.0,
1,shoreline,424,1124.0,-491.0,
1,shoreline,425,1125.0,-492.0,
1,shoreline,426,1127.0,-492.0,
1,shoreline,427,1129.0,-494.0,
1,shoreline,428,1130.0,-494.0,
1,shoreline,429,1131.0,-495.0,
1,shoreline,430,1132.0,-495.0,
1,shoreline,431,1133.0,-496.0,
1,shoreline,432,1134.0,-496.0,
1,shoreline,433,1137.0,-499.0,
1,shoreline,434,1138.0,-499.0,
1,shoreline,435,1140.0,-501.0,
1,shoreline,436,1141.0,-501.0,
1,shoreline,437,1142.0,-502.0,
1,shoreline,438,1143.0,-502.0,
1,shoreline,439,1145.0,-504.0,
1,shoreline,440,1146.0,-504.0,
1,shoreline,441,1147.0,-505.0,
1,shoreline,442,1148.0,-505.0,
1,shoreline,443,1150.0,-507.0,
1,shoreline,444,1151.0,-507.0,
1,shoreline,445,1162.0,-518.0,
1,shoreline,446,1162.0,-519.0,
1,shoreline,447,1167.0,-524.0,
1,shoreline,448,1167.0,-525.0,
1,shoreline,449,1180.0,-538.0,
1,shoreline,450,1180.0,-539.0,
1,shoreline,451,1181.0,-540.0,
1,shoreline,452,1181.0,-542.0,
1,shoreline,453,1182.0,-543.0,
1,shoreline,454,1182.0,-544.0,
1,shoreline,455,1184.0,-546.0,
1,shoreline,456,1185.0,-546.0,
1,shoreline,457,1186.0,-547.0,
1,shoreline,458,1186.0,-548.0,
1,shoreline,459,1190.0,-552.0,
1,shoreline,460,1191.0,-552.0,
1,shoreline,461,1193.0,-554.0,
1,shoreline,462,1194.0,-554.0,
1,shoreline,463,1195.0,-555.0,
1,shoreline,464,1196.0,-555.0,
1,shoreline,465,1202.0,-561.0,
1,shoreline,466,1203.0,-561.0,
1,shoreline,467,1204.0,-562.0,
1,shoreline,468,1205.0,-562.0,
1,shoreline,469,1207.0,-564.0,
1,shoreline,470,1208.0,-564.0,
1,shoreline,471,1212.0,-568.0,
1,shoreline,472,1214.0,-568.0,
1,shoreline,473,1215.0,-569.0,
1,shoreline,474,1216.0,-569.0,
1,shoreline,475,1217.0,-570.0,
1,shoreline,476,1218.0,-570.0,
1,shoreline,477,1219.0,-571.0,
1,shoreline,478,1220.0,-571.0,
1,shoreline,479,1222.0,-573.0,
1,shoreline,480,1223.0,-573.0,
1,shoreline,481,1224.0,-574.0,
1,shoreline,482,1225.0,-574.0,
1,shoreline,483,1226.0,-575.0,
1,shoreline,484,1227.0,-575.0,
1,shoreline,485,1228.0,-576.0,
1,shoreline,486,1229.0,-576.0,
1,shoreline,487,1232.0,-579.0,
1,shoreline,488,1234.0,-579.0,
1,shoreline,489,1235.0,-580.0,
1,shoreline,490,1237.0,-580.0,
1,shoreline,491,1238.0,-581.0,
1,shoreline,492,1239.0,-581.0,
1,shoreline,493,1241.0,-583.0,
1,shoreline,494,1242.0,-583.0,
1,shoreline,495,1243.0,-584.0,
1,shoreline,496,1245.0,-584.0,
1,shoreline,497,1246.0,-585.0,
1,shoreline,498,1248.0,-585.0,
1,shoreline,499,1249.0,-586.0,
1,shoreline,500,1250.0,-586.0,
1,shoreline,501,1251.0,-587.0,
1,shoreline,502,1252.0,-587.0,
1,shoreline,503,1253.0,-588.0,
1,shoreline,504,1255.0,-588.0,
1,shoreline,505,1256.0,-589.0,
1,shoreline,506,1257.0,-589.0,
1,shoreline,507,1259.0,-591.0,
1,shoreline,508,1260.0,-591.0,
1,shoreline,509,1261.0,-592.0,
1,shoreline,510,1263.0,-592.0,
1,shoreline,511,1264.0,-593.0,
1,shoreline,512,1266.0,-593.0,
1,shoreline,513,1267.0,-594.0,
1,shoreline,514,1269.0,-594.0,
1,shoreline,515,1270.0,-595.0,
1,shoreline,516,1272.0,-595.0,
1,shoreline,517,1273.0,-596.0,
