feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,564.0,-159.0,
1,shoreline,65,567.0,-159.0,
1,shoreline,66,568.0,-160.0,
1,shoreline,67,571.0,-160.0,
1,shoreline,68,572.0,-161.0,
1,shoreline,69,574.0,-161.0,
1,shoreline,70,575.0,-162.0,
1,shoreline,71,580.0,-162.0,
1,shoreline,72,581.0,-163.0,
1,shoreline,73,584.0,-163.0,
1,shoreline,74,585.0,-164.0,
1,shoreline,75,587.0,-164.0,
1,shoreline,76,588.0,-165.0,
1,shoreline,77,591.0,-165.0,
1,shoreline,78,592.0,-166.0,
1,shoreline,79,595.0,-166.0,
1,shoreline,80,596.0,-167.0,
1,shoreline,81,598.0,-167.0,
1,shoreline,82,599.0,-168.0,
1,shoreline,83,601.0,-168.0,
1,shoreline,84,602.0,-169.0,
1,shoreline,85,612.0,-169.0,
1,shoreline,86,613.0,-170.0,
1,shoreline,87,619.0,-170.0,
1,shoreline,88,620.0,-171.0,
1,shoreline,89,623.0,-171.0,
1,shoreline,90,624.0,-172.0,
1,shoreline,91,628.0,-172.0,
1,shoreline,92,629.0,-173.0,
1,shoreline,93,634.0,-173.0,
1,shoreline,94,635.0,-174.0,
1,shoreline,95,638.0,-174.0,
1,shoreline,96,639.0,-175.0,
1,shoreline,97,640.0,-175.0,
1,shoreline,98,641.0,-176.0,
1,shoreline,99,642.0,-176.0,
1,shoreline,100,643.0,-177.0,
1,shoreline,101,647.0,-177.0,
1,shoreline,102,648.0,-178.0,
1,shoreline,103,652.0,-178.0,
1,shoreline,104,653.0,-179.0,
1,shoreline,105,656.0,-179.0,
1,shoreline,106,657.0,-180.0,
1,shoreline,107,658.0,-180.0,
1,shoreline,108,659.0,-181.0,
1,shoreline,109,660.0,-181.0,
1,shoreline,110,661.0,-182.0,
1,shoreline,111,663.0,-182.0,
1,shoreline,112,664.0,-183.0,
1,shoreline,113,667.0,-183.0,
1,shoreline,114,668.0,-184.0,
1,shoreline,115,672.0,-184.0,
1,shoreline,116,673.0,-185.0,
1,shoreline,117,676.0,-185.0,
1,shoreline,118,677.0,-186.0,
1,shoreline,119,678.0,-186.0,
1,shoreline,120,680.0,-188.0,
1,shoreline,121,681.0,-188.0,
1,shoreline,122,682.0,-189.0,
1,shoreline,123,688.0,-189.0,
1,shoreline,124,689.0,-188.0,
1,shoreline,125,691.0,-188.0,
1,shoreline,126,692.0,-187.0,
1,shoreline,127,693.0,-188.0,
1,shoreline,128,696.0,-188.0,
1,shoreline,129,699.0,-191.0,
1,shoreline,130,700.0,-191.0,
1,shoreline,131,701.0,-192.0,
1,shoreline,132,703.0,-192.0,
1,shoreline,133,704.0,-193.0,
1,shoreline,134,706.0,-193.0,
1,shoreline,135,707.0,-194.0,
1,shoreline,136,709.0,-194.0,
1,shoreline,137,710.0,-195.0,
1,shoreline,138,712.0,-195.0,
1,shoreline,139,713.0,-196.0,
1,shoreline,140,715.0,-196.0,
1,shoreline,141,716.0,-197.0,
1,shoreline,142,724.0,-197.0,
1,shoreline,143,725.0,-198.0,
1,shoreline,144,728.0,-198.0,
1,shoreline,145,729.0,-199.0,
1,shoreline,146,732.0,-199.0,
1,shoreline,147,733.0,-200.0,
1,shoreline,148,737.0,-200.0,
1,shoreline,149,738.0,-201.0,
1,shoreline,150,740.0,-201.0,
1,shoreline,151,741.0,-202.0,
1,shoreline,152,743.0,-202.0,
1,shoreline,153,744.0,-203.0,
1,shoreline,154,748.0,-203.0,
1,shoreline,155,749.0,-204.0,
1,shoreline,156,751.0,-204.0,
1,shoreline,157,752.0,-205.0,
1,shoreline,158,756.0,-205.0,
1,shoreline,159,759.0,-208.0,
1,shoreline,160,759.0,-209.0,
1,shoreline,161,758.0,-210.0,
1,shoreline,162,758.0,-213.0,
1,shoreline,163,759.0,-214.0,
1,shoreline,164,759.0,-215.0,
1,shoreline,165,762.0,-218.0,
1,shoreline,166,763.0,-218.0,
1,shoreline,167,764.0,-219.0,
1,shoreline,168,765.0,-219.0,
1,shoreline,169,766.0,-220.0,
1,shoreline,170,768.0,-220.0,
1,shoreline,171,770.0,-222.0,
1,shoreline,172,772.0,-222.0,
1,shoreline,173,773.0,-223.0,
1,shoreline,174,778.0,-223.0,
1,shoreline,175,779.0,-224.0,
1,shoreline,176,781.0,-224.0,
1,shoreline,177,783.0,-226.0,
1,shoreline,178,785.0,-226.0,
1,shoreline,179,786.0,-227.0,
1,shoreline,180,788.0,-227.0,
1,shoreline,181,789.0,-228.0,
1,shoreline,182,790.0,-228.0,
1,shoreline,183,791.0,-229.0,
1,shoreline,184,793.0,-229.0,
1,shoreline,185,794.0,-230.0,
1,shoreline,186,797.0,-230.0,
1,shoreline,187,798.0,-231.0,
1,shoreline,188,799.0,-231.0,
1,shoreline,189,800.0,-232.0,
1,shoreline,190,801.0,-232.0,
1,shoreline,191,802.0,-233.0,
1,shoreline,192,803.0,-233.0,
1,shoreline,193,804.0,-234.0,
1,shoreline,194,806.0,-234.0,
1,shoreline,195,807.0,-235.0,
1,shoreline,196,810.0,-235.0,
1,shoreline,197,811.0,-236.0,
1,shoreline,198,812.0,-236.0,
1,shoreline,199,813.0,-237.0,
1,shoreline,200,819.0,-237.0,
1,shoreline,201,820.0,-238.0,
1,shoreline,202,826.0,-238.0,
1,shoreline,203,827.0,-239.0,
1,shoreline,204,830.0,-239.0,
1,shoreline,205,831.0,-240.0,
1,shoreline,206,834.0,-240.0,
1,shoreline,207,835.0,-241.0,
1,shoreline,208,837.0,-241.0,
1,shoreline,209,838.0,-242.0,
1,shoreline,210,844.0,-242.0,
1,shoreline,211,845.0,-243.0,
1,shoreline,212,847.0,-243.0,
1,shoreline,213,848.0,-244.0,
1,shoreline,214,849.0,-244.0,
1,shoreline,215,850.0,-245.0,
1,shoreline,216,851.0,-245.0,
1,shoreline,217,853.0,-247.0,
1,shoreline,218,854.0,-247.0,
1,shoreline,219,857.0,-250.0,
1,shoreline,220,858.0,-250.0,
1,shoreline,221,859.0,-251.0,
1,shoreline,222,860.0,-251.0,
1,shoreline,223,862.0,-253.0,
1,shoreline,224,864.0,-253.0,
1,shoreline,225,865.0,-254.0,
1,shoreline,226,866.0,-254.0,
1,shoreline,227,867.0,-255.0,
1,shoreline,228,868.0,-255.0,
1,shoreline,229,869.0,-256.0,
1,shoreline,230,871.0,-256.0,
1,shoreline,231,872.0,-257.0,
1,shoreline,232,874.0,-257.0,
1,shoreline,233,875.0,-258.0,
1,shoreline,234,876.0,-258.0,
1,shoreline,235,877.0,-259.0,
1,shoreline,236,880.0,-259.0,
1,shoreline,237,881.0,-260.0,
1,shoreline,238,883.0,-260.0,
1,shoreline,239,884.0,-261.0,
1,shoreline,240,886.0,-261.0,
1,shoreline,241,887.0,-262.0,
1,shoreline,242,888.0,-262.0,
1,shoreline,243,889.0,-263.0,
1,shoreline,244,890.0,-263.0,
1,shoreline,245,891.0,-264.0,
1,shoreline,246,892.0,-264.0,
1,shoreline,247,894.0,-266.0,
1,shoreline,248,895.0,-266.0,
1,shoreline,249,896.0,-267.0,
1,shoreline,250,897.0,-267.0,
1,shoreline,251,901.0,-271.0,
1,shoreline,252,902.0,-271.0,
1,shoreline,253,903.0,-272.0,
1,shoreline,254,903.0,-273.0,
1,shoreline,255,904.0,-274.0,
1,shoreline,256,904.0,-275.0,
1,shoreline,257,906.0,-277.0,
1,shoreline,258,906.0,-278.0,
1,shoreline,259,907.0,-279.0,
1,shoreline,260,907.0,-280.0,
1,shoreline,261,908.0,-281.0,
1,shoreline,262,908.0,-282.0,
1,shoreline,263,909.0,-283.0,
1,shoreline,264,909.0,-284.0,
1,shoreline,265,912.0,-287.0,
1,shoreline,266,912.0,-288.0,
1,shoreline,267,922.0,-298.0,
1,shoreline,268,922.0,-299.0,
1,shoreline,269,923.0,-300.0,
1,shoreline,270,923.0,-301.0,
1,shoreline,271,924.0,-302.0,
1,shoreline,272,924.0,-304.0,
1,shoreline,273,925.0,-305.0,
1,shoreline,274,925.0,-307.0,
1,shoreline,275,926.0,-308.0,
1,shoreline,276,926.0,-313.0,
1,shoreline,277,925.0,-314.0,
1,shoreline,278,925.0,-320.0,
1,shoreline,279,927.0,-322.0,
1,shoreline,280,927.0,-323.0,
1,shoreline,281,929.0,-325.0,
1,shoreline,282,929.0,-326.0,
1,shoreline,283,934.0,-331.0,
1,shoreline,284,935.0,-331.0,
1,shoreline,285,938.0,-334.0,
1,shoreline,286,939.0,-334.0,
1,shoreline,287,941.0,-336.0,
1,shoreline,288,942.0,-336.0,
1,shoreline,289,943.0,-337.0,
1,shoreline,290,944.0,-337.0,
1,shoreline,291,946.0,-339.0,
1,shoreline,292,947.0,-339.0,
1,shoreline,293,949.0,-341.0,
1,shoreline,294,950.0,-341.0,
1,shoreline,295,953.0,-344.0,
1,shoreline,296,953.0,-345.0,
1,shoreline,297,955.0,-347.0,
1,shoreline,298,955.0,-348.0,
1,shoreline,299,957.0,-350.0,
1,shoreline,300,957.0,-351.0,
1,shoreline,301,958.0,-352.0,
1,shoreline,302,958.0,-354.0,
1,shoreline,303,959.0,-355.0,
1,shoreline,304,959.0,-356.0,
1,shoreline,305,960.0,-357.0,
1,shoreline,306,960.0,-358.0,
1,shoreline,307,961.0,-359.0,
1,shoreline,308,961.0,-361.0,
1,shoreline,309,962.0,-362.0,
1,shoreline,310,962.0,-364.0,
1,shoreline,311,963.0,-365.0,
1,shoreline,312,963.0,-367.0,
1,shoreline,313,964.0,-368.0,
1,shoreline,314,964.0,-369.0,
1,shoreline,315,965.0,-370.0,
1,shoreline,316,965.0,-371.0,
1,shoreline,317,970.0,-376.0,
1,shoreline,318,970.0,-377.0,
1,shoreline,319,973.0,-380.0,
1,shoreline,320,974.0,-380.0,
1,shoreline,321,976.0,-382.0,
1,shoreline,322,977.0,-382.0,
1,shoreline,323,979.0,-384.0,
1,shoreline,324,980.0,-384.0,
1,shoreline,325,983.0,-387.0,
1,shoreline,326,984.0,-387.0,
1,shoreline,327,987.0,-390.0,
1,shoreline,328,988.0,-390.0,
1,shoreline,329,991.0,-393.0,
1,shoreline,330,992.0,-393.0,
1,shoreline,331,994.0,-395.0,
1,shoreline,332,995.0,-395.0,
1,shoreline,333,996.0,-396.0,
1,shoreline,334,997.0,-396.0,
1,shoreline,335,998.0,-397.0,
1,shoreline,336,999.0,-397.0,
1,shoreline,337,1002.0,-400.0,
1,shoreline,338,1003.0,-400.0,
1,shoreline,339,1004.0,-401.0,
1,shoreline,340,1005.0,-401.0,
1,shoreline,341,1006.0,-402.0,
1,shoreline,342,1007.0,-402.0,
1,shoreline,343,1010.0,-405.0,
1,shoreline,344,1011.0,-405.0,
1,shoreline,345,1012.0,-406.0,
1,shoreline,346,1013.0,-406.0,
1,shoreline,347,1014.0,-407.0,
1,shoreline,348,1015.0,-407.0,
1,shoreline,349,1016.0,-408.0,
1,shoreline,350,1017.0,-408.0,
1,shoreline,351,1018.0,-409.0,
1,shoreline,352,1020.0,-409.0,
1,shoreline,353,1021.0,-410.0,
1,shoreline,354,1022.0,-410.0,
1,shoreline,355,1023.0,-411.0,
1,shoreline,356,1026.0,-411.0,
1,shoreline,357,1027.0,-412.0,
1,shoreline,358,1029.0,-412.0,
1,shoreline,359,1031.0,-414.0,
1,shoreline,360,1032.0,-414.0,
1,shoreline,361,1033.0,-415.0,
1,shoreline,362,1034.0,-415.0,
1,shoreline,363,1035.0,-416.0,
1,shoreline,364,1036.0,-416.0,
1,shoreline,365,1041.0,-421.0,
1,shoreline,366,1041.0,-422.0,
1,shoreline,367,1043.0,-424.0,
1,shoreline,368,1044.0,-424.0,
1,shoreline,369,1047.0,-427.0,
1,shoreline,370,1047.0,-428.0,
1,shoreline,371,1049.0,-430.0,
1,shoreline,372,1049.0,-431.0,
1,shoreline,373,1051.0,-433.0,
1,shoreline,374,1051.0,-434.0,
1,shoreline,375,1053.0,-436.0,
1,shoreline,376,1053.0,-437.0,
1,shoreline,377,1054.0,-438.0,
1,shoreline,378,1054.0,-440.0,
1,shoreline,379,1055.0,-441.0,
1,shoreline,380,1055.0,-446.0,
1,shoreline,381,1056.0,-447.0,
1,shoreline,382,1056.0,-456.0,
1,shoreline,383,1057.0,-457.0,
1,shoreline,384,1057.0,-462.0,
1,shoreline,385,1058.0,-463.0,
1,shoreline,386,1059.0,-463.0,
1,shoreline,387,1061.0,-465.0,
1,shoreline,388,1061.0,-466.0,
1,shoreline,389,1062.0,-467.0,
1,shoreline,390,1065.0,-467.0,
1,shoreline,391,1066.0,-468.0,
1,shoreline,392,1066.0,-470.0,
1,shoreline,393,1067.0,-471.0,
1,shoreline,394,1068.0,-471.0,
1,shoreline,395,1069.0,-472.0,
1,shoreline,396,1069.0,-473.0,
1,shoreline,397,1070.0,-474.0,
1,shoreline,398,1070.0,-478.0,
1,shoreline,399,1073.0,-481.0,
1,shoreline,400,1074.0,-481.0,
1,shoreline,401,1075.0,-482.0,
1,shoreline,402,1076.0,-482.0,
1,shoreline,403,1077.0,-483.0,
1,shoreline,404,1078.0,-483.0,
1,shoreline,405,1083.0,-488.0,
1,shoreline,406,1085.0,-488.0,
1,shoreline,407,1086.0,-489.0,
1,shoreline,408,1087.0,-489.0,
1,shoreline,409,1088.0,-490.0,
1,shoreline,410,1089.0,-490.0,
1,shoreline,411,1091.0,-492.0,
1,shoreline,412,1093.0,-492.0,
1,shoreline,413,1094.0,-493.0,
1,shoreline,414,1096.0,-493.0,
1,shoreline,415,1098.0,-495.0,
1,shoreline,416,1099.0,-495.0,
1,shoreline,417,1100.0,-496.0,
1,shoreline,418,1101.0,-496.0,
1,shoreline,419,1102.0,-497.0,
1,shoreline,420,1104.0,-497.0,
1,shoreline,421,1105.0,-498.0,
1,shoreline,422,1106.0,-498.0,
1,shoreline,423,1107.0,-499.0,
1,shoreline,424,1108.0,-499.0,
1,shoreline,425,1110.0,-501.0,
1,shoreline,426,1111.0,-501.0,
1,shoreline,427,1112.0,-502.0,
1,shoreline,428,1113.0,-502.0,
1,shoreline,429,1114.0,-503.0,
1,shoreline,430,1115.0,-503.0,
1,shoreline,431,1116.0,-504.0,
1,shoreline,432,1117.0,-504.0,
1,shoreline,433,1118.0,-505.0,
1,shoreline,434,1119.0,-505.0,
1,shoreline,435,1121.0,-507.0,
1,shoreline,436,1122.0,-507.0,
1,shoreline,437,1123.0,-508.0,
1,shoreline,438,1126.0,-508.0,
1,shoreline,439,1127.0,-509.0,
1,shoreline,440,1128.0,-509.0,
1,shoreline,441,1129.0,-510.0,
1,shoreline,442,1130.0,-510.0,
1,shoreline,443,1131.0,-511.0,
1,shoreline,444,1133.0,-511.0,
1,shoreline,445,1134.0,-512.0,
1,shoreline,446,1135.0,-512.0,
1,shoreline,447,1136.0,-513.0,
1,shoreline,448,1137.0,-513.0,
1,shoreline,449,1138.0,-514.0,
1,shoreline,450,1139.0,-514.0,
1,shoreline,451,1143.0,-518.0,
1,shoreline,452,1145.0,-518.0,
1,shoreline,453,1146.0,-519.0,
1,shoreline,454,1147.0,-519.0,
1,shoreline,455,1148.0,-520.0,
1,shoreline,456,1149.0,-520.0,
1,shoreline,457,1150.0,-521.0,
1,shoreline,458,1151.0,-521.0,
1,shoreline,459,1152.0,-522.0,
1,shoreline,460,1154.0,-522.0,
1,shoreline,461,1155.0,-523.0,
1,shoreline,462,1156.0,-523.0,
1,shoreline,463,1157.0,-524.0,
1,shoreline,464,1158.0,-524.0,
1,shoreline,465,1160.0,-526.0,
1,shoreline,466,1161.0,-526.0,
1,shoreline,467,1162.0,-527.0,
1,shoreline,468,1163.0,-527.0,
1,shoreline,469,1164.0,-528.0,
1,shoreline,470,1165.0,-528.0,
1,shoreline,471,1166.0,-529.0,
1,shoreline,472,1167.0,-529.0,
1,shoreline,473,1171.0,-533.0,
1,shoreline,474,1172.0,-533.0,
1,shoreline,475,1174.0,-535.0,
1,shoreline,476,1176.0,-535.0,
1,shoreline,477,1179.0,-538.0,
1,shoreline,478,1180.0,-538.0,
1,shoreline,479,1182.0,-540.0,
1,shoreline,480,1185.0,-540.0,
1,shoreline,481,1186.0,-541.0,
1,shoreline,482,1187.0,-541.0,
1,shoreline,483,1192.0,-546.0,
1,shoreline,484,1193.0,-546.0,
1,shoreline,485,1196.0,-549.0,
1,shoreline,486,1197.0,-549.0,
1,shoreline,487,1199.0,-551.0,
1,shoreline,488,1199.0,-552.0,
1,shoreline,489,1202.0,-555.0,
1,shoreline,490,1204.0,-555.0,
1,shoreline,491,1205.0,-556.0,
1,shoreline,492,1206.0,-556.0,
1,shoreline,493,1214.0,-564.0,
1,shoreline,494,1215.0,-564.0,
1,shoreline,495,1221.0,-570.0,
1,shoreline,496,1221.0,-571.0,
1,shoreline,497,1222.0,-572.0,
1,shoreline,498,1222.0,-573.0,
1,shoreline,499,1223.0,-573.0,
1,shoreline,500,1225.0,-575.0,
1,shoreline,501,1226.0,-575.0,
1,shoreline,502,1231.0,-580.0,
1,shoreline,503,1231.0,-581.0,
1,shoreline,504,1232.0,-582.0,
1,shoreline,505,1232.0,-583.0,
1,shoreline,506,1233.0,-583.0,
1,shoreline,507,1238.0,-588.0,
1,shoreline,508,1238.0,-589.0,
1,shoreline,509,1239.0,-590.0,
1,shoreline,510,1239.0,-593.0,
1,shoreline,511,1240.0,-594.0,
1,shoreline,512,1240.0,-595.0,
1,shoreline,513,1241.0,-596.0,
1,shoreline,514,1241.0,-601.0,
1,shoreline,515,1242.0,-602.0,
1,shoreline,516,1242.0,-604.0,
1,shoreline,517,1243.0,-604.0,
1,shoreline,518,1244.0,-605.0,
1,shoreline,519,1244.0,-606.0,
1,shoreline,520,1245.0,-607.0,
1,shoreline,521,1245.0,-608.0,
1,shoreline,522,1249.0,-612.0,
1,shoreline,523,1249.0,-613.0,
1,shoreline,524,1254.0,-618.0,
1,shoreline,525,1254.0,-619.0,
1,shoreline,526,1255.0,-620.0,
1,shoreline,527,1255.0,-621.0,
1,shoreline,528,1256.0,-622.0,
1,shoreline,529,1256.0,-623.0,
1,shoreline,530,1257.0,-624.0,
1,shoreline,531,1257.0,-625.0,
1,shoreline,532,1259.0,-627.0,
1,shoreline,533,1259.0,-629.0,
1,shoreline,534,1260.0,-630.0,
1,shoreline,535,1260.0,-631.0,
1,shoreline,536,1261.0,-632.0,
1,shoreline,537,1261.0,-634.0,
1,shoreline,538,1262.0,-635.0,
1,shoreline,539,1262.0,-636.0,
1,shoreline,540,1263.0,-637.0,
1,shoreline,541,1263.0,-638.0,
1,shoreline,542,1265.0,-640.0,
1,shoreline,543,1265.0,-641.0,
1,shoreline,544,1266.0,-642.0,
1,shoreline,545,1266.0,-643.0,
1,shoreline,546,1267.0,-644.0,
1,shoreline,547,1267.0,-646.0,
1,shoreline,548,1270.0,-649.0,
1,shoreline,549,1270.0,-650.0,
1,shoreline,550,1271.0,-651.0,
1,shoreline,551,1271.0,-652.0,
1,shoreline,552,1272.0,-653.0,
1,shoreline,553,1272.0,-655.0,
