feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,814.0,-227.0,
1,shoreline,211,815.0,-228.0,
1,shoreline,212,818.0,-228.0,
1,shoreline,213,819.0,-229.0,
1,shoreline,214,821.0,-229.0,
1,shoreline,215,822.0,-230.0,
1,shoreline,216,825.0,-230.0,
1,shoreline,217,826.0,-231.0,
1,shoreline,218,829.0,-231.0,
1,shoreline,219,830.0,-232.0,
1,shoreline,220,831.0,-232.0,
1,shoreline,221,832.0,-233.0,
1,shoreline,222,833.0,-233.0,
1,shoreline,223,834.0,-234.0,
1,shoreline,224,839.0,-234.0,
1,shoreline,225,840.0,-235.0,
1,shoreline,226,843.0,-235.0,
1,shoreline,227,844.0,-236.0,
1,shoreline,228,846.0,-236.0,
1,shoreline,229,847.0,-237.0,
1,shoreline,230,853.0,-237.0,
1,shoreline,231,854.0,-238.0,
1,shoreline,232,856.0,-238.0,
1,shoreline,233,857.0,-239.0,
1,shoreline,234,858.0,-239.0,
1,shoreline,235,859.0,-240.0,
1,shoreline,236,860.0,-240.0,
1,shoreline,237,861.0,-241.0,
1,shoreline,238,862.0,-241.0,
1,shoreline,239,865.0,-244.0,
1,shoreline,240,865.0,-245.0,
1,shoreline,241,866.0,-246.0,
1,shoreline,242,866.0,-247.0,
1,shoreline,243,867.0,-248.0,
1,shoreline,244,867.0,-249.0,
1,shoreline,245,869.0,-251.0,
1,shoreline,246,869.0,-252.0,
1,shoreline,247,873.0,-256.0,
1,shoreline,248,874.0,-256.0,
1,shoreline,249,875.0,-257.0,
1,shoreline,250,876.0,-257.0,
1,shoreline,251,877.0,-258.0,
1,shoreline,252,878.0,-258.0,
1,shoreline,253,879.0,-259.0,
1,shoreline,254,880.0,-259.0,
1,shoreline,255,881.0,-260.0,
1,shoreline,256,882.0,-260.0,
1,shoreline,257,883.0,-261.0,
1,shoreline,258,885.0,-261.0,
1,shoreline,259,886.0,-262.0,
1,shoreline,260,887.0,-262.0,
1,shoreline,261,888.0,-263.0,
1,shoreline,262,889.0,-263.0,
1,shoreline,263,890.0,-264.0,
1,shoreline,264,891.0,-264.0,
1,shoreline,265,892.0,-265.0,
1,shoreline,266,893.0,-265.0,
1,shoreline,267,894.0,-266.0,
1,shoreline,268,895.0,-266.0,
1,shoreline,269,896.0,-267.0,
1,shoreline,270,897.0,-267.0,
1,shoreline,271,898.0,-268.0,
1,shoreline,272,899.0,-268.0,
1,shoreline,273,900.0,-269.0,
1,shoreline,274,901.0,-269.0,
1,shoreline,275,902.0,-270.0,
1,shoreline,276,903.0,-270.0,
1,shoreline,277,906.0,-273.0,
1,shoreline,278,907.0,-273.0,
1,shoreline,279,910.0,-276.0,
1,shoreline,280,911.0,-276.0,
1,shoreline,281,917.0,-282.0,
1,shoreline,282,918.0,-282.0,
1,shoreline,283,920.0,-284.0,
1,shoreline,284,921.0,-284.0,
1,shoreline,285,924.0,-287.0,
1,shoreline,286,925.0,-287.0,
1,shoreline,287,926.0,-288.0,
1,shoreline,288,927.0,-288.0,
1,shoreline,289,931.0,-292.0,
1,shoreline,290,932.0,-292.0,
1,shoreline,291,936.0,-296.0,
1,shoreline,292,937.0,-296.0,
1,shoreline,293,939.0,-298.0,
1,shoreline,294,940.0,-298.0,
1,shoreline,295,943.0,-301.0,
1,shoreline,296,944.0,-301.0,
1,shoreline,297,947.0,-304.0,
1,shoreline,298,948.0,-304.0,
1,shoreline,299,961.0,-317.0,
1,shoreline,300,961.0,-318.0,
1,shoreline,301,964.0,-321.0,
1,shoreline,302,964.0,-322.0,
1,shoreline,303,967.0,-325.0,
1,shoreline,304,967.0,-326.0,
1,shoreline,305,969.0,-328.0,
1,shoreline,306,969.0,-331.0,
1,shoreline,307,970.0,-332.0,
1,shoreline,308,970.0,-336.0,
1,shoreline,309,971.0,-337.0,
1,shoreline,310,971.0,-339.0,
1,shoreline,311,972.0,-340.0,
1,shoreline,312,972.0,-342.0,
1,shoreline,313,973.0,-343.0,
1,shoreline,314,974.0,-343.0,
1,shoreline,315,975.0,-344.0,
1,shoreline,316,976.0,-344.0,
1,shoreline,317,977.0,-345.0,
1,shoreline,318,978.0,-345.0,
1,shoreline,319,979.0,-346.0,
1,shoreline,320,981.0,-346.0,
1,shoreline,321,982.0,-347.0,
1,shoreline,322,983.0,-347.0,
1,shoreline,323,984.0,-348.0,
1,shoreline,324,985.0,-348.0,
1,shoreline,325,996.0,-359.0,
1,shoreline,326,997.0,-359.0,
1,shoreline,327,1000.0,-362.0,
1,shoreline,328,1000.0,-363.0,
1,shoreline,329,1001.0,-364.0,
1,shoreline,330,1001.0,-365.0,
1,shoreline,331,1002.0,-366.0,
1,shoreline,332,1002.0,-367.0,
1,shoreline,333,1004.0,-369.0,
1,shoreline,334,1004.0,-370.0,
1,shoreline,335,1005.0,-371.0,
1,shoreline,336,1005.0,-372.0,
1,shoreline,337,1007.0,-374.0,
1,shoreline,338,1007.0,-375.0,
1,shoreline,339,1009.0,-377.0,
1,shoreline,340,1009.0,-378.0,
1,shoreline,341,1010.0,-379.0,
1,shoreline,342,1010.0,-380.0,
1,shoreline,343,1012.0,-382.0,
1,shoreline,344,1012.0,-383.0,
1,shoreline,345,1013.0,-384.0,
1,shoreline,346,1013.0,-385.0,
1,shoreline,347,1015.0,-387.0,
1,shoreline,348,1015.0,-388.0,
1,shoreline,349,1019.0,-392.0,
1,shoreline,350,1020.0,-392.0,
1,shoreline,351,1024.0,-396.0,
1,shoreline,352,1025.0,-396.0,
1,shoreline,353,1027.0,-398.0,
1,shoreline,354,1027.0,-399.0,
1,shoreline,355,1028.0,-399.0,
1,shoreline,356,1029.0,-400.0,
1,shoreline,357,1030.0,-400.0,
1,shoreline,358,1031.0,-401.0,
1,shoreline,359,1031.0,-402.0,
1,shoreline,360,1032.0,-403.0,
1,shoreline,361,1034.0,-403.0,
1,shoreline,362,1035.0,-404.0,
1,shoreline,363,1036.0,-404.0,
1,shoreline,364,1038.0,-406.0,
1,shoreline,365,1039.0,-406.0,
1,shoreline,366,1042.0,-409.0,
1,shoreline,367,1043.0,-409.0,
1,shoreline,368,1044.0,-410.0,
1,shoreline,369,1045.0,-410.0,
1,shoreline,370,1047.0,-412.0,
1,shoreline,371,1048.0,-412.0,
1,shoreline,372,1053.0,-417.0,
1,shoreline,373,1054.0,-417.0,
1,shoreline,374,1055.0,-418.0,
1,shoreline,375,1056.0,-418.0,
1,shoreline,376,1057.0,-419.0,
1,shoreline,377,1058.0,-419.0,
1,shoreline,378,1059.0,-420.0,
1,shoreline,379,1060.0,-420.0,
1,shoreline,380,1062.0,-422.0,
1,shoreline,381,1064.0,-422.0,
1,shoreline,382,1065.0,-423.0,
1,shoreline,383,1069.0,-423.0,
1,shoreline,384,1070.0,-424.0,
1,shoreline,385,1073.0,-424.0,
1,shoreline,386,1074.0,-425.0,
1,shoreline,387,1075.0,-425.0,
1,shoreline,388,1078.0,-428.0,
1,shoreline,389,1082.0,-428.0,
1,shoreline,390,1083.0,-429.0,
1,shoreline,391,1083.0,-430.0,
1,shoreline,392,1084.0,-430.0,
1,shoreline,393,1086.0,-432.0,
1,shoreline,394,1087.0,-432.0,
1,shoreline,395,1088.0,-433.0,
1,shoreline,396,1088.0,-434.0,
1,shoreline,397,1089.0,-435.0,
1,shoreline,398,1090.0,-435.0,
1,shoreline,399,1094.0,-439.0,
1,shoreline,400,1095.0,-439.0,
1,shoreline,401,1099.0,-443.0,
1,shoreline,402,1100.0,-443.0,
1,shoreline,403,1105.0,-448.0,
1,shoreline,404,1105.0,-449.0,
1,shoreline,405,1106.0,-450.0,
1,shoreline,406,1106.0,-451.0,
1,shoreline,407,1107.0,-452.0,
1,shoreline,408,1107.0,-453.0,
1,shoreline,409,1108.0,-454.0,
1,shoreline,410,1108.0,-456.0,
1,shoreline,411,1109.0,-457.0,
1,shoreline,412,1109.0,-458.0,
1,shoreline,413,1110.0,-459.0,
1,shoreline,414,1110.0,-460.0,
1,shoreline,415,1111.0,-461.0,
1,shoreline,416,1111.0,-463.0,
1,shoreline,417,1114.0,-466.0,
1,shoreline,418,1114.0,-467.0,
1,shoreline,419,1117.0,-470.0,
1,shoreline,420,1118.0,-470.0,
1,shoreline,421,1121.0,-473.0,
1,shoreline,422,1122.0,-473.0,
1,shoreline,423,1125.0,-476.0,
1,shoreline,424,1126.0,-476.0,
1,shoreline,425,1130.0,-480.0,
1,shoreline,426,1131.0,-480.0,
1,shoreline,427,1133.0,-482.0,
1,shoreline,428,1134.0,-482.0,
1,shoreline,429,1135.0,-483.0,
1,shoreline,430,1136.0,-483.0,
1,shoreline,431,1137.0,-484.0,
1,shoreline,432,1138.0,-484.0,
1,shoreline,433,1139.0,-485.0,
1,shoreline,434,1140.0,-485.0,
1,shoreline,435,1141.0,-486.0,
1,shoreline,436,1142.0,-486.0,
1,shoreline,437,1144.0,-488.0,
1,shoreline,438,1146.0,-488.0,
1,shoreline,439,1149.0,-491.0,
1,shoreline,440,1150.0,-491.0,
1,shoreline,441,1152.0,-493.0,
1,shoreline,442,1152.0,-495.0,
1,shoreline,443,1151.0,-496.0,
1,shoreline,444,1152.0,-497.0,
1,shoreline,445,1152.0,-499.0,
1,shoreline,446,1153.0,-500.0,
1,shoreline,447,1153.0,-501.0,
1,shoreline,448,1155.0,-503.0,
1,shoreline,449,1155.0,-504.0,
1,shoreline,450,1156.0,-504.0,
1,shoreline,451,1158.0,-506.0,
1,shoreline,452,1159.0,-506.0,
1,shoreline,453,1161.0,-508.0,
1,shoreline,454,1162.0,-508.0,
1,shoreline,455,1170.0,-516.0,
1,shoreline,456,1171.0,-516.0,
1,shoreline,457,1173.0,-518.0,
1,shoreline,458,1174.0,-518.0,
1,shoreline,459,1175.0,-519.0,
1,shoreline,460,1176.0,-519.0,
1,shoreline,461,1177.0,-520.0,
1,shoreline,462,1178.0,-520.0,
1,shoreline,463,1179.0,-521.0,
1,shoreline,464,1180.0,-521.0,
1,shoreline,465,1182.0,-523.0,
1,shoreline,466,1183.0,-523.0,
1,shoreline,467,1184.0,-524.0,
1,shoreline,468,1185.0,-524.0,
1,shoreline,469,1187.0,-526.0,
1,shoreline,470,1188.0,-526.0,
1,shoreline,471,1189.0,-527.0,
1,shoreline,472,1190.0,-527.0,
1,shoreline,473,1191.0,-528.0,
1,shoreline,474,1192.0,-528.0,
1,shoreline,475,1193.0,-529.0,
1,shoreline,476,1194.0,-529.0,
1,shoreline,477,1195.0,-530.0,
1,shoreline,478,1196.0,-530.0,
1,shoreline,479,1197.0,-531.0,
1,shoreline,480,1198.0,-531.0,
1,shoreline,481,1199.0,-532.0,
1,shoreline,482,1200.0,-532.0,
1,shoreline,483,1201.0,-533.0,
1,shoreline,484,1202.0,-533.0,
1,shoreline,485,1203.0,-534.0,
1,shoreline,486,1204.0,-534.0,
1,shoreline,487,1205.0,-535.0,
1,shoreline,488,1206.0,-535.0,
1,shoreline,489,1207.0,-536.0,
1,shoreline,490,1208.0,-536.0,
1,shoreline,491,1209.0,-537.0,
1,shoreline,492,1210.0,-537.0,
1,shoreline,493,1215.0,-542.0,
1,shoreline,494,1216.0,-542.0,
1,shoreline,495,1218.0,-544.0,
1,shoreline,496,1219.0,-544.0,
1,shoreline,497,1221.0,-546.0,
1,shoreline,498,1222.0,-546.0,
1,shoreline,499,1223.0,-547.0,
1,shoreline,500,1224.0,-547.0,
1,shoreline,501,1227.0,-550.0,
1,shoreline,502,1228.0,-550.0,
1,shoreline,503,1235.0,-557.0,
1,shoreline,504,1236.0,-557.0,
1,shoreline,505,1241.0,-562.0,
1,shoreline,506,1242.0,-562.0,
1,shoreline,507,1246.0,-566.0,
1,shoreline,508,1247.0,-566.0,
1,shoreline,509,1249.0,-568.0,
1,shoreline,510,1249.0,-569.0,
1,shoreline,511,1254.0,-574.0,
1,shoreline,512,1254.0,-575.0,
1,shoreline,513,1258.0,-579.0,
1,shoreline,514,1258.0,-580.0,
1,shoreline,515,1260.0,-582.0,
1,shoreline,516,1261.0,-582.0,
1,shoreline,517,1263.0,-584.0,
1,shoreline,518,1264.0,-584.0,
1,shoreline,519,1267.0,-587.0,
1,shoreline,520,1268.0,-587.0,
1,shoreline,521,1269.0,-588.0,
1,shoreline,522,1270.0,-588.0,
1,shoreline,523,1272.0,-590.0,
1,shoreline,524,1273.0,-590.0,
1,shoreline,525,1274.0,-591.0,
