feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,558.0,-152.0,
1,shoreline,54,559.0,-153.0,
1,shoreline,55,559.0,-155.0,
1,shoreline,56,560.0,-156.0,
1,shoreline,57,562.0,-156.0,
1,shoreline,58,563.0,-157.0,
1,shoreline,59,564.0,-157.0,
1,shoreline,60,565.0,-158.0,
1,shoreline,61,566.0,-158.0,
1,shoreline,62,567.0,-159.0,
1,shoreline,63,569.0,-159.0,
1,shoreline,64,570.0,-160.0,
1,shoreline,65,571.0,-160.0,
1,shoreline,66,572.0,-161.0,
1,shoreline,67,573.0,-161.0,
1,shoreline,68,574.0,-162.0,
1,shoreline,69,577.0,-162.0,
1,shoreline,70,578.0,-163.0,
1,shoreline,71,582.0,-163.0,
1,shoreline,72,584.0,-165.0,
1,shoreline,73,585.0,-165.0,
1,shoreline,74,586.0,-166.0,
1,shoreline,75,589.0,-166.0,
1,shoreline,76,590.0,-167.0,
1,shoreline,77,601.0,-167.0,
1,shoreline,78,602.0,-168.0,
1,shoreline,79,605.0,-168.0,
1,shoreline,80,606.0,-169.0,
1,shoreline,81,609.0,-169.0,
1,shoreline,82,610.0,-170.0,
1,shoreline,83,615.0,-170.0,
1,shoreline,84,616.0,-171.0,
1,shoreline,85,619.0,-171.0,
1,shoreline,86,620.0,-172.0,
1,shoreline,87,624.0,-172.0,
1,shoreline,88,625.0,-173.0,
1,shoreline,89,629.0,-173.0,
1,shoreline,90,630.0,-174.0,
1,shoreline,91,634.0,-174.0,
1,shoreline,92,635.0,-175.0,
1,shoreline,93,638.0,-175.0,
1,shoreline,94,639.0,-176.0,
1,shoreline,95,641.0,-176.0,
1,shoreline,96,642.0,-177.0,
1,shoreline,97,648.0,-177.0,
1,shoreline,98,649.0,-178.0,
1,shoreline,99,652.0,-178.0,
1,shoreline,100,653.0,-179.0,
1,shoreline,101,658.0,-179.0,
1,shoreline,102,659.0,-180.0,
1,shoreline,103,665.0,-180.0,
1,shoreline,104,666.0,-181.0,
1,shoreline,105,668.0,-181.0,
1,shoreline,106,669.0,-182.0,
1,shoreline,107,672.0,-182.0,
1,shoreline,108,673.0,-183.0,
1,shoreline,109,674.0,-183.0,
1,shoreline,110,675.0,-184.0,
1,shoreline,111,676.0,-184.0,
1,shoreline,112,677.0,-185.0,
1,shoreline,113,681.0,-185.0,
1,shoreline,114,682.0,-186.0,
1,shoreline,115,685.0,-186.0,
1,shoreline,116,686.0,-187.0,
1,shoreline,117,688.0,-187.0,
1,shoreline,118,689.0,-188.0,
1,shoreline,119,692.0,-188.0,
1,shoreline,120,693.0,-189.0,
1,shoreline,121,695.0,-189.0,
1,shoreline,122,696.0,-190.0,
1,shoreline,123,699.0,-190.0,
1,shoreline,124,700.0,-191.0,
1,shoreline,125,702.0,-191.0,
1,shoreline,126,703.0,-192.0,
1,shoreline,127,709.0,-192.0,
1,shoreline,128,710.0,-193.0,
1,shoreline,129,713.0,-193.0,
1,shoreline,130,714.0,-194.0,
1,shoreline,131,717.0,-194.0,
1,shoreline,132,718.0,-195.0,
1,shoreline,133,721.0,-195.0,
1,shoreline,134,722.0,-196.0,
1,shoreline,135,725.0,-196.0,
1,shoreline,136,726.0,-197.0,
1,shoreline,137,730.0,-197.0,
1,shoreline,138,731.0,-198.0,
1,shoreline,139,736.0,-198.0,
1,shoreline,140,737.0,-199.0,
1,shoreline,141,739.0,-199.0,
1,shoreline,142,740.0,-200.0,
1,shoreline,143,742.0,-200.0,
1,shoreline,144,743.0,-201.0,
1,shoreline,145,745.0,-201.0,
1,shoreline,146,746.0,-202.0,
1,shoreline,147,748.0,-202.0,
1,shoreline,148,749.0,-203.0,
1,shoreline,149,752.0,-203.0,
1,shoreline,150,753.0,-204.0,
1,shoreline,151,755.0,-204.0,
1,shoreline,152,756.0,-205.0,
1,shoreline,153,759.0,-205.0,
1,shoreline,154,760.0,-206.0,
1,shoreline,155,763.0,-206.0,
1,shoreline,156,764.0,-207.0,
1,shoreline,157,766.0,-207.0,
1,shoreline,158,768.0,-209.0,
1,shoreline,159,769.0,-209.0,
1,shoreline,160,770.0,-210.0,
1,shoreline,161,772.0,-210.0,
1,shoreline,162,773.0,-211.0,
1,shoreline,163,775.0,-211.0,
1,shoreline,164,776.0,-212.0,
1,shoreline,165,777.0,-212.0,
1,shoreline,166,778.0,-213.0,
1,shoreline,167,779.0,-213.0,
1,shoreline,168,780.0,-214.0,
1,shoreline,169,781.0,-214.0,
1,shoreline,170,782.0,-215.0,
1,shoreline,171,784.0,-215.0,
1,shoreline,172,785.0,-216.0,
1,shoreline,173,788.0,-216.0,
1,shoreline,174,789.0,-217.0,
1,shoreline,175,790.0,-217.0,
1,shoreline,176,791.0,-218.0,
1,shoreline,177,792.0,-218.0,
1,shoreline,178,793.0,-219.0,
1,shoreline,179,795.0,-219.0,
1,shoreline,180,796.0,-220.0,
1,shoreline,181,797.0,-220.0,
1,shoreline,182,798.0,-221.0,
1,shoreline,183,799.0,-221.0,
1,shoreline,184,804.0,-226.0,
1,shoreline,185,805.0,-226.0,
1,shoreline,186,806.0,-227.0,
1,shoreline,187,807.0,-227.0,
1,shoreline,188,808.0,-228.0,
1,shoreline,189,809.0,-228.0,
1,shoreline,190,810.0,-229.0,
1,shoreline,191,811.0,-229.0,
1,shoreline,192,812.0,-230.0,
1,shoreline,193,813.0,-230.0,
1,shoreline,194,814.0,-231.0,
1,shoreline,195,816.0,-231.0,
1,shoreline,196,817.0,-232.0,
1,shoreline,197,819.0,-232.0,
1,shoreline,198,820.0,-233.0,
1,shoreline,199,822.0,-233.0,
1,shoreline,200,823.0,-234.0,
1,shoreline,201,825.0,-234.0,
1,shoreline,202,826.0,-235.0,
1,shoreline,203,828.0,-235.0,
1,shoreline,204,829.0,-236.0,
1,shoreline,205,831.0,-236.0,
1,shoreline,206,832.0,-237.0,
1,shoreline,207,833.0,-237.0,
1,shoreline,208,834.0,-238.0,
1,shoreline,209,836.0,-238.0,
1,shoreline,210,837.0,-239.0,
1,shoreline,211,841.0,-239.0,
1,shoreline,212,842.0,-240.0,
1,shoreline,213,843.0,-240.0,
1,shoreline,214,844.0,-241.0,
1,shoreline,215,845.0,-241.0,
1,shoreline,216,846.0,-242.0,
1,shoreline,217,847.0,-242.0,
1,shoreline,218,848.0,-243.0,
1,shoreline,219,850.0,-243.0,
1,shoreline,220,851.0,-244.0,
1,shoreline,221,852.0,-244.0,
1,shoreline,222,853.0,-245.0,
1,shoreline,223,854.0,-245.0,
1,shoreline,224,856.0,-247.0,
1,shoreline,225,857.0,-247.0,
1,shoreline,226,858.0,-248.0,
1,shoreline,227,859.0,-248.0,
1,shoreline,228,863.0,-252.0,
1,shoreline,229,864.0,-252.0,
1,shoreline,230,868.0,-256.0,
1,shoreline,231,870.0,-256.0,
1,shoreline,232,871.0,-257.0,
1,shoreline,233,873.0,-257.0,
1,shoreline,234,874.0,-258.0,
1,shoreline,235,875.0,-258.0,
1,shoreline,236,876.0,-259.0,
1,shoreline,237,877.0,-259.0,
1,shoreline,238,878.0,-260.0,
1,shoreline,239,879.0,-260.0,
1,shoreline,240,881.0,-262.0,
1,shoreline,241,882.0,-262.0,
1,shoreline,242,883.0,-263.0,
1,shoreline,243,884.0,-263.0,
1,shoreline,244,885.0,-264.0,
1,shoreline,245,886.0,-264.0,
1,shoreline,246,888.0,-266.0,
1,shoreline,247,889.0,-266.0,
1,shoreline,248,891.0,-268.0,
1,shoreline,249,891.0,-269.0,
1,shoreline,250,895.0,-273.0,
1,shoreline,251,895.0,-274.0,
1,shoreline,252,899.0,-278.0,
1,shoreline,253,900.0,-278.0,
1,shoreline,254,902.0,-280.0,
1,shoreline,255,902.0,-281.0,
1,shoreline,256,904.0,-283.0,
1,shoreline,257,904.0,-284.0,
1,shoreline,258,905.0,-285.0,
1,shoreline,259,905.0,-286.0,
1,shoreline,260,906.0,-287.0,
1,shoreline,261,907.0,-287.0,
1,shoreline,262,911.0,-291.0,
1,shoreline,263,912.0,-291.0,
1,shoreline,264,914.0,-293.0,
1,shoreline,265,915.0,-293.0,
1,shoreline,266,916.0,-294.0,
1,shoreline,267,916.0,-295.0,
1,shoreline,268,917.0,-295.0,
1,shoreline,269,919.0,-297.0,
1,shoreline,270,919.0,-298.0,
1,shoreline,271,920.0,-299.0,
1,shoreline,272,920.0,-300.0,
1,shoreline,273,925.0,-305.0,
1,shoreline,274,925.0,-307.0,
1,shoreline,275,927.0,-309.0,
1,shoreline,276,926.0,-310.0,
1,shoreline,277,926.0,-311.0,
1,shoreline,278,920.0,-317.0,
1,shoreline,279,920.0,-319.0,
1,shoreline,280,921.0,-320.0,
1,shoreline,281,921.0,-321.0,
1,shoreline,282,924.0,-324.0,
1,shoreline,283,925.0,-324.0,
1,shoreline,284,931.0,-330.0,
1,shoreline,285,931.0,-331.0,
1,shoreline,286,932.0,-331.0,
1,shoreline,287,934.0,-333.0,
1,shoreline,288,935.0,-333.0,
1,shoreline,289,937.0,-335.0,
1,shoreline,290,939.0,-335.0,
1,shoreline,291,940.0,-336.0,
1,shoreline,292,941.0,-336.0,
1,shoreline,293,942.0,-337.0,
1,shoreline,294,943.0,-337.0,
1,shoreline,295,946.0,-340.0,
1,shoreline,296,947.0,-340.0,
1,shoreline,297,949.0,-342.0,
1,shoreline,298,949.0,-343.0,
1,shoreline,299,950.0,-344.0,
1,shoreline,300,950.0,-346.0,
1,shoreline,301,951.0,-347.0,
1,shoreline,302,951.0,-350.0,
1,shoreline,303,952.0,-351.0,
1,shoreline,304,952.0,-353.0,
1,shoreline,305,955.0,-356.0,
1,shoreline,306,955.0,-357.0,
1,shoreline,307,956.0,-358.0,
1,shoreline,308,956.0,-359.0,
1,shoreline,309,957.0,-360.0,
1,shoreline,310,957.0,-361.0,
1,shoreline,311,958.0,-362.0,
1,shoreline,312,958.0,-369.0,
1,shoreline,313,959.0,-370.0,
1,shoreline,314,959.0,-371.0,
1,shoreline,315,961.0,-373.0,
1,shoreline,316,961.0,-374.0,
1,shoreline,317,971.0,-384.0,
1,shoreline,318,972.0,-384.0,
1,shoreline,319,975.0,-387.0,
1,shoreline,320,976.0,-387.0,
1,shoreline,321,979.0,-390.0,
1,shoreline,322,980.0,-390.0,
1,shoreline,323,985.0,-395.0,
1,shoreline,324,986.0,-395.0,
1,shoreline,325,988.0,-397.0,
1,shoreline,326,989.0,-397.0,
1,shoreline,327,992.0,-400.0,
1,shoreline,328,993.0,-400.0,
1,shoreline,329,995.0,-402.0,
1,shoreline,330,996.0,-402.0,
1,shoreline,331,997.0,-403.0,
1,shoreline,332,998.0,-403.0,
1,shoreline,333,1002.0,-407.0,
1,shoreline,334,1003.0,-407.0,
1,shoreline,335,1005.0,-409.0,
1,shoreline,336,1006.0,-409.0,
1,shoreline,337,1007.0,-410.0,
1,shoreline,338,1008.0,-410.0,
1,shoreline,339,1010.0,-412.0,
1,shoreline,340,1011.0,-412.0,
1,shoreline,341,1013.0,-414.0,
1,shoreline,342,1014.0,-414.0,
1,shoreline,343,1016.0,-416.0,
1,shoreline,344,1017.0,-416.0,
1,shoreline,345,1018.0,-417.0,
1,shoreline,346,1019.0,-417.0,
1,shoreline,347,1020.0,-418.0,
1,shoreline,348,1021.0,-418.0,
1,shoreline,349,1024.0,-421.0,
1,shoreline,350,1025.0,-421.0,
1,shoreline,351,1027.0,-423.0,
1,shoreline,352,1028.0,-423.0,
1,shoreline,353,1031.0,-426.0,
1,shoreline,354,1032.0,-426.0,
1,shoreline,355,1039.0,-433.0,
1,shoreline,356,1039.0,-434.0,
1,shoreline,357,1040.0,-435.0,
1,shoreline,358,1040.0,-436.0,
1,shoreline,359,1041.0,-437.0,
1,shoreline,360,1041.0,-439.0,
1,shoreline,361,1042.0,-440.0,
1,shoreline,362,1042.0,-441.0,
1,shoreline,363,1043.0,-442.0,
1,shoreline,364,1043.0,-443.0,
1,shoreline,365,1044.0,-444.0,
1,shoreline,366,1044.0,-447.0,
1,shoreline,367,1045.0,-448.0,
1,shoreline,368,1045.0,-449.0,
1,shoreline,369,1046.0,-450.0,
1,shoreline,370,1046.0,-452.0,
1,shoreline,371,1048.0,-454.0,
1,shoreline,372,1048.0,-455.0,
1,shoreline,373,1049.0,-456.0,
1,shoreline,374,1049.0,-457.0,
1,shoreline,375,1050.0,-458.0,
1,shoreline,376,1050.0,-459.0,
1,shoreline,377,1051.0,-460.0,
1,shoreline,378,1051.0,-462.0,
1,shoreline,379,1052.0,-463.0,
1,shoreline,380,1052.0,-466.0,
1,shoreline,381,1053.0,-467.0,
1,shoreline,382,1053.0,-468.0,
1,shoreline,383,1054.0,-469.0,
1,shoreline,384,1054.0,-470.0,
1,shoreline,385,1055.0,-471.0,
1,shoreline,386,1055.0,-472.0,
1,shoreline,387,1056.0,-473.0,
1,shoreline,388,1056.0,-474.0,
1,shoreline,389,1058.0,-476.0,
1,shoreline,390,1059.0,-476.0,
1,shoreline,391,1064.0,-481.0,
1,shoreline,392,1065.0,-481.0,
1,shoreline,393,1067.0,-483.0,
1,shoreline,394,1068.0,-483.0,
1,shoreline,395,1069.0,-484.0,
1,shoreline,396,1070.0,-484.0,
1,shoreline,397,1071.0,-485.0,
1,shoreline,398,1072.0,-485.0,
1,shoreline,399,1073.0,-486.0,
1,shoreline,400,1074.0,-486.0,
1,shoreline,401,1075.0,-487.0,
1,shoreline,402,1076.0,-487.0,
1,shoreline,403,1077.0,-488.0,
1,shoreline,404,1079.0,-488.0,
1,shoreline,405,1081.0,-490.0,
1,shoreline,406,1082.0,-490.0,
1,shoreline,407,1083.0,-491.0,
1,shoreline,408,1084.0,-491.0,
1,shoreline,409,1085.0,-492.0,
1,shoreline,410,1086.0,-492.0,
1,shoreline,411,1087.0,-493.0,
1,shoreline,412,1088.0,-493.0,
1,shoreline,413,1090.0,-495.0,
1,shoreline,414,1091.0,-495.0,
1,shoreline,415,1092.0,-496.0,
1,shoreline,416,1093.0,-496.0,
1,shoreline,417,1094.0,-497.0,
1,shoreline,418,1095.0,-497.0,
1,shoreline,419,1096.0,-498.0,
1,shoreline,420,1097.0,-498.0,
1,shoreline,421,1099.0,-500.0,
1,shoreline,422,1101.0,-500.0,
1,shoreline,423,1102.0,-501.0,
1,shoreline,424,1103.0,-501.0,
1,shoreline,425,1105.0,-503.0,
1,shoreline,426,1106.0,-503.0,
1,shoreline,427,1107.0,-504.0,
1,shoreline,428,1108.0,-504.0,
1,shoreline,429,1109.0,-505.0,
1,shoreline,430,1110.0,-505.0,
1,shoreline,431,1111.0,-506.0,
1,shoreline,432,1112.0,-506.0,
1,shoreline,433,1113.0,-507.0,
1,shoreline,434,1114.0,-507.0,
1,shoreline,435,1115.0,-508.0,
1,shoreline,436,1116.0,-508.0,
1,shoreline,437,1117.0,-509.0,
1,shoreline,438,1118.0,-509.0,
1,shoreline,439,1119.0,-510.0,
1,shoreline,440,1120.0,-510.0,
1,shoreline,441,1121.0,-511.0,
1,shoreline,442,1123.0,-511.0,
1,shoreline,443,1124.0,-512.0,
1,shoreline,444,1125.0,-512.0,
1,shoreline,445,1126.0,-513.0,
1,shoreline,446,1127.0,-513.0,
1,shoreline,447,1128.0,-514.0,
1,shoreline,448,1129.0,-514.0,
1,shoreline,449,1130.0,-515.0,
1,shoreline,450,1131.0,-515.0,
1,shoreline,451,1132.0,-516.0,
1,shoreline,452,1133.0,-516.0,
1,shoreline,453,1134.0,-517.0,
1,shoreline,454,1135.0,-517.0,
1,shoreline,455,1136.0,-518.0,
1,shoreline,456,1137.0,-518.0,
1,shoreline,457,1138.0,-519.0,
1,shoreline,458,1141.0,-519.0,
1,shoreline,459,1142.0,-520.0,
1,shoreline,460,1143.0,-520.0,
1,shoreline,461,1144.0,-521.0,
1,shoreline,462,1145.0,-521.0,
1,shoreline,463,1146.0,-522.0,
1,shoreline,464,1147.0,-522.0,
1,shoreline,465,1149.0,-524.0,
1,shoreline,466,1150.0,-524.0,
1,shoreline,467,1152.0,-526.0,
1,shoreline,468,1153.0,-526.0,
1,shoreline,469,1154.0,-527.0,
1,shoreline,470,1155.0,-527.0,
1,shoreline,471,1156.0,-528.0,
1,shoreline,472,1157.0,-528.0,
1,shoreline,473,1158.0,-529.0,
1,shoreline,474,1159.0,-529.0,
1,shoreline,475,1162.0,-532.0,
1,shoreline,476,1163.0,-532.0,
1,shoreline,477,1164.0,-533.0,
1,shoreline,478,1165.0,-533.0,
1,shoreline,479,1166.0,-534.0,
1,shoreline,480,1167.0,-534.0,
1,shoreline,481,1169.0,-536.0,
1,shoreline,482,1170.0,-536.0,
1,shoreline,483,1173.0,-539.0,
1,shoreline,484,1174.0,-539.0,
1,shoreline,485,1176.0,-541.0,
1,shoreline,486,1177.0,-541.0,
1,shoreline,487,1178.0,-542.0,
1,shoreline,488,1179.0,-542.0,
1,shoreline,489,1182.0,-545.0,
1,shoreline,490,1183.0,-545.0,
1,shoreline,491,1184.0,-546.0,
1,shoreline,492,1185.0,-546.0,
1,shoreline,493,1187.0,-548.0,
1,shoreline,494,1188.0,-548.0,
1,shoreline,495,1192.0,-552.0,
1,shoreline,496,1193.0,-552.0,
1,shoreline,497,1194.0,-553.0,
1,shoreline,498,1195.0,-553.0,
1,shoreline,499,1198.0,-556.0,
1,shoreline,500,1199.0,-556.0,
1,shoreline,501,1203.0,-560.0,
1,shoreline,502,1204.0,-560.0,
1,shoreline,503,1205.0,-561.0,
1,shoreline,504,1206.0,-561.0,
1,shoreline,505,1209.0,-564.0,
1,shoreline,506,1210.0,-564.0,
1,shoreline,507,1214.0,-568.0,
1,shoreline,508,1215.0,-568.0,
1,shoreline,509,1217.0,-570.0,
1,shoreline,510,1218.0,-570.0,
1,shoreline,511,1221.0,-573.0,
1,shoreline,512,1222.0,-573.0,
1,shoreline,513,1224.0,-575.0,
1,shoreline,514,1225.0,-575.0,
1,shoreline,515,1229.0,-579.0,
1,shoreline,516,1230.0,-579.0,
1,shoreline,517,1234.0,-583.0,
1,shoreline,518,1235.0,-583.0,
1,shoreline,519,1240.0,-588.0,
1,shoreline,520,1240.0,-589.0,
1,shoreline,521,1241.0,-590.0,
1,shoreline,522,1241.0,-591.0,
1,shoreline,523,1245.0,-595.0,
1,shoreline,524,1245.0,-596.0,
1,shoreline,525,1247.0,-598.0,
1,shoreline,526,1247.0,-599.0,
1,shoreline,527,1248.0,-600.0,
1,shoreline,528,1248.0,-601.0,
1,shoreline,529,1251.0,-604.0,
1,shoreline,530,1251.0,-605.0,
1,shoreline,531,1253.0,-607.0,
1,shoreline,532,1253.0,-608.0,
1,shoreline,533,1255.0,-610.0,
1,shoreline,534,1255.0,-611.0,
1,shoreline,535,1256.0,-612.0,
1,shoreline,536,1256.0,-613.0,
1,shoreline,537,1257.0,-614.0,
1,shoreline,538,1257.0,-615.0,
1,shoreline,539,1258.0,-616.0,
1,shoreline,540,1258.0,-617.0,
1,shoreline,541,1260.0,-619.0,
1,shoreline,542,1260.0,-620.0,
1,shoreline,543,1274.0,-634.0,
1,shoreline,544,1274.0,-635.0,
