feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,647.0,-172.0,
1,shoreline,95,648.0,-173.0,
1,shoreline,96,649.0,-173.0,
1,shoreline,97,652.0,-176.0,
1,shoreline,98,653.0,-176.0,
1,shoreline,99,655.0,-178.0,
1,shoreline,100,656.0,-178.0,
1,shoreline,101,658.0,-180.0,
1,shoreline,102,659.0,-180.0,
1,shoreline,103,660.0,-181.0,
1,shoreline,104,661.0,-181.0,
1,shoreline,105,662.0,-182.0,
1,shoreline,106,665.0,-182.0,
1,shoreline,107,666.0,-183.0,
1,shoreline,108,670.0,-183.0,
1,shoreline,109,671.0,-184.0,
1,shoreline,110,676.0,-184.0,
1,shoreline,111,677.0,-183.0,
1,shoreline,112,683.0,-183.0,
1,shoreline,113,684.0,-184.0,
1,shoreline,114,687.0,-184.0,
1,shoreline,115,688.0,-185.0,
1,shoreline,116,692.0,-185.0,
1,shoreline,117,695.0,-188.0,
1,shoreline,118,696.0,-188.0,
1,shoreline,119,697.0,-189.0,
1,shoreline,120,698.0,-189.0,
1,shoreline,121,699.0,-190.0,
1,shoreline,122,701.0,-190.0,
1,shoreline,123,702.0,-191.0,
1,shoreline,124,704.0,-191.0,
1,shoreline,125,705.0,-192.0,
1,shoreline,126,709.0,-192.0,
1,shoreline,127,710.0,-193.0,
1,shoreline,128,712.0,-193.0,
1,shoreline,129,713.0,-194.0,
1,shoreline,130,715.0,-194.0,
1,shoreline,131,716.0,-195.0,
1,shoreline,132,717.0,-195.0,
1,shoreline,133,718.0,-196.0,
1,shoreline,134,720.0,-196.0,
1,shoreline,135,721.0,-197.0,
1,shoreline,136,723.0,-197.0,
1,shoreline,137,724.0,-198.0,
1,shoreline,138,726.0,-198.0,
1,shoreline,139,727.0,-199.0,
1,shoreline,140,729.0,-199.0,
1,shoreline,141,730.0,-200.0,
1,shoreline,142,731.0,-200.0,
1,shoreline,143,732.0,-201.0,
1,shoreline,144,734.0,-201.0,
1,shoreline,145,735.0,-202.0,
1,shoreline,146,736.0,-202.0,
1,shoreline,147,737.0,-203.0,
1,shoreline,148,738.0,-203.0,
1,shoreline,149,739.0,-204.0,
1,shoreline,150,741.0,-204.0,
1,shoreline,151,742.0,-205.0,
1,shoreline,152,743.0,-205.0,
1,shoreline,153,744.0,-206.0,
1,shoreline,154,746.0,-206.0,
1,shoreline,155,747.0,-207.0,
1,shoreline,156,749.0,-207.0,
1,shoreline,157,750.0,-208.0,
1,shoreline,158,751.0,-208.0,
1,shoreline,159,754.0,-211.0,
1,shoreline,160,757.0,-211.0,
1,shoreline,161,758.0,-212.0,
1,shoreline,162,763.0,-212.0,
1,shoreline,163,764.0,-213.0,
1,shoreline,164,773.0,-213.0,
1,shoreline,165,774.0,-214.0,
1,shoreline,166,775.0,-214.0,
1,shoreline,167,776.0,-215.0,
1,shoreline,168,778.0,-215.0,
1,shoreline,169,779.0,-216.0,
1,shoreline,170,780.0,-216.0,
1,shoreline,171,781.0,-217.0,
1,shoreline,172,782.0,-217.0,
1,shoreline,173,783.0,-218.0,
1,shoreline,174,785.0,-218.0,
1,shoreline,175,786.0,-219.0,
1,shoreline,176,789.0,-219.0,
1,shoreline,177,790.0,-220.0,
1,shoreline,178,793.0,-220.0,
1,shoreline,179,794.0,-221.0,
1,shoreline,180,797.0,-221.0,
1,shoreline,181,798.0,-222.0,
1,shoreline,182,801.0,-222.0,
1,shoreline,183,802.0,-223.0,
1,shoreline,184,806.0,-223.0,
1,shoreline,185,807.0,-224.0,
1,shoreline,186,810.0,-224.0,
1,shoreline,187,811.0,-225.0,
1,shoreline,188,812.0,-225.0,
1,shoreline,189,813.0,-226.0,
1,shoreline,190,815.0,-226.0,
1,shoreline,191,816.0,-227.0,
1,shoreline,192,819.0,-227.0,
1,shoreline,193,820.0,-228.0,
1,shoreline,194,823.0,-228.0,
1,shoreline,195,824.0,-229.0,
1,shoreline,196,827.0,-229.0,
1,shoreline,197,828.0,-230.0,
1,shoreline,198,830.0,-230.0,
1,shoreline,199,831.0,-231.0,
1,shoreline,200,834.0,-231.0,
1,shoreline,201,835.0,-232.0,
1,shoreline,202,837.0,-232.0,
1,shoreline,203,838.0,-233.0,
1,shoreline,204,841.0,-233.0,
1,shoreline,205,842.0,-234.0,
1,shoreline,206,844.0,-234.0,
1,shoreline,207,845.0,-235.0,
1,shoreline,208,846.0,-235.0,
1,shoreline,209,847.0,-236.0,
1,shoreline,210,849.0,-236.0,
1,shoreline,211,850.0,-237.0,
1,shoreline,212,852.0,-237.0,
1,shoreline,213,853.0,-238.0,
1,shoreline,214,856.0,-238.0,
1,shoreline,215,857.0,-239.0,
1,shoreline,216,858.0,-239.0,
1,shoreline,217,859.0,-240.0,
1,shoreline,218,860.0,-240.0,
1,shoreline,219,861.0,-241.0,
1,shoreline,220,862.0,-241.0,
1,shoreline,221,863.0,-242.0,
1,shoreline,222,865.0,-242.0,
1,shoreline,223,866.0,-243.0,
1,shoreline,224,867.0,-243.0,
1,shoreline,225,868.0,-244.0,
1,shoreline,226,869.0,-244.0,
1,shoreline,227,870.0,-245.0,
1,shoreline,228,871.0,-245.0,
1,shoreline,229,872.0,-246.0,
1,shoreline,230,873.0,-246.0,
1,shoreline,231,874.0,-247.0,
1,shoreline,232,875.0,-247.0,
1,shoreline,233,876.0,-248.0,
1,shoreline,234,877.0,-248.0,
1,shoreline,235,878.0,-249.0,
1,shoreline,236,879.0,-249.0,
1,shoreline,237,883.0,-253.0,
1,shoreline,238,885.0,-253.0,
1,shoreline,239,886.0,-254.0,
1,shoreline,240,887.0,-254.0,
1,shoreline,241,888.0,-255.0,
1,shoreline,242,889.0,-255.0,
1,shoreline,243,890.0,-256.0,
1,shoreline,244,891.0,-256.0,
1,shoreline,245,892.0,-257.0,
1,shoreline,246,893.0,-257.0,
1,shoreline,247,894.0,-258.0,
1,shoreline,248,895.0,-258.0,
1,shoreline,249,896.0,-259.0,
1,shoreline,250,898.0,-259.0,
1,shoreline,251,899.0,-260.0,
1,shoreline,252,901.0,-260.0,
1,shoreline,253,902.0,-261.0,
1,shoreline,254,903.0,-261.0,
1,shoreline,255,904.0,-262.0,
1,shoreline,256,905.0,-262.0,
1,shoreline,257,907.0,-264.0,
1,shoreline,258,909.0,-264.0,
1,shoreline,259,911.0,-266.0,
1,shoreline,260,912.0,-266.0,
1,shoreline,261,913.0,-267.0,
1,shoreline,262,914.0,-267.0,
1,shoreline,263,915.0,-268.0,
1,shoreline,264,916.0,-268.0,
1,shoreline,265,917.0,-269.0,
1,shoreline,266,918.0,-269.0,
1,shoreline,267,919.0,-270.0,
1,shoreline,268,920.0,-270.0,
1,shoreline,269,923.0,-273.0,
1,shoreline,270,924.0,-273.0,
1,shoreline,271,937.0,-286.0,
1,shoreline,272,937.0,-287.0,
1,shoreline,273,938.0,-288.0,
1,shoreline,274,938.0,-290.0,
1,shoreline,275,940.0,-292.0,
1,shoreline,276,940.0,-293.0,
1,shoreline,277,941.0,-294.0,
1,shoreline,278,941.0,-296.0,
1,shoreline,279,942.0,-297.0,
1,shoreline,280,940.0,-299.0,
1,shoreline,281,938.0,-299.0,
1,shoreline,282,937.0,-300.0,
1,shoreline,283,936.0,-300.0,
1,shoreline,284,932.0,-304.0,
1,shoreline,285,932.0,-306.0,
1,shoreline,286,931.0,-307.0,
1,shoreline,287,931.0,-309.0,
1,shoreline,288,930.0,-310.0,
1,shoreline,289,930.0,-317.0,
1,shoreline,290,931.0,-318.0,
1,shoreline,291,931.0,-320.0,
1,shoreline,292,932.0,-321.0,
1,shoreline,293,932.0,-323.0,
1,shoreline,294,935.0,-326.0,
1,shoreline,295,935.0,-327.0,
1,shoreline,296,936.0,-328.0,
1,shoreline,297,936.0,-329.0,
1,shoreline,298,938.0,-331.0,
1,shoreline,299,938.0,-333.0,
1,shoreline,300,939.0,-334.0,
1,shoreline,301,939.0,-335.0,
1,shoreline,302,941.0,-337.0,
1,shoreline,303,941.0,-338.0,
1,shoreline,304,942.0,-339.0,
1,shoreline,305,942.0,-340.0,
1,shoreline,306,945.0,-343.0,
1,shoreline,307,945.0,-344.0,
1,shoreline,308,947.0,-346.0,
1,shoreline,309,947.0,-347.0,
1,shoreline,310,949.0,-349.0,
1,shoreline,311,949.0,-350.0,
1,shoreline,312,950.0,-351.0,
1,shoreline,313,950.0,-352.0,
1,shoreline,314,952.0,-354.0,
1,shoreline,315,952.0,-355.0,
1,shoreline,316,954.0,-357.0,
1,shoreline,317,954.0,-358.0,
1,shoreline,318,956.0,-360.0,
1,shoreline,319,956.0,-361.0,
1,shoreline,320,958.0,-363.0,
1,shoreline,321,959.0,-363.0,
1,shoreline,322,963.0,-367.0,
1,shoreline,323,964.0,-367.0,
1,shoreline,324,967.0,-370.0,
1,shoreline,325,968.0,-370.0,
1,shoreline,326,970.0,-372.0,
1,shoreline,327,971.0,-372.0,
1,shoreline,328,973.0,-374.0,
1,shoreline,329,974.0,-374.0,
1,shoreline,330,975.0,-375.0,
1,shoreline,331,976.0,-375.0,
1,shoreline,332,977.0,-376.0,
1,shoreline,333,978.0,-376.0,
1,shoreline,334,979.0,-377.0,
1,shoreline,335,981.0,-377.0,
1,shoreline,336,982.0,-378.0,
1,shoreline,337,983.0,-378.0,
1,shoreline,338,984.0,-379.0,
1,shoreline,339,986.0,-379.0,
1,shoreline,340,987.0,-380.0,
1,shoreline,341,988.0,-380.0,
1,shoreline,342,989.0,-381.0,
1,shoreline,343,990.0,-381.0,
1,shoreline,344,992.0,-383.0,
1,shoreline,345,994.0,-383.0,
1,shoreline,346,995.0,-384.0,
1,shoreline,347,996.0,-384.0,
1,shoreline,348,997.0,-385.0,
1,shoreline,349,998.0,-385.0,
1,shoreline,350,999.0,-386.0,
1,shoreline,351,1000.0,-386.0,
1,shoreline,352,1002.0,-388.0,
1,shoreline,353,1003.0,-388.0,
1,shoreline,354,1005.0,-390.0,
1,shoreline,355,1006.0,-390.0,
1,shoreline,356,1011.0,-395.0,
1,shoreline,357,1012.0,-395.0,
1,shoreline,358,1013.0,-396.0,
1,shoreline,359,1014.0,-396.0,
1,shoreline,360,1015.0,-397.0,
1,shoreline,361,1016.0,-397.0,
1,shoreline,362,1018.0,-399.0,
1,shoreline,363,1019.0,-399.0,
1,shoreline,364,1020.0,-400.0,
1,shoreline,365,1021.0,-400.0,
1,shoreline,366,1023.0,-402.0,
1,shoreline,367,1024.0,-402.0,
1,shoreline,368,1025.0,-403.0,
1,shoreline,369,1027.0,-403.0,
1,shoreline,370,1028.0,-404.0,
1,shoreline,371,1029.0,-404.0,
1,shoreline,372,1030.0,-405.0,
1,shoreline,373,1031.0,-405.0,
1,shoreline,374,1032.0,-406.0,
1,shoreline,375,1033.0,-406.0,
1,shoreline,376,1037.0,-410.0,
1,shoreline,377,1038.0,-410.0,
1,shoreline,378,1039.0,-411.0,
1,shoreline,379,1040.0,-411.0,
1,shoreline,380,1042.0,-413.0,
1,shoreline,381,1043.0,-413.0,
1,shoreline,382,1044.0,-414.0,
1,shoreline,383,1045.0,-414.0,
1,shoreline,384,1046.0,-415.0,
1,shoreline,385,1047.0,-415.0,
1,shoreline,386,1048.0,-416.0,
1,shoreline,387,1050.0,-416.0,
1,shoreline,388,1051.0,-417.0,
1,shoreline,389,1052.0,-417.0,
1,shoreline,390,1053.0,-418.0,
1,shoreline,391,1055.0,-418.0,
1,shoreline,392,1056.0,-419.0,
1,shoreline,393,1058.0,-419.0,
1,shoreline,394,1059.0,-420.0,
1,shoreline,395,1062.0,-420.0,
1,shoreline,396,1063.0,-421.0,
1,shoreline,397,1065.0,-421.0,
1,shoreline,398,1066.0,-422.0,
1,shoreline,399,1068.0,-422.0,
1,shoreline,400,1069.0,-423.0,
1,shoreline,401,1072.0,-423.0,
1,shoreline,402,1073.0,-424.0,
1,shoreline,403,1075.0,-424.0,
1,shoreline,404,1076.0,-425.0,
1,shoreline,405,1077.0,-425.0,
1,shoreline,406,1078.0,-426.0,
1,shoreline,407,1079.0,-426.0,
1,shoreline,408,1080.0,-427.0,
1,shoreline,409,1081.0,-427.0,
1,shoreline,410,1082.0,-428.0,
1,shoreline,411,1083.0,-428.0,
1,shoreline,412,1084.0,-429.0,
1,shoreline,413,1086.0,-429.0,
1,shoreline,414,1087.0,-430.0,
1,shoreline,415,1088.0,-430.0,
1,shoreline,416,1089.0,-431.0,
1,shoreline,417,1091.0,-431.0,
1,shoreline,418,1092.0,-432.0,
1,shoreline,419,1093.0,-432.0,
1,shoreline,420,1094.0,-433.0,
1,shoreline,421,1095.0,-433.0,
1,shoreline,422,1096.0,-434.0,
1,shoreline,423,1097.0,-434.0,
1,shoreline,424,1098.0,-435.0,
1,shoreline,425,1099.0,-435.0,
1,shoreline,426,1100.0,-436.0,
1,shoreline,427,1102.0,-436.0,
1,shoreline,428,1104.0,-438.0,
1,shoreline,429,1105.0,-438.0,
1,shoreline,430,1106.0,-439.0,
1,shoreline,431,1107.0,-439.0,
1,shoreline,432,1108.0,-440.0,
1,shoreline,433,1109.0,-440.0,
1,shoreline,434,1111.0,-442.0,
1,shoreline,435,1112.0,-442.0,
1,shoreline,436,1116.0,-446.0,
1,shoreline,437,1117.0,-446.0,
1,shoreline,438,1125.0,-454.0,
1,shoreline,439,1126.0,-454.0,
1,shoreline,440,1127.0,-455.0,
1,shoreline,441,1128.0,-455.0,
1,shoreline,442,1131.0,-458.0,
1,shoreline,443,1132.0,-458.0,
1,shoreline,444,1136.0,-462.0,
1,shoreline,445,1137.0,-462.0,
1,shoreline,446,1139.0,-464.0,
1,shoreline,447,1140.0,-464.0,
1,shoreline,448,1143.0,-467.0,
1,shoreline,449,1144.0,-467.0,
1,shoreline,450,1146.0,-469.0,
1,shoreline,451,1147.0,-469.0,
1,shoreline,452,1150.0,-472.0,
1,shoreline,453,1151.0,-472.0,
1,shoreline,454,1155.0,-476.0,
1,shoreline,455,1156.0,-476.0,
1,shoreline,456,1164.0,-484.0,
1,shoreline,457,1165.0,-484.0,
1,shoreline,458,1177.0,-496.0,
1,shoreline,459,1178.0,-496.0,
1,shoreline,460,1181.0,-499.0,
1,shoreline,461,1182.0,-499.0,
1,shoreline,462,1183.0,-500.0,
1,shoreline,463,1184.0,-500.0,
1,shoreline,464,1186.0,-502.0,
1,shoreline,465,1187.0,-502.0,
1,shoreline,466,1188.0,-503.0,
1,shoreline,467,1189.0,-503.0,
1,shoreline,468,1191.0,-505.0,
1,shoreline,469,1192.0,-505.0,
1,shoreline,470,1196.0,-509.0,
1,shoreline,471,1197.0,-509.0,
1,shoreline,472,1199.0,-511.0,
1,shoreline,473,1200.0,-511.0,
1,shoreline,474,1203.0,-514.0,
1,shoreline,475,1205.0,-514.0,
1,shoreline,476,1209.0,-518.0,
1,shoreline,477,1210.0,-518.0,
1,shoreline,478,1211.0,-519.0,
1,shoreline,479,1212.0,-519.0,
1,shoreline,480,1218.0,-525.0,
1,shoreline,481,1218.0,-526.0,
1,shoreline,482,1219.0,-527.0,
1,shoreline,483,1220.0,-527.0,
1,shoreline,484,1233.0,-540.0,
1,shoreline,485,1234.0,-540.0,
1,shoreline,486,1236.0,-542.0,
1,shoreline,487,1237.0,-542.0,
1,shoreline,488,1240.0,-545.0,
1,shoreline,489,1241.0,-545.0,
1,shoreline,490,1243.0,-547.0,
1,shoreline,491,1244.0,-547.0,
1,shoreline,492,1245.0,-548.0,
1,shoreline,493,1247.0,-548.0,
1,shoreline,494,1251.0,-552.0,
1,shoreline,495,1252.0,-552.0,
1,shoreline,496,1256.0,-556.0,
1,shoreline,497,1257.0,-556.0,
1,shoreline,498,1260.0,-559.0,
1,shoreline,499,1261.0,-559.0,
1,shoreline,500,1262.0,-560.0,
1,shoreline,501,1263.0,-560.0,
1,shoreline,502,1265.0,-562.0,
1,shoreline,503,1266.0,-562.0,
1,shoreline,504,1267.0,-563.0,
1,shoreline,505,1268.0,-563.0,
1,shoreline,506,1271.0,-566.0,
1,shoreline,507,1272.0,-566.0,
1,shoreline,508,1274.0,-568.0,
