feature_id,label,vertex_index,x,y,group_id
1,shoreline,171,767.0,-219.0,
1,shoreline,172,770.0,-219.0,
1,shoreline,173,771.0,-220.0,
1,shoreline,174,775.0,-220.0,
1,shoreline,175,776.0,-221.0,
1,shoreline,176,780.0,-221.0,
1,shoreline,177,781.0,-222.0,
1,shoreline,178,785.0,-222.0,
1,shoreline,179,786.0,-223.0,
1,shoreline,180,791.0,-223.0,
1,shoreline,181,792.0,-224.0,
1,shoreline,182,799.0,-224.0,
1,shoreline,183,800.0,-225.0,
1,shoreline,184,807.0,-225.0,
1,shoreline,185,808.0,-226.0,
1,shoreline,186,815.0,-226.0,
1,shoreline,187,816.0,-225.0,
1,shoreline,188,818.0,-225.0,
1,shoreline,189,819.0,-226.0,
1,shoreline,190,821.0,-226.0,
1,shoreline,191,822.0,-227.0,
1,shoreline,192,827.0,-227.0,
1,shoreline,193,828.0,-228.0,
1,shoreline,194,829.0,-228.0,
1,shoreline,195,830.0,-229.0,
1,shoreline,196,834.0,-229.0,
1,shoreline,197,835.0,-230.0,
1,shoreline,198,837.0,-230.0,
1,shoreline,199,839.0,-232.0,
1,shoreline,200,840.0,-232.0,
1,shoreline,201,841.0,-233.0,
1,shoreline,202,844.0,-233.0,
1,shoreline,203,845.0,-234.0,
1,shoreline,204,847.0,-234.0,
1,shoreline,205,849.0,-236.0,
1,shoreline,206,850.0,-236.0,
1,shoreline,207,852.0,-238.0,
1,shoreline,208,852.0,-239.0,
1,shoreline,209,856.0,-243.0,
1,shoreline,210,857.0,-243.0,
1,shoreline,211,862.0,-248.0,
1,shoreline,212,863.0,-248.0,
1,shoreline,213,864.0,-249.0,
1,shoreline,214,866.0,-249.0,
1,shoreline,215,867.0,-250.0,
1,shoreline,216,869.0,-250.0,
1,shoreline,217,871.0,-252.0,
1,shoreline,218,873.0,-252.0,
1,shoreline,219,874.0,-253.0,
1,shoreline,220,876.0,-253.0,
1,shoreline,221,882.0,-259.0,
1,shoreline,222,884.0,-259.0,
1,shoreline,223,885.0,-260.0,
1,shoreline,224,886.0,-260.0,
1,shoreline,225,887.0,-261.0,
1,shoreline,226,888.0,-261.0,
1,shoreline,227,889.0,-262.0,
1,shoreline,228,891.0,-262.0,
1,shoreline,229,892.0,-263.0,
1,shoreline,230,893.0,-263.0,
1,shoreline,231,894.0,-264.0,
1,shoreline,232,895.0,-264.0,
1,shoreline,233,896.0,-265.0,
1,shoreline,234,898.0,-265.0,
1,shoreline,235,899.0,-266.0,
1,shoreline,236,901.0,-266.0,
1,shoreline,237,903.0,-268.0,
1,shoreline,238,905.0,-268.0,
1,shoreline,239,906.0,-269.0,
1,shoreline,240,907.0,-269.0,
1,shoreline,241,908.0,-270.0,
1,shoreline,242,909.0,-270.0,
1,shoreline,243,912.0,-273.0,
1,shoreline,244,913.0,-273.0,
1,shoreline,245,915.0,-275.0,
1,shoreline,246,916.0,-275.0,
1,shoreline,247,919.0,-278.0,
1,shoreline,248,919.0,-279.0,
1,shoreline,249,925.0,-285.0,
1,shoreline,250,926.0,-285.0,
1,shoreline,251,932.0,-291.0,
1,shoreline,252,933.0,-291.0,
1,shoreline,253,934.0,-292.0,
1,shoreline,254,935.0,-292.0,
1,shoreline,255,937.0,-294.0,
1,shoreline,256,938.0,-294.0,
1,shoreline,257,939.0,-295.0,
1,shoreline,258,940.0,-295.0,
1,shoreline,259,942.0,-297.0,
1,shoreline,260,943.0,-297.0,
1,shoreline,261,944.0,-298.0,
1,shoreline,262,945.0,-298.0,
1,shoreline,263,946.0,-299.0,
1,shoreline,264,947.0,-299.0,
1,shoreline,265,948.0,-300.0,
1,shoreline,266,949.0,-300.0,
1,shoreline,267,950.0,-301.0,
1,shoreline,268,951.0,-301.0,
1,shoreline,269,954.0,-304.0,
1,shoreline,270,955.0,-304.0,
1,shoreline,271,958.0,-307.0,
1,shoreline,272,958.0,-309.0,
1,shoreline,273,959.0,-310.0,
1,shoreline,274,959.0,-311.0,
1,shoreline,275,960.0,-312.0,
1,shoreline,276,960.0,-316.0,
1,shoreline,277,961.0,-317.0,
1,shoreline,278,961.0,-325.0,
1,shoreline,279,962.0,-326.0,
1,shoreline,280,962.0,-327.0,
1,shoreline,281,960.0,-329.0,
1,shoreline,282,960.0,-330.0,
1,shoreline,283,959.0,-331.0,
1,shoreline,284,959.0,-339.0,
1,shoreline,285,960.0,-340.0,
1,shoreline,286,960.0,-341.0,
1,shoreline,287,961.0,-342.0,
1,shoreline,288,961.0,-344.0,
1,shoreline,289,962.0,-345.0,
1,shoreline,290,962.0,-346.0,
1,shoreline,291,963.0,-346.0,
1,shoreline,292,964.0,-347.0,
1,shoreline,293,965.0,-347.0,
1,shoreline,294,966.0,-348.0,
1,shoreline,295,967.0,-348.0,
1,shoreline,296,969.0,-350.0,
1,shoreline,297,969.0,-351.0,
1,shoreline,298,971.0,-353.0,
1,shoreline,299,972.0,-353.0,
1,shoreline,300,974.0,-355.0,
1,shoreline,301,975.0,-355.0,
1,shoreline,302,976.0,-356.0,
1,shoreline,303,977.0,-356.0,
1,shoreline,304,980.0,-359.0,
1,shoreline,305,981.0,-359.0,
1,shoreline,306,983.0,-361.0,
1,shoreline,307,984.0,-361.0,
1,shoreline,308,985.0,-362.0,
1,shoreline,309,987.0,-362.0,
1,shoreline,310,992.0,-367.0,
1,shoreline,311,993.0,-367.0,
1,shoreline,312,995.0,-369.0,
1,shoreline,313,996.0,-369.0,
1,shoreline,314,1001.0,-374.0,
1,shoreline,315,1001.0,-375.0,
1,shoreline,316,1002.0,-376.0,
1,shoreline,317,1002.0,-377.0,
1,shoreline,318,1004.0,-377.0,
1,shoreline,319,1005.0,-378.0,
1,shoreline,320,1006.0,-378.0,
1,shoreline,321,1009.0,-381.0,
1,shoreline,322,1009.0,-382.0,
1,shoreline,323,1011.0,-384.0,
1,shoreline,324,1011.0,-385.0,
1,shoreline,325,1013.0,-387.0,
1,shoreline,326,1014.0,-387.0,
1,shoreline,327,1018.0,-391.0,
1,shoreline,328,1018.0,-392.0,
1,shoreline,329,1020.0,-394.0,
1,shoreline,330,1020.0,-395.0,
1,shoreline,331,1021.0,-396.0,
1,shoreline,332,1021.0,-398.0,
1,shoreline,333,1022.0,-399.0,
1,shoreline,334,1023.0,-399.0,
1,shoreline,335,1024.0,-400.0,
1,shoreline,336,1025.0,-400.0,
1,shoreline,337,1026.0,-401.0,
1,shoreline,338,1027.0,-401.0,
1,shoreline,339,1028.0,-402.0,
1,shoreline,340,1028.0,-403.0,
1,shoreline,341,1031.0,-406.0,
1,shoreline,342,1031.0,-412.0,
1,shoreline,343,1032.0,-413.0,
1,shoreline,344,1032.0,-414.0,
1,shoreline,345,1036.0,-418.0,
1,shoreline,346,1037.0,-418.0,
1,shoreline,347,1038.0,-419.0,
1,shoreline,348,1038.0,-420.0,
1,shoreline,349,1039.0,-421.0,
1,shoreline,350,1039.0,-422.0,
1,shoreline,351,1041.0,-424.0,
1,shoreline,352,1041.0,-425.0,
1,shoreline,353,1042.0,-425.0,
1,shoreline,354,1044.0,-427.0,
1,shoreline,355,1045.0,-427.0,
1,shoreline,356,1046.0,-428.0,
1,shoreline,357,1047.0,-428.0,
1,shoreline,358,1051.0,-432.0,
1,shoreline,359,1052.0,-432.0,
1,shoreline,360,1055.0,-435.0,
1,shoreline,361,1056.0,-435.0,
1,shoreline,362,1060.0,-439.0,
1,shoreline,363,1060.0,-440.0,
1,shoreline,364,1065.0,-445.0,
1,shoreline,365,1065.0,-446.0,
1,shoreline,366,1067.0,-448.0,
1,shoreline,367,1067.0,-449.0,
1,shoreline,368,1068.0,-450.0,
1,shoreline,369,1068.0,-452.0,
1,shoreline,370,1069.0,-453.0,
1,shoreline,371,1069.0,-455.0,
1,shoreline,372,1071.0,-457.0,
1,shoreline,373,1071.0,-458.0,
1,shoreline,374,1075.0,-462.0,
1,shoreline,375,1075.0,-463.0,
1,shoreline,376,1076.0,-463.0,
1,shoreline,377,1082.0,-469.0,
1,shoreline,378,1083.0,-469.0,
1,shoreline,379,1084.0,-470.0,
1,shoreline,380,1085.0,-470.0,
1,shoreline,381,1086.0,-471.0,
1,shoreline,382,1087.0,-471.0,
1,shoreline,383,1089.0,-473.0,
1,shoreline,384,1090.0,-473.0,
1,shoreline,385,1093.0,-476.0,
1,shoreline,386,1094.0,-476.0,
1,shoreline,387,1095.0,-477.0,
1,shoreline,388,1096.0,-477.0,
1,shoreline,389,1098.0,-479.0,
1,shoreline,390,1099.0,-479.0,
1,shoreline,391,1100.0,-480.0,
1,shoreline,392,1101.0,-480.0,
1,shoreline,393,1102.0,-481.0,
1,shoreline,394,1104.0,-481.0,
1,shoreline,395,1105.0,-482.0,
1,shoreline,396,1106.0,-482.0,
1,shoreline,397,1107.0,-483.0,
1,shoreline,398,1108.0,-483.0,
1,shoreline,399,1109.0,-484.0,
1,shoreline,400,1110.0,-484.0,
1,shoreline,401,1111.0,-485.0,
1,shoreline,402,1112.0,-485.0,
1,shoreline,403,1113.0,-486.0,
1,shoreline,404,1114.0,-486.0,
1,shoreline,405,1115.0,-487.0,
1,shoreline,406,1117.0,-487.0,
1,shoreline,407,1118.0,-488.0,
1,shoreline,408,1119.0,-488.0,
1,shoreline,409,1120.0,-489.0,
1,shoreline,410,1121.0,-489.0,
1,shoreline,411,1122.0,-490.0,
1,shoreline,412,1123.0,-490.0,
1,shoreline,413,1124.0,-491.0,
1,shoreline,414,1125.0,-491.0,
1,shoreline,415,1126.0,-492.0,
1,shoreline,416,1127.0,-492.0,
1,shoreline,417,1130.0,-495.0,
1,shoreline,418,1131.0,-495.0,
1,shoreline,419,1132.0,-496.0,
1,shoreline,420,1133.0,-496.0,
1,shoreline,421,1134.0,-497.0,
1,shoreline,422,1135.0,-497.0,
1,shoreline,423,1136.0,-498.0,
1,shoreline,424,1137.0,-498.0,
1,shoreline,425,1140.0,-501.0,
1,shoreline,426,1141.0,-501.0,
1,shoreline,427,1142.0,-502.0,
1,shoreline,428,1143.0,-502.0,
1,shoreline,429,1144.0,-503.0,
1,shoreline,430,1146.0,-503.0,
1,shoreline,431,1147.0,-504.0,
1,shoreline,432,1149.0,-504.0,
1,shoreline,433,1150.0,-505.0,
1,shoreline,434,1151.0,-505.0,
1,shoreline,435,1152.0,-506.0,
1,shoreline,436,1153.0,-506.0,
1,shoreline,437,1154.0,-507.0,
1,shoreline,438,1155.0,-507.0,
1,shoreline,439,1156.0,-508.0,
1,shoreline,440,1157.0,-508.0,
1,shoreline,441,1159.0,-510.0,
1,shoreline,442,1160.0,-510.0,
1,shoreline,443,1162.0,-512.0,
1,shoreline,444,1163.0,-512.0,
1,shoreline,445,1164.0,-513.0,
1,shoreline,446,1166.0,-513.0,
1,shoreline,447,1167.0,-514.0,
1,shoreline,448,1168.0,-514.0,
1,shoreline,449,1170.0,-516.0,
1,shoreline,450,1171.0,-516.0,
1,shoreline,451,1172.0,-517.0,
1,shoreline,452,1174.0,-517.0,
1,shoreline,453,1175.0,-518.0,
1,shoreline,454,1176.0,-518.0,
1,shoreline,455,1178.0,-520.0,
1,shoreline,456,1179.0,-520.0,
1,shoreline,457,1181.0,-522.0,
1,shoreline,458,1182.0,-522.0,
1,shoreline,459,1184.0,-524.0,
1,shoreline,460,1185.0,-524.0,
1,shoreline,461,1186.0,-525.0,
1,shoreline,462,1187.0,-525.0,
1,shoreline,463,1188.0,-526.0,
1,shoreline,464,1190.0,-526.0,
1,shoreline,465,1191.0,-527.0,
1,shoreline,466,1192.0,-527.0,
1,shoreline,467,1193.0,-528.0,
1,shoreline,468,1194.0,-528.0,
1,shoreline,469,1195.0,-529.0,
1,shoreline,470,1197.0,-529.0,
1,shoreline,471,1200.0,-532.0,
1,shoreline,472,1201.0,-532.0,
1,shoreline,473,1202.0,-533.0,
1,shoreline,474,1204.0,-533.0,
1,shoreline,475,1205.0,-534.0,
1,shoreline,476,1207.0,-534.0,
1,shoreline,477,1208.0,-535.0,
1,shoreline,478,1209.0,-535.0,
1,shoreline,479,1210.0,-536.0,
1,shoreline,480,1211.0,-536.0,
1,shoreline,481,1212.0,-537.0,
1,shoreline,482,1213.0,-537.0,
1,shoreline,483,1214.0,-538.0,
1,shoreline,484,1216.0,-538.0,
1,shoreline,485,1218.0,-540.0,
1,shoreline,486,1219.0,-540.0,
1,shoreline,487,1220.0,-541.0,
1,shoreline,488,1221.0,-541.0,
1,shoreline,489,1222.0,-542.0,
1,shoreline,490,1224.0,-542.0,
1,shoreline,491,1225.0,-543.0,
1,shoreline,492,1227.0,-543.0,
1,shoreline,493,1228.0,-544.0,
1,shoreline,494,1229.0,-544.0,
1,shoreline,495,1230.0,-545.0,
1,shoreline,496,1231.0,-545.0,
1,shoreline,497,1232.0,-546.0,
1,shoreline,498,1233.0,-546.0,
1,shoreline,499,1234.0,-547.0,
1,shoreline,500,1235.0,-547.0,
1,shoreline,501,1236.0,-548.0,
1,shoreline,502,1237.0,-548.0,
1,shoreline,503,1244.0,-555.0,
1,shoreline,504,1245.0,-555.0,
1,shoreline,505,1246.0,-556.0,
1,shoreline,506,1247.0,-556.0,
1,shoreline,507,1248.0,-557.0,
1,shoreline,508,1249.0,-557.0,
1,shoreline,509,1256.0,-564.0,
1,shoreline,510,1257.0,-564.0,
1,shoreline,511,1261.0,-568.0,
1,shoreline,512,1262.0,-568.0,
1,shoreline,513,1272.0,-578.0,
1,shoreline,514,1272.0,-579.0,
