feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,867.0,-244.0,
1,shoreline,228,868.0,-245.0,
1,shoreline,229,869.0,-245.0,
1,shoreline,230,870.0,-246.0,
1,shoreline,231,871.0,-246.0,
1,shoreline,232,873.0,-248.0,
1,shoreline,233,874.0,-248.0,
1,shoreline,234,876.0,-250.0,
1,shoreline,235,877.0,-250.0,
1,shoreline,236,878.0,-251.0,
1,shoreline,237,879.0,-251.0,
1,shoreline,238,881.0,-253.0,
1,shoreline,239,882.0,-253.0,
1,shoreline,240,883.0,-254.0,
1,shoreline,241,884.0,-254.0,
1,shoreline,242,886.0,-256.0,
1,shoreline,243,887.0,-256.0,
1,shoreline,244,888.0,-257.0,
1,shoreline,245,890.0,-257.0,
1,shoreline,246,891.0,-258.0,
1,shoreline,247,892.0,-258.0,
1,shoreline,248,893.0,-259.0,
1,shoreline,249,894.0,-259.0,
1,shoreline,250,895.0,-260.0,
1,shoreline,251,897.0,-260.0,
1,shoreline,252,898.0,-261.0,
1,shoreline,253,899.0,-261.0,
1,shoreline,254,900.0,-262.0,
1,shoreline,255,901.0,-262.0,
1,shoreline,256,902.0,-263.0,
1,shoreline,257,903.0,-263.0,
1,shoreline,258,905.0,-265.0,
1,shoreline,259,906.0,-265.0,
1,shoreline,260,907.0,-266.0,
1,shoreline,261,908.0,-266.0,
1,shoreline,262,910.0,-268.0,
1,shoreline,263,911.0,-268.0,
1,shoreline,264,913.0,-270.0,
1,shoreline,265,914.0,-270.0,
1,shoreline,266,916.0,-272.0,
1,shoreline,267,917.0,-272.0,
1,shoreline,268,918.0,-273.0,
1,shoreline,269,919.0,-273.0,
1,shoreline,270,921.0,-275.0,
1,shoreline,271,922.0,-275.0,
1,shoreline,272,924.0,-277.0,
1,shoreline,273,925.0,-277.0,
1,shoreline,274,931.0,-283.0,
1,shoreline,275,931.0,-284.0,
1,shoreline,276,932.0,-285.0,
1,shoreline,277,932.0,-286.0,
1,shoreline,278,933.0,-286.0,
1,shoreline,279,938.0,-291.0,
1,shoreline,280,939.0,-291.0,
1,shoreline,281,942.0,-294.0,
1,shoreline,282,943.0,-294.0,
1,shoreline,283,954.0,-305.0,
1,shoreline,284,955.0,-305.0,
1,shoreline,285,956.0,-306.0,
1,shoreline,286,957.0,-306.0,
1,shoreline,287,958.0,-307.0,
1,shoreline,288,959.0,-307.0,
1,shoreline,289,962.0,-310.0,
1,shoreline,290,963.0,-310.0,
1,shoreline,291,965.0,-312.0,
1,shoreline,292,966.0,-312.0,
1,shoreline,293,967.0,-313.0,
1,shoreline,294,968.0,-313.0,
1,shoreline,295,971.0,-316.0,
1,shoreline,296,971.0,-317.0,
1,shoreline,297,974.0,-320.0,
1,shoreline,298,975.0,-320.0,
1,shoreline,299,980.0,-325.0,
1,shoreline,300,980.0,-326.0,
1,shoreline,301,981.0,-327.0,
1,shoreline,302,981.0,-339.0,
1,shoreline,303,980.0,-340.0,
1,shoreline,304,980.0,-343.0,
1,shoreline,305,979.0,-344.0,
1,shoreline,306,979.0,-347.0,
1,shoreline,307,980.0,-348.0,
1,shoreline,308,980.0,-349.0,
1,shoreline,309,983.0,-352.0,
1,shoreline,310,984.0,-352.0,
1,shoreline,311,986.0,-354.0,
1,shoreline,312,987.0,-354.0,
1,shoreline,313,990.0,-357.0,
1,shoreline,314,991.0,-357.0,
1,shoreline,315,994.0,-360.0,
1,shoreline,316,996.0,-360.0,
1,shoreline,317,997.0,-361.0,
1,shoreline,318,998.0,-361.0,
1,shoreline,319,999.0,-362.0,
1,shoreline,320,1000.0,-362.0,
1,shoreline,321,1001.0,-363.0,
1,shoreline,322,1002.0,-363.0,
1,shoreline,323,1003.0,-364.0,
1,shoreline,324,1004.0,-364.0,
1,shoreline,325,1005.0,-365.0,
1,shoreline,326,1006.0,-365.0,
1,shoreline,327,1009.0,-368.0,
1,shoreline,328,1010.0,-368.0,
1,shoreline,329,1012.0,-370.0,
1,shoreline,330,1012.0,-371.0,
1,shoreline,331,1015.0,-374.0,
1,shoreline,332,1016.0,-374.0,
1,shoreline,333,1017.0,-375.0,
1,shoreline,334,1018.0,-375.0,
1,shoreline,335,1019.0,-376.0,
1,shoreline,336,1020.0,-376.0,
1,shoreline,337,1021.0,-377.0,
1,shoreline,338,1022.0,-377.0,
1,shoreline,339,1023.0,-378.0,
1,shoreline,340,1024.0,-378.0,
1,shoreline,341,1025.0,-379.0,
1,shoreline,342,1027.0,-379.0,
1,shoreline,343,1029.0,-381.0,
1,shoreline,344,1030.0,-381.0,
1,shoreline,345,1031.0,-382.0,
1,shoreline,346,1033.0,-382.0,
1,shoreline,347,1034.0,-383.0,
1,shoreline,348,1035.0,-383.0,
1,shoreline,349,1037.0,-385.0,
1,shoreline,350,1039.0,-385.0,
1,shoreline,351,1040.0,-386.0,
1,shoreline,352,1041.0,-386.0,
1,shoreline,353,1042.0,-387.0,
1,shoreline,354,1043.0,-387.0,
1,shoreline,355,1044.0,-388.0,
1,shoreline,356,1044.0,-389.0,
1,shoreline,357,1045.0,-390.0,
1,shoreline,358,1046.0,-390.0,
1,shoreline,359,1051.0,-395.0,
1,shoreline,360,1052.0,-395.0,
1,shoreline,361,1053.0,-396.0,
1,shoreline,362,1053.0,-397.0,
1,shoreline,363,1072.0,-416.0,
1,shoreline,364,1072.0,-417.0,
1,shoreline,365,1074.0,-419.0,
1,shoreline,366,1075.0,-419.0,
1,shoreline,367,1078.0,-422.0,
1,shoreline,368,1079.0,-422.0,
1,shoreline,369,1080.0,-423.0,
1,shoreline,370,1081.0,-423.0,
1,shoreline,371,1084.0,-426.0,
1,shoreline,372,1085.0,-426.0,
1,shoreline,373,1086.0,-427.0,
1,shoreline,374,1087.0,-427.0,
1,shoreline,375,1090.0,-430.0,
1,shoreline,376,1091.0,-430.0,
1,shoreline,377,1093.0,-432.0,
1,shoreline,378,1094.0,-432.0,
1,shoreline,379,1097.0,-435.0,
1,shoreline,380,1098.0,-435.0,
1,shoreline,381,1099.0,-436.0,
1,shoreline,382,1100.0,-436.0,
1,shoreline,383,1101.0,-437.0,
1,shoreline,384,1102.0,-437.0,
1,shoreline,385,1103.0,-438.0,
1,shoreline,386,1105.0,-438.0,
1,shoreline,387,1106.0,-439.0,
1,shoreline,388,1107.0,-439.0,
1,shoreline,389,1109.0,-441.0,
1,shoreline,390,1110.0,-441.0,
1,shoreline,391,1111.0,-442.0,
1,shoreline,392,1112.0,-442.0,
1,shoreline,393,1114.0,-444.0,
1,shoreline,394,1115.0,-444.0,
1,shoreline,395,1116.0,-445.0,
1,shoreline,396,1117.0,-445.0,
1,shoreline,397,1118.0,-446.0,
1,shoreline,398,1119.0,-446.0,
1,shoreline,399,1120.0,-447.0,
1,shoreline,400,1121.0,-447.0,
1,shoreline,401,1125.0,-451.0,
1,shoreline,402,1126.0,-451.0,
1,shoreline,403,1128.0,-453.0,
1,shoreline,404,1129.0,-453.0,
1,shoreline,405,1131.0,-455.0,
1,shoreline,406,1132.0,-455.0,
1,shoreline,407,1134.0,-457.0,
1,shoreline,408,1135.0,-457.0,
1,shoreline,409,1137.0,-459.0,
1,shoreline,410,1138.0,-459.0,
1,shoreline,411,1144.0,-465.0,
1,shoreline,412,1145.0,-465.0,
1,shoreline,413,1149.0,-469.0,
1,shoreline,414,1150.0,-469.0,
1,shoreline,415,1153.0,-472.0,
1,shoreline,416,1153.0,-473.0,
1,shoreline,417,1154.0,-473.0,
1,shoreline,418,1155.0,-474.0,
1,shoreline,419,1155.0,-475.0,
1,shoreline,420,1159.0,-479.0,
1,shoreline,421,1159.0,-480.0,
1,shoreline,422,1168.0,-489.0,
1,shoreline,423,1168.0,-490.0,
1,shoreline,424,1169.0,-491.0,
1,shoreline,425,1169.0,-492.0,
1,shoreline,426,1170.0,-492.0,
1,shoreline,427,1174.0,-496.0,
1,shoreline,428,1175.0,-496.0,
1,shoreline,429,1178.0,-499.0,
1,shoreline,430,1179.0,-499.0,
1,shoreline,431,1182.0,-502.0,
1,shoreline,432,1183.0,-502.0,
1,shoreline,433,1186.0,-505.0,
1,shoreline,434,1187.0,-505.0,
1,shoreline,435,1189.0,-507.0,
1,shoreline,436,1190.0,-507.0,
1,shoreline,437,1191.0,-508.0,
1,shoreline,438,1192.0,-508.0,
1,shoreline,439,1193.0,-509.0,
1,shoreline,440,1194.0,-509.0,
1,shoreline,441,1195.0,-510.0,
1,shoreline,442,1196.0,-510.0,
1,shoreline,443,1197.0,-511.0,
1,shoreline,444,1198.0,-511.0,
1,shoreline,445,1200.0,-513.0,
1,shoreline,446,1201.0,-513.0,
1,shoreline,447,1202.0,-514.0,
1,shoreline,448,1203.0,-514.0,
1,shoreline,449,1204.0,-515.0,
1,shoreline,450,1205.0,-515.0,
1,shoreline,451,1206.0,-516.0,
1,shoreline,452,1207.0,-516.0,
1,shoreline,453,1208.0,-517.0,
1,shoreline,454,1209.0,-517.0,
1,shoreline,455,1210.0,-518.0,
1,shoreline,456,1211.0,-518.0,
1,shoreline,457,1213.0,-520.0,
1,shoreline,458,1214.0,-520.0,
1,shoreline,459,1216.0,-522.0,
1,shoreline,460,1217.0,-522.0,
1,shoreline,461,1218.0,-523.0,
1,shoreline,462,1219.0,-523.0,
1,shoreline,463,1223.0,-527.0,
1,shoreline,464,1224.0,-527.0,
1,shoreline,465,1225.0,-528.0,
1,shoreline,466,1226.0,-528.0,
1,shoreline,467,1227.0,-529.0,
1,shoreline,468,1228.0,-529.0,
1,shoreline,469,1230.0,-531.0,
1,shoreline,470,1231.0,-531.0,
1,shoreline,471,1233.0,-533.0,
1,shoreline,472,1234.0,-533.0,
1,shoreline,473,1236.0,-535.0,
1,shoreline,474,1237.0,-535.0,
1,shoreline,475,1238.0,-536.0,
1,shoreline,476,1239.0,-536.0,
1,shoreline,477,1244.0,-541.0,
1,shoreline,478,1245.0,-541.0,
1,shoreline,479,1246.0,-542.0,
1,shoreline,480,1247.0,-542.0,
1,shoreline,481,1248.0,-543.0,
1,shoreline,482,1249.0,-543.0,
1,shoreline,483,1252.0,-546.0,
1,shoreline,484,1253.0,-546.0,
1,shoreline,485,1254.0,-547.0,
1,shoreline,486,1255.0,-547.0,
1,shoreline,487,1257.0,-549.0,
1,shoreline,488,1258.0,-549.0,
1,shoreline,489,1259.0,-550.0,
1,shoreline,490,1260.0,-550.0,
1,shoreline,491,1262.0,-552.0,
1,shoreline,492,1263.0,-552.0,
1,shoreline,493,1264.0,-553.0,
1,shoreline,494,1265.0,-553.0,
1,shoreline,495,1266.0,-554.0,
1,shoreline,496,1267.0,-554.0,
1,shoreline,497,1269.0,-556.0,
1,shoreline,498,1270.0,-556.0,
1,shoreline,499,1272.0,-558.0,
1,shoreline,500,1273.0,-558.0,
1,shoreline,501,1274.0,-559.0,
