feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,596.0,-167.0,
1,shoreline,65,597.0,-168.0,
1,shoreline,66,601.0,-168.0,
1,shoreline,67,602.0,-169.0,
1,shoreline,68,606.0,-169.0,
1,shoreline,69,607.0,-170.0,
1,shoreline,70,609.0,-170.0,
1,shoreline,71,610.0,-171.0,
1,shoreline,72,614.0,-171.0,
1,shoreline,73,615.0,-172.0,
1,shoreline,74,620.0,-172.0,
1,shoreline,75,621.0,-173.0,
1,shoreline,76,627.0,-173.0,
1,shoreline,77,628.0,-174.0,
1,shoreline,78,632.0,-174.0,
1,shoreline,79,633.0,-175.0,
1,shoreline,80,637.0,-175.0,
1,shoreline,81,638.0,-176.0,
1,shoreline,82,641.0,-176.0,
1,shoreline,83,642.0,-177.0,
1,shoreline,84,647.0,-177.0,
1,shoreline,85,648.0,-178.0,
1,shoreline,86,651.0,-178.0,
1,shoreline,87,652.0,-179.0,
1,shoreline,88,657.0,-179.0,
1,shoreline,89,658.0,-180.0,
1,shoreline,90,659.0,-180.0,
1,shoreline,91,660.0,-181.0,
1,shoreline,92,661.0,-181.0,
1,shoreline,93,662.0,-182.0,
1,shoreline,94,664.0,-182.0,
1,shoreline,95,665.0,-183.0,
1,shoreline,96,676.0,-183.0,
1,shoreline,97,677.0,-184.0,
1,shoreline,98,679.0,-184.0,
1,shoreline,99,681.0,-186.0,
1,shoreline,100,685.0,-186.0,
1,shoreline,101,686.0,-187.0,
1,shoreline,102,689.0,-187.0,
1,shoreline,103,690.0,-188.0,
1,shoreline,104,694.0,-188.0,
1,shoreline,105,695.0,-189.0,
1,shoreline,106,698.0,-189.0,
1,shoreline,107,699.0,-190.0,
1,shoreline,108,701.0,-190.0,
1,shoreline,109,702.0,-191.0,
1,shoreline,110,708.0,-191.0,
1,shoreline,111,709.0,-192.0,
1,shoreline,112,710.0,-192.0,
1,shoreline,113,711.0,-193.0,
1,shoreline,114,713.0,-193.0,
1,shoreline,115,714.0,-194.0,
1,shoreline,116,716.0,-194.0,
1,shoreline,117,717.0,-195.0,
1,shoreline,118,718.0,-195.0,
1,shoreline,119,719.0,-196.0,
1,shoreline,120,720.0,-196.0,
1,shoreline,121,722.0,-198.0,
1,shoreline,122,724.0,-198.0,
1,shoreline,123,725.0,-199.0,
1,shoreline,124,728.0,-199.0,
1,shoreline,125,729.0,-200.0,
1,shoreline,126,731.0,-200.0,
1,shoreline,127,732.0,-201.0,
1,shoreline,128,735.0,-201.0,
1,shoreline,129,736.0,-202.0,
1,shoreline,130,738.0,-202.0,
1,shoreline,131,739.0,-203.0,
1,shoreline,132,742.0,-203.0,
1,shoreline,133,743.0,-204.0,
1,shoreline,134,745.0,-204.0,
1,shoreline,135,746.0,-205.0,
1,shoreline,136,748.0,-205.0,
1,shoreline,137,749.0,-206.0,
1,shoreline,138,750.0,-206.0,
1,shoreline,139,752.0,-208.0,
1,shoreline,140,753.0,-208.0,
1,shoreline,141,754.0,-209.0,
1,shoreline,142,755.0,-209.0,
1,shoreline,143,757.0,-211.0,
1,shoreline,144,758.0,-211.0,
1,shoreline,145,759.0,-212.0,
1,shoreline,146,760.0,-212.0,
1,shoreline,147,762.0,-214.0,
1,shoreline,148,764.0,-214.0,
1,shoreline,149,765.0,-215.0,
1,shoreline,150,767.0,-215.0,
1,shoreline,151,768.0,-216.0,
1,shoreline,152,769.0,-216.0,
1,shoreline,153,770.0,-217.0,
1,shoreline,154,772.0,-217.0,
1,shoreline,155,773.0,-218.0,
1,shoreline,156,775.0,-218.0,
1,shoreline,157,776.0,-219.0,
1,shoreline,158,778.0,-219.0,
1,shoreline,159,779.0,-220.0,
1,shoreline,160,780.0,-220.0,
1,shoreline,161,781.0,-221.0,
1,shoreline,162,782.0,-221.0,
1,shoreline,163,783.0,-222.0,
1,shoreline,164,787.0,-222.0,
1,shoreline,165,788.0,-223.0,
1,shoreline,166,791.0,-223.0,
1,shoreline,167,792.0,-224.0,
1,shoreline,168,794.0,-224.0,
1,shoreline,169,795.0,-225.0,
1,shoreline,170,797.0,-225.0,
1,shoreline,171,798.0,-226.0,
1,shoreline,172,800.0,-226.0,
1,shoreline,173,801.0,-227.0,
1,shoreline,174,804.0,-227.0,
1,shoreline,175,805.0,-228.0,
1,shoreline,176,807.0,-228.0,
1,shoreline,177,808.0,-229.0,
1,shoreline,178,810.0,-229.0,
1,shoreline,179,811.0,-230.0,
1,shoreline,180,814.0,-230.0,
1,shoreline,181,815.0,-231.0,
1,shoreline,182,818.0,-231.0,
1,shoreline,183,819.0,-232.0,
1,shoreline,184,821.0,-232.0,
1,shoreline,185,822.0,-233.0,
1,shoreline,186,824.0,-233.0,
1,shoreline,187,825.0,-234.0,
1,shoreline,188,828.0,-234.0,
1,shoreline,189,829.0,-235.0,
1,shoreline,190,831.0,-235.0,
1,shoreline,191,832.0,-236.0,
1,shoreline,192,833.0,-236.0,
1,shoreline,193,834.0,-237.0,
1,shoreline,194,838.0,-237.0,
1,shoreline,195,839.0,-238.0,
1,shoreline,196,843.0,-238.0,
1,shoreline,197,847.0,-242.0,
1,shoreline,198,850.0,-242.0,
1,shoreline,199,851.0,-243.0,
1,shoreline,200,852.0,-243.0,
1,shoreline,201,853.0,-244.0,
1,shoreline,202,854.0,-244.0,
1,shoreline,203,855.0,-245.0,
1,shoreline,204,858.0,-245.0,
1,shoreline,205,859.0,-246.0,
1,shoreline,206,862.0,-246.0,
1,shoreline,207,863.0,-247.0,
1,shoreline,208,865.0,-247.0,
1,shoreline,209,866.0,-248.0,
1,shoreline,210,867.0,-248.0,
1,shoreline,211,868.0,-249.0,
1,shoreline,212,869.0,-249.0,
1,shoreline,213,872.0,-252.0,
1,shoreline,214,875.0,-252.0,
1,shoreline,215,876.0,-253.0,
1,shoreline,216,878.0,-253.0,
1,shoreline,217,879.0,-254.0,
1,shoreline,218,880.0,-254.0,
1,shoreline,219,881.0,-255.0,
1,shoreline,220,883.0,-255.0,
1,shoreline,221,884.0,-256.0,
1,shoreline,222,885.0,-256.0,
1,shoreline,223,886.0,-257.0,
1,shoreline,224,888.0,-257.0,
1,shoreline,225,889.0,-258.0,
1,shoreline,226,890.0,-258.0,
1,shoreline,227,892.0,-260.0,
1,shoreline,228,896.0,-260.0,
1,shoreline,229,897.0,-261.0,
1,shoreline,230,901.0,-261.0,
1,shoreline,231,902.0,-262.0,
1,shoreline,232,903.0,-261.0,
1,shoreline,233,908.0,-261.0,
1,shoreline,234,909.0,-262.0,
1,shoreline,235,913.0,-262.0,
1,shoreline,236,914.0,-263.0,
1,shoreline,237,920.0,-263.0,
1,shoreline,238,921.0,-262.0,
1,shoreline,239,921.0,-260.0,
1,shoreline,240,922.0,-259.0,
1,shoreline,241,923.0,-259.0,
1,shoreline,242,926.0,-256.0,
1,shoreline,243,927.0,-256.0,
1,shoreline,244,928.0,-257.0,
1,shoreline,245,928.0,-262.0,
1,shoreline,246,927.0,-263.0,
1,shoreline,247,926.0,-263.0,
1,shoreline,248,922.0,-267.0,
1,shoreline,249,923.0,-267.0,
1,shoreline,250,924.0,-268.0,
1,shoreline,251,926.0,-268.0,
1,shoreline,252,928.0,-270.0,
1,shoreline,253,929.0,-270.0,
1,shoreline,254,930.0,-271.0,
1,shoreline,255,930.0,-276.0,
1,shoreline,256,931.0,-277.0,
1,shoreline,257,931.0,-278.0,
1,shoreline,258,932.0,-279.0,
1,shoreline,259,932.0,-280.0,
1,shoreline,260,933.0,-281.0,
1,shoreline,261,934.0,-281.0,
1,shoreline,262,937.0,-284.0,
1,shoreline,263,937.0,-286.0,
1,shoreline,264,941.0,-286.0,
1,shoreline,265,944.0,-289.0,
1,shoreline,266,945.0,-289.0,
1,shoreline,267,947.0,-291.0,
1,shoreline,268,948.0,-291.0,
1,shoreline,269,949.0,-292.0,
1,shoreline,270,952.0,-292.0,
1,shoreline,271,954.0,-294.0,
1,shoreline,272,954.0,-296.0,
1,shoreline,273,955.0,-297.0,
1,shoreline,274,957.0,-297.0,
1,shoreline,275,958.0,-298.0,
1,shoreline,276,957.0,-299.0,
1,shoreline,277,954.0,-299.0,
1,shoreline,278,954.0,-301.0,
1,shoreline,279,957.0,-304.0,
1,shoreline,280,958.0,-304.0,
1,shoreline,281,960.0,-306.0,
1,shoreline,282,961.0,-306.0,
1,shoreline,283,963.0,-308.0,
1,shoreline,284,964.0,-308.0,
1,shoreline,285,969.0,-313.0,
1,shoreline,286,969.0,-314.0,
1,shoreline,287,970.0,-315.0,
1,shoreline,288,970.0,-316.0,
1,shoreline,289,971.0,-317.0,
1,shoreline,290,971.0,-318.0,
1,shoreline,291,972.0,-319.0,
1,shoreline,292,972.0,-320.0,
1,shoreline,293,973.0,-320.0,
1,shoreline,294,976.0,-323.0,
1,shoreline,295,976.0,-324.0,
1,shoreline,296,977.0,-325.0,
1,shoreline,297,978.0,-325.0,
1,shoreline,298,980.0,-327.0,
1,shoreline,299,980.0,-332.0,
1,shoreline,300,981.0,-333.0,
1,shoreline,301,981.0,-336.0,
1,shoreline,302,982.0,-337.0,
1,shoreline,303,982.0,-340.0,
1,shoreline,304,983.0,-341.0,
1,shoreline,305,983.0,-348.0,
1,shoreline,306,984.0,-349.0,
1,shoreline,307,984.0,-350.0,
1,shoreline,308,985.0,-351.0,
1,shoreline,309,985.0,-355.0,
1,shoreline,310,986.0,-356.0,
1,shoreline,311,986.0,-358.0,
1,shoreline,312,985.0,-359.0,
1,shoreline,313,985.0,-360.0,
1,shoreline,314,984.0,-361.0,
1,shoreline,315,984.0,-365.0,
1,shoreline,316,985.0,-366.0,
1,shoreline,317,985.0,-367.0,
1,shoreline,318,987.0,-369.0,
1,shoreline,319,987.0,-370.0,
1,shoreline,320,988.0,-370.0,
1,shoreline,321,989.0,-371.0,
1,shoreline,322,989.0,-374.0,
1,shoreline,323,987.0,-376.0,
1,shoreline,324,990.0,-379.0,
1,shoreline,325,990.0,-380.0,
1,shoreline,326,991.0,-380.0,
1,shoreline,327,992.0,-381.0,
1,shoreline,328,993.0,-381.0,
1,shoreline,329,1000.0,-388.0,
1,shoreline,330,1000.0,-391.0,
1,shoreline,331,1002.0,-393.0,
1,shoreline,332,1003.0,-393.0,
1,shoreline,333,1004.0,-394.0,
1,shoreline,334,1005.0,-394.0,
1,shoreline,335,1006.0,-395.0,
1,shoreline,336,1007.0,-395.0,
1,shoreline,337,1008.0,-396.0,
1,shoreline,338,1009.0,-396.0,
1,shoreline,339,1010.0,-397.0,
1,shoreline,340,1011.0,-397.0,
1,shoreline,341,1012.0,-398.0,
1,shoreline,342,1013.0,-398.0,
1,shoreline,343,1015.0,-400.0,
1,shoreline,344,1016.0,-400.0,
1,shoreline,345,1017.0,-401.0,
1,shoreline,346,1018.0,-401.0,
1,shoreline,347,1021.0,-404.0,
1,shoreline,348,1022.0,-404.0,
1,shoreline,349,1023.0,-405.0,
1,shoreline,350,1024.0,-405.0,
1,shoreline,351,1025.0,-406.0,
1,shoreline,352,1026.0,-406.0,
1,shoreline,353,1027.0,-407.0,
1,shoreline,354,1028.0,-407.0,
1,shoreline,355,1031.0,-410.0,
1,shoreline,356,1032.0,-410.0,
1,shoreline,357,1033.0,-411.0,
1,shoreline,358,1035.0,-411.0,
1,shoreline,359,1037.0,-413.0,
1,shoreline,360,1041.0,-413.0,
1,shoreline,361,1042.0,-414.0,
1,shoreline,362,1043.0,-414.0,
1,shoreline,363,1044.0,-415.0,
1,shoreline,364,1046.0,-415.0,
1,shoreline,365,1047.0,-416.0,
1,shoreline,366,1048.0,-416.0,
1,shoreline,367,1051.0,-419.0,
1,shoreline,368,1052.0,-419.0,
1,shoreline,369,1053.0,-420.0,
1,shoreline,370,1054.0,-420.0,
1,shoreline,371,1055.0,-421.0,
1,shoreline,372,1056.0,-421.0,
1,shoreline,373,1057.0,-422.0,
1,shoreline,374,1059.0,-422.0,
1,shoreline,375,1060.0,-423.0,
1,shoreline,376,1061.0,-423.0,
1,shoreline,377,1062.0,-424.0,
1,shoreline,378,1063.0,-424.0,
1,shoreline,379,1064.0,-425.0,
1,shoreline,380,1066.0,-425.0,
1,shoreline,381,1067.0,-426.0,
1,shoreline,382,1068.0,-426.0,
1,shoreline,383,1069.0,-427.0,
1,shoreline,384,1070.0,-427.0,
1,shoreline,385,1071.0,-428.0,
1,shoreline,386,1073.0,-428.0,
1,shoreline,387,1074.0,-429.0,
1,shoreline,388,1075.0,-429.0,
1,shoreline,389,1076.0,-430.0,
1,shoreline,390,1077.0,-430.0,
1,shoreline,391,1079.0,-432.0,
1,shoreline,392,1080.0,-432.0,
1,shoreline,393,1081.0,-433.0,
1,shoreline,394,1081.0,-434.0,
1,shoreline,395,1082.0,-434.0,
1,shoreline,396,1083.0,-435.0,
1,shoreline,397,1084.0,-435.0,
1,shoreline,398,1085.0,-436.0,
1,shoreline,399,1086.0,-436.0,
1,shoreline,400,1087.0,-437.0,
1,shoreline,401,1088.0,-437.0,
1,shoreline,402,1090.0,-439.0,
1,shoreline,403,1091.0,-439.0,
1,shoreline,404,1093.0,-441.0,
1,shoreline,405,1094.0,-441.0,
1,shoreline,406,1097.0,-444.0,
1,shoreline,407,1098.0,-444.0,
1,shoreline,408,1099.0,-445.0,
1,shoreline,409,1100.0,-445.0,
1,shoreline,410,1102.0,-447.0,
1,shoreline,411,1102.0,-449.0,
1,shoreline,412,1105.0,-452.0,
1,shoreline,413,1107.0,-452.0,
1,shoreline,414,1110.0,-455.0,
1,shoreline,415,1111.0,-455.0,
1,shoreline,416,1118.0,-462.0,
1,shoreline,417,1118.0,-465.0,
1,shoreline,418,1119.0,-466.0,
1,shoreline,419,1119.0,-467.0,
1,shoreline,420,1120.0,-468.0,
1,shoreline,421,1120.0,-470.0,
1,shoreline,422,1121.0,-471.0,
1,shoreline,423,1121.0,-472.0,
1,shoreline,424,1122.0,-473.0,
1,shoreline,425,1122.0,-477.0,
1,shoreline,426,1125.0,-480.0,
1,shoreline,427,1125.0,-481.0,
1,shoreline,428,1126.0,-482.0,
1,shoreline,429,1126.0,-483.0,
1,shoreline,430,1135.0,-492.0,
1,shoreline,431,1136.0,-492.0,
1,shoreline,432,1142.0,-498.0,
1,shoreline,433,1142.0,-499.0,
1,shoreline,434,1143.0,-499.0,
1,shoreline,435,1144.0,-500.0,
1,shoreline,436,1145.0,-500.0,
1,shoreline,437,1146.0,-501.0,
1,shoreline,438,1147.0,-501.0,
1,shoreline,439,1148.0,-502.0,
1,shoreline,440,1149.0,-502.0,
1,shoreline,441,1150.0,-503.0,
1,shoreline,442,1151.0,-503.0,
1,shoreline,443,1152.0,-504.0,
1,shoreline,444,1153.0,-504.0,
1,shoreline,445,1154.0,-505.0,
1,shoreline,446,1155.0,-505.0,
1,shoreline,447,1156.0,-506.0,
1,shoreline,448,1157.0,-506.0,
1,shoreline,449,1159.0,-508.0,
1,shoreline,450,1160.0,-508.0,
1,shoreline,451,1163.0,-511.0,
1,shoreline,452,1164.0,-511.0,
1,shoreline,453,1166.0,-513.0,
1,shoreline,454,1167.0,-513.0,
1,shoreline,455,1174.0,-520.0,
1,shoreline,456,1175.0,-520.0,
1,shoreline,457,1177.0,-522.0,
1,shoreline,458,1178.0,-522.0,
1,shoreline,459,1179.0,-523.0,
1,shoreline,460,1180.0,-523.0,
1,shoreline,461,1183.0,-526.0,
1,shoreline,462,1184.0,-526.0,
1,shoreline,463,1186.0,-528.0,
1,shoreline,464,1187.0,-528.0,
1,shoreline,465,1189.0,-530.0,
1,shoreline,466,1190.0,-530.0,
1,shoreline,467,1192.0,-532.0,
1,shoreline,468,1193.0,-532.0,
1,shoreline,469,1194.0,-533.0,
1,shoreline,470,1195.0,-533.0,
1,shoreline,471,1196.0,-534.0,
1,shoreline,472,1197.0,-534.0,
1,shoreline,473,1198.0,-535.0,
1,shoreline,474,1199.0,-535.0,
1,shoreline,475,1202.0,-538.0,
1,shoreline,476,1204.0,-538.0,
1,shoreline,477,1205.0,-539.0,
1,shoreline,478,1206.0,-539.0,
1,shoreline,479,1208.0,-541.0,
1,shoreline,480,1210.0,-541.0,
1,shoreline,481,1211.0,-542.0,
1,shoreline,482,1212.0,-542.0,
1,shoreline,483,1214.0,-544.0,
1,shoreline,484,1215.0,-544.0,
1,shoreline,485,1216.0,-545.0,
1,shoreline,486,1217.0,-545.0,
1,shoreline,487,1218.0,-546.0,
1,shoreline,488,1220.0,-546.0,
1,shoreline,489,1222.0,-548.0,
1,shoreline,490,1223.0,-548.0,
1,shoreline,491,1224.0,-549.0,
1,shoreline,492,1226.0,-549.0,
1,shoreline,493,1227.0,-550.0,
1,shoreline,494,1228.0,-550.0,
1,shoreline,495,1229.0,-551.0,
1,shoreline,496,1230.0,-551.0,
1,shoreline,497,1232.0,-553.0,
1,shoreline,498,1235.0,-553.0,
1,shoreline,499,1236.0,-554.0,
1,shoreline,500,1237.0,-554.0,
1,shoreline,501,1238.0,-555.0,
1,shoreline,502,1239.0,-555.0,
1,shoreline,503,1241.0,-557.0,
1,shoreline,504,1242.0,-557.0,
1,shoreline,505,1243.0,-558.0,
1,shoreline,506,1245.0,-558.0,
1,shoreline,507,1246.0,-559.0,
1,shoreline,508,1247.0,-559.0,
1,shoreline,509,1248.0,-560.0,
1,shoreline,510,1249.0,-560.0,
1,shoreline,511,1250.0,-561.0,
1,shoreline,512,1251.0,-561.0,
1,shoreline,513,1252.0,-562.0,
1,shoreline,514,1253.0,-562.0,
1,shoreline,515,1254.0,-563.0,
1,shoreline,516,1255.0,-563.0,
1,shoreline,517,1256.0,-564.0,
1,shoreline,518,1257.0,-564.0,
1,shoreline,519,1258.0,-565.0,
1,shoreline,520,1259.0,-565.0,
1,shoreline,521,1262.0,-568.0,
1,shoreline,522,1263.0,-568.0,
1,shoreline,523,1264.0,-569.0,
1,shoreline,524,1265.0,-569.0,
1,shoreline,525,1267.0,-571.0,
1,shoreline,526,1268.0,-571.0,
1,shoreline,527,1273.0,-576.0,
1,shoreline,528,1274.0,-576.0,
