feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,745.0,-206.0,
1,shoreline,154,747.0,-206.0,
1,shoreline,155,748.0,-207.0,
1,shoreline,156,749.0,-207.0,
1,shoreline,157,750.0,-208.0,
1,shoreline,158,752.0,-208.0,
1,shoreline,159,753.0,-209.0,
1,shoreline,160,756.0,-209.0,
1,shoreline,161,757.0,-210.0,
1,shoreline,162,758.0,-210.0,
1,shoreline,163,759.0,-211.0,
1,shoreline,164,760.0,-211.0,
1,shoreline,165,761.0,-212.0,
1,shoreline,166,762.0,-212.0,
1,shoreline,167,763.0,-213.0,
1,shoreline,168,764.0,-213.0,
1,shoreline,169,766.0,-215.0,
1,shoreline,170,768.0,-215.0,
1,shoreline,171,769.0,-216.0,
1,shoreline,172,771.0,-216.0,
1,shoreline,173,772.0,-217.0,
1,shoreline,174,774.0,-217.0,
1,shoreline,175,775.0,-218.0,
1,shoreline,176,776.0,-218.0,
1,shoreline,177,777.0,-219.0,
1,shoreline,178,781.0,-219.0,
1,shoreline,179,782.0,-220.0,
1,shoreline,180,784.0,-220.0,
1,shoreline,181,785.0,-221.0,
1,shoreline,182,788.0,-221.0,
1,shoreline,183,789.0,-222.0,
1,shoreline,184,791.0,-222.0,
1,shoreline,185,792.0,-223.0,
1,shoreline,186,797.0,-223.0,
1,shoreline,187,798.0,-224.0,
1,shoreline,188,801.0,-224.0,
1,shoreline,189,802.0,-225.0,
1,shoreline,190,804.0,-225.0,
1,shoreline,191,805.0,-226.0,
1,shoreline,192,808.0,-226.0,
1,shoreline,193,809.0,-227.0,
1,shoreline,194,813.0,-227.0,
1,shoreline,195,814.0,-228.0,
1,shoreline,196,817.0,-228.0,
1,shoreline,197,818.0,-229.0,
1,shoreline,198,820.0,-229.0,
1,shoreline,199,821.0,-230.0,
1,shoreline,200,823.0,-230.0,
1,shoreline,201,824.0,-231.0,
1,shoreline,202,827.0,-231.0,
1,shoreline,203,828.0,-232.0,
1,shoreline,204,830.0,-232.0,
1,shoreline,205,831.0,-233.0,
1,shoreline,206,833.0,-233.0,
1,shoreline,207,834.0,-234.0,
1,shoreline,208,837.0,-234.0,
1,shoreline,209,838.0,-235.0,
1,shoreline,210,841.0,-235.0,
1,shoreline,211,842.0,-236.0,
1,shoreline,212,844.0,-236.0,
1,shoreline,213,845.0,-237.0,
1,shoreline,214,848.0,-237.0,
1,shoreline,215,849.0,-238.0,
1,shoreline,216,851.0,-238.0,
1,shoreline,217,852.0,-239.0,
1,shoreline,218,854.0,-239.0,
1,shoreline,219,855.0,-240.0,
1,shoreline,220,856.0,-240.0,
1,shoreline,221,857.0,-241.0,
1,shoreline,222,859.0,-241.0,
1,shoreline,223,860.0,-242.0,
1,shoreline,224,862.0,-242.0,
1,shoreline,225,863.0,-243.0,
1,shoreline,226,865.0,-243.0,
1,shoreline,227,866.0,-244.0,
1,shoreline,228,868.0,-244.0,
1,shoreline,229,869.0,-245.0,
1,shoreline,230,870.0,-245.0,
1,shoreline,231,871.0,-246.0,
1,shoreline,232,873.0,-246.0,
1,shoreline,233,874.0,-247.0,
1,shoreline,234,875.0,-247.0,
1,shoreline,235,876.0,-248.0,
1,shoreline,236,877.0,-248.0,
1,shoreline,237,878.0,-249.0,
1,shoreline,238,881.0,-249.0,
1,shoreline,239,882.0,-250.0,
1,shoreline,240,883.0,-250.0,
1,shoreline,241,884.0,-251.0,
1,shoreline,242,885.0,-251.0,
1,shoreline,243,886.0,-252.0,
1,shoreline,244,887.0,-252.0,
1,shoreline,245,888.0,-253.0,
1,shoreline,246,890.0,-253.0,
1,shoreline,247,891.0,-254.0,
1,shoreline,248,892.0,-254.0,
1,shoreline,249,893.0,-255.0,
1,shoreline,250,894.0,-255.0,
1,shoreline,251,896.0,-257.0,
1,shoreline,252,897.0,-257.0,
1,shoreline,253,898.0,-258.0,
1,shoreline,254,899.0,-258.0,
1,shoreline,255,900.0,-259.0,
1,shoreline,256,901.0,-259.0,
1,shoreline,257,903.0,-261.0,
1,shoreline,258,905.0,-261.0,
1,shoreline,259,907.0,-263.0,
1,shoreline,260,908.0,-263.0,
1,shoreline,261,909.0,-264.0,
1,shoreline,262,910.0,-264.0,
1,shoreline,263,912.0,-266.0,
1,shoreline,264,913.0,-266.0,
1,shoreline,265,915.0,-268.0,
1,shoreline,266,916.0,-268.0,
1,shoreline,267,919.0,-271.0,
1,shoreline,268,919.0,-272.0,
1,shoreline,269,921.0,-274.0,
1,shoreline,270,922.0,-274.0,
1,shoreline,271,923.0,-275.0,
1,shoreline,272,924.0,-275.0,
1,shoreline,273,928.0,-279.0,
1,shoreline,274,928.0,-280.0,
1,shoreline,275,927.0,-281.0,
1,shoreline,276,927.0,-286.0,
1,shoreline,277,932.0,-291.0,
1,shoreline,278,933.0,-291.0,
1,shoreline,279,934.0,-292.0,
1,shoreline,280,935.0,-292.0,
1,shoreline,281,937.0,-294.0,
1,shoreline,282,938.0,-294.0,
1,shoreline,283,939.0,-295.0,
1,shoreline,284,940.0,-295.0,
1,shoreline,285,941.0,-296.0,
1,shoreline,286,942.0,-296.0,
1,shoreline,287,951.0,-305.0,
1,shoreline,288,951.0,-306.0,
1,shoreline,289,953.0,-308.0,
1,shoreline,290,953.0,-309.0,
1,shoreline,291,954.0,-310.0,
1,shoreline,292,954.0,-311.0,
1,shoreline,293,955.0,-312.0,
1,shoreline,294,955.0,-313.0,
1,shoreline,295,956.0,-314.0,
1,shoreline,296,956.0,-315.0,
1,shoreline,297,957.0,-316.0,
1,shoreline,298,957.0,-317.0,
1,shoreline,299,961.0,-321.0,
1,shoreline,300,961.0,-322.0,
1,shoreline,301,962.0,-323.0,
1,shoreline,302,963.0,-323.0,
1,shoreline,303,966.0,-326.0,
1,shoreline,304,966.0,-328.0,
1,shoreline,305,965.0,-329.0,
1,shoreline,306,964.0,-329.0,
1,shoreline,307,963.0,-330.0,
1,shoreline,308,962.0,-330.0,
1,shoreline,309,962.0,-333.0,
1,shoreline,310,963.0,-334.0,
1,shoreline,311,964.0,-334.0,
1,shoreline,312,967.0,-337.0,
1,shoreline,313,967.0,-338.0,
1,shoreline,314,972.0,-343.0,
1,shoreline,315,972.0,-344.0,
1,shoreline,316,973.0,-345.0,
1,shoreline,317,973.0,-346.0,
1,shoreline,318,974.0,-347.0,
1,shoreline,319,975.0,-347.0,
1,shoreline,320,982.0,-354.0,
1,shoreline,321,982.0,-355.0,
1,shoreline,322,985.0,-358.0,
1,shoreline,323,985.0,-359.0,
1,shoreline,324,986.0,-360.0,
1,shoreline,325,986.0,-361.0,
1,shoreline,326,987.0,-362.0,
1,shoreline,327,987.0,-363.0,
1,shoreline,328,986.0,-364.0,
1,shoreline,329,986.0,-369.0,
1,shoreline,330,985.0,-370.0,
1,shoreline,331,985.0,-376.0,
1,shoreline,332,986.0,-377.0,
1,shoreline,333,986.0,-378.0,
1,shoreline,334,987.0,-379.0,
1,shoreline,335,987.0,-380.0,
1,shoreline,336,988.0,-381.0,
1,shoreline,337,988.0,-382.0,
1,shoreline,338,994.0,-388.0,
1,shoreline,339,995.0,-388.0,
1,shoreline,340,998.0,-391.0,
1,shoreline,341,999.0,-391.0,
1,shoreline,342,1000.0,-392.0,
1,shoreline,343,1001.0,-392.0,
1,shoreline,344,1002.0,-393.0,
1,shoreline,345,1004.0,-393.0,
1,shoreline,346,1005.0,-394.0,
1,shoreline,347,1006.0,-394.0,
1,shoreline,348,1007.0,-395.0,
1,shoreline,349,1008.0,-395.0,
1,shoreline,350,1009.0,-396.0,
1,shoreline,351,1010.0,-396.0,
1,shoreline,352,1011.0,-397.0,
1,shoreline,353,1012.0,-397.0,
1,shoreline,354,1013.0,-398.0,
1,shoreline,355,1014.0,-398.0,
1,shoreline,356,1015.0,-399.0,
1,shoreline,357,1016.0,-399.0,
1,shoreline,358,1018.0,-401.0,
1,shoreline,359,1019.0,-401.0,
1,shoreline,360,1021.0,-403.0,
1,shoreline,361,1022.0,-403.0,
1,shoreline,362,1023.0,-404.0,
1,shoreline,363,1024.0,-404.0,
1,shoreline,364,1025.0,-405.0,
1,shoreline,365,1027.0,-405.0,
1,shoreline,366,1028.0,-406.0,
1,shoreline,367,1029.0,-406.0,
1,shoreline,368,1030.0,-407.0,
1,shoreline,369,1031.0,-407.0,
1,shoreline,370,1032.0,-408.0,
1,shoreline,371,1033.0,-408.0,
1,shoreline,372,1035.0,-410.0,
1,shoreline,373,1037.0,-410.0,
1,shoreline,374,1038.0,-411.0,
1,shoreline,375,1039.0,-411.0,
1,shoreline,376,1040.0,-412.0,
1,shoreline,377,1041.0,-412.0,
1,shoreline,378,1042.0,-413.0,
1,shoreline,379,1043.0,-413.0,
1,shoreline,380,1044.0,-414.0,
1,shoreline,381,1045.0,-414.0,
1,shoreline,382,1046.0,-415.0,
1,shoreline,383,1048.0,-415.0,
1,shoreline,384,1051.0,-418.0,
1,shoreline,385,1052.0,-418.0,
1,shoreline,386,1053.0,-419.0,
1,shoreline,387,1054.0,-419.0,
1,shoreline,388,1055.0,-420.0,
1,shoreline,389,1056.0,-420.0,
1,shoreline,390,1057.0,-421.0,
1,shoreline,391,1059.0,-421.0,
1,shoreline,392,1060.0,-422.0,
1,shoreline,393,1061.0,-422.0,
1,shoreline,394,1062.0,-423.0,
1,shoreline,395,1064.0,-423.0,
1,shoreline,396,1065.0,-424.0,
1,shoreline,397,1066.0,-424.0,
1,shoreline,398,1067.0,-425.0,
1,shoreline,399,1068.0,-425.0,
1,shoreline,400,1069.0,-426.0,
1,shoreline,401,1070.0,-426.0,
1,shoreline,402,1071.0,-427.0,
1,shoreline,403,1072.0,-427.0,
1,shoreline,404,1073.0,-428.0,
1,shoreline,405,1074.0,-428.0,
1,shoreline,406,1075.0,-429.0,
1,shoreline,407,1076.0,-429.0,
1,shoreline,408,1077.0,-430.0,
1,shoreline,409,1078.0,-430.0,
1,shoreline,410,1079.0,-431.0,
1,shoreline,411,1080.0,-431.0,
1,shoreline,412,1082.0,-433.0,
1,shoreline,413,1084.0,-433.0,
1,shoreline,414,1085.0,-434.0,
1,shoreline,415,1087.0,-434.0,
1,shoreline,416,1088.0,-435.0,
1,shoreline,417,1089.0,-435.0,
1,shoreline,418,1090.0,-436.0,
1,shoreline,419,1091.0,-436.0,
1,shoreline,420,1092.0,-437.0,
1,shoreline,421,1094.0,-437.0,
1,shoreline,422,1095.0,-438.0,
1,shoreline,423,1096.0,-438.0,
1,shoreline,424,1097.0,-439.0,
1,shoreline,425,1102.0,-439.0,
1,shoreline,426,1103.0,-440.0,
1,shoreline,427,1104.0,-440.0,
1,shoreline,428,1105.0,-441.0,
1,shoreline,429,1106.0,-441.0,
1,shoreline,430,1108.0,-443.0,
1,shoreline,431,1108.0,-444.0,
1,shoreline,432,1111.0,-447.0,
1,shoreline,433,1112.0,-447.0,
1,shoreline,434,1115.0,-450.0,
1,shoreline,435,1116.0,-450.0,
1,shoreline,436,1118.0,-452.0,
1,shoreline,437,1119.0,-452.0,
1,shoreline,438,1122.0,-455.0,
1,shoreline,439,1123.0,-455.0,
1,shoreline,440,1125.0,-457.0,
1,shoreline,441,1126.0,-457.0,
1,shoreline,442,1133.0,-464.0,
1,shoreline,443,1133.0,-465.0,
1,shoreline,444,1139.0,-471.0,
1,shoreline,445,1139.0,-472.0,
1,shoreline,446,1140.0,-472.0,
1,shoreline,447,1143.0,-475.0,
1,shoreline,448,1143.0,-476.0,
1,shoreline,449,1145.0,-478.0,
1,shoreline,450,1145.0,-479.0,
1,shoreline,451,1146.0,-480.0,
1,shoreline,452,1146.0,-481.0,
1,shoreline,453,1148.0,-483.0,
1,shoreline,454,1148.0,-485.0,
1,shoreline,455,1149.0,-486.0,
1,shoreline,456,1149.0,-487.0,
1,shoreline,457,1157.0,-495.0,
1,shoreline,458,1158.0,-495.0,
1,shoreline,459,1161.0,-498.0,
1,shoreline,460,1162.0,-498.0,
1,shoreline,461,1166.0,-502.0,
1,shoreline,462,1167.0,-502.0,
1,shoreline,463,1173.0,-508.0,
1,shoreline,464,1174.0,-508.0,
1,shoreline,465,1176.0,-510.0,
1,shoreline,466,1177.0,-510.0,
1,shoreline,467,1180.0,-513.0,
1,shoreline,468,1181.0,-513.0,
1,shoreline,469,1183.0,-515.0,
1,shoreline,470,1184.0,-515.0,
1,shoreline,471,1186.0,-517.0,
1,shoreline,472,1187.0,-517.0,
1,shoreline,473,1189.0,-519.0,
1,shoreline,474,1190.0,-519.0,
1,shoreline,475,1194.0,-523.0,
1,shoreline,476,1195.0,-523.0,
1,shoreline,477,1197.0,-525.0,
1,shoreline,478,1198.0,-525.0,
1,shoreline,479,1200.0,-527.0,
1,shoreline,480,1201.0,-527.0,
1,shoreline,481,1205.0,-531.0,
1,shoreline,482,1206.0,-531.0,
1,shoreline,483,1208.0,-533.0,
1,shoreline,484,1209.0,-533.0,
1,shoreline,485,1212.0,-536.0,
1,shoreline,486,1213.0,-536.0,
1,shoreline,487,1214.0,-537.0,
1,shoreline,488,1215.0,-537.0,
1,shoreline,489,1218.0,-540.0,
1,shoreline,490,1219.0,-540.0,
1,shoreline,491,1222.0,-543.0,
1,shoreline,492,1222.0,-544.0,
1,shoreline,493,1223.0,-544.0,
1,shoreline,494,1225.0,-546.0,
1,shoreline,495,1226.0,-546.0,
1,shoreline,496,1228.0,-548.0,
1,shoreline,497,1229.0,-548.0,
1,shoreline,498,1230.0,-549.0,
1,shoreline,499,1231.0,-549.0,
1,shoreline,500,1233.0,-551.0,
1,shoreline,501,1234.0,-551.0,
1,shoreline,502,1236.0,-553.0,
1,shoreline,503,1237.0,-553.0,
1,shoreline,504,1243.0,-559.0,
1,shoreline,505,1244.0,-559.0,
1,shoreline,506,1247.0,-562.0,
1,shoreline,507,1247.0,-563.0,
1,shoreline,508,1248.0,-564.0,
1,shoreline,509,1248.0,-566.0,
1,shoreline,510,1249.0,-567.0,
1,shoreline,511,1249.0,-570.0,
1,shoreline,512,1250.0,-571.0,
1,shoreline,513,1250.0,-572.0,
1,shoreline,514,1251.0,-573.0,
1,shoreline,515,1251.0,-574.0,
1,shoreline,516,1253.0,-576.0,
1,shoreline,517,1253.0,-577.0,
1,shoreline,518,1254.0,-578.0,
1,shoreline,519,1254.0,-579.0,
1,shoreline,520,1255.0,-580.0,
1,shoreline,521,1255.0,-581.0,
1,shoreline,522,1256.0,-582.0,
1,shoreline,523,1256.0,-583.0,
1,shoreline,524,1259.0,-586.0,
1,shoreline,525,1259.0,-587.0,
1,shoreline,526,1261.0,-589.0,
1,shoreline,527,1262.0,-589.0,
1,shoreline,528,1267.0,-594.0,
1,shoreline,529,1268.0,-594.0,
1,shoreline,530,1270.0,-596.0,
1,shoreline,531,1271.0,-596.0,
